Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-26,15:30,69.5,W@9.8,18.6,0.0,597,29.0,22.0,30.02,,0.36,63.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-26,15:45,70.1,W@10.4,18.3,0.0,687,29.7,22.1,30.01,,0.36,64.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-26,16:00,71.1,W@10.8,21.1,0.0,685,30.5,22.2,30.0,,0.36,64.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-26,16:15,70.2,W@12.8,20.5,0.0,573,29.9,22.3,30.0,,0.36,64.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-26,16:30,70.8,W@12.0,22.8,0.0,553,30.6,22.4,29.99,,0.36,64.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-26,16:45,69.0,W@11.8,20.1,0.0,238,29.8,23.1,29.99,,0.36,65.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-26,17:00,68.9,W@10.3,16.7,0.0,227,30.5,23.8,29.99,,0.36,65.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-26,17:15,68.5,W@10.3,16.5,0.0,192,30.0,23.7,29.98,,0.36,65.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-26,17:30,68.3,W@9.9,15.8,0.0,205,30.0,23.8,29.98,,0.36,65.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-26,17:45,68.1,W@9.5,15.8,0.0,169,29.6,23.6,29.98,,0.36,66.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-26,18:00,67.6,W@9.9,18.3,0.0,131,26.9,21.5,29.98,,0.36,66.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-26,18:15,67.4,NW@10.4,17.5,0.0,121,25.0,20.0,29.97,,0.36,66.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-26,18:30,66.8,NW@8.7,15.0,0.0,113,24.3,19.8,29.96,,0.36,66.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-26,18:45,66.1,W@8.2,16.4,0.0,67,23.8,20.0,29.96,,0.36,66.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-26,19:00,65.7,W@9.2,14.7,0.0,40,22.9,19.4,29.96,,0.36,66.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-26,19:15,65.3,W@7.3,12.4,0.0,27,23.4,20.2,29.95,,0.36,66.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-26,19:30,64.2,W@5.1,9.7,0.0,23,24.1,21.5,29.95,,0.36,66.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-26,19:45,62.4,W@4.8,7.1,0.0,20,25.6,24.5,29.95,,0.36,66.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-26,20:00,61.5,W@5.0,8.1,0.0,6,26.4,26.1,29.96,,0.36,66.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-26,20:15,60.9,W@5.2,7.8,0.0,0,27.0,27.4,29.97,,0.36,66.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-26,20:30,61.7,W@4.3,7.2,0.0,0,25.8,25.3,29.97,,0.36,66.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-26,20:45,60.4,W@4.0,5.5,0.0,0,25.8,26.5,29.97,,0.36,66.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-26,21:00,59.8,W@5.3,10.6,0.0,0,26.0,27.3,29.98,,0.36,66.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-26,21:15,60.1,W@4.1,6.4,0.0,0,25.6,26.6,29.99,,0.36,66.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-26,21:30,59.4,W@4.4,6.8,0.0,0,26.1,27.8,29.99,,0.36,66.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-26,21:45,58.8,W@4.0,6.0,0.0,0,27.7,30.4,29.99,,0.36,66.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-26,22:00,58.3,W@4.2,6.1,0.0,0,28.7,32.1,29.99,,0.36,66.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-26,22:15,58.7,W@4.2,7.5,0.0,0,29.5,32.8,29.99,,0.36,66.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-26,22:30,58.3,W@3.6,5.8,0.0,0,30.3,34.3,29.99,,0.36,66.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-26,22:45,57.6,W@3.5,5.4,0.0,0,31.2,36.5,29.99,,0.36,66.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-26,23:00,57.4,W@3.7,5.5,0.0,0,32.5,38.8,29.99,,0.36,66.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-26,23:15,58.8,W@6.2,11.1,0.0,0,33.5,38.3,30.0,,0.36,66.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-26,23:30,59.2,W@9.2,14.4,0.0,0,34.8,39.9,29.99,,0.37,65.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-26,23:45,59.6,W@10.0,16.2,0.0,0,34.6,38.9,29.99,,0.36,65.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-26,24:00,59.3,W@9.1,15.7,0.0,0,34.3,38.9,29.99,,0.37,65.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,00:15,59.1,W@9.3,15.7,0.0,0,34.4,39.3,29.99,,0.36,65.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,00:30,58.7,W@8.2,15.2,0.0,0,35.0,40.7,29.99,,0.37,65.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,00:45,58.4,W@8.1,14.2,0.0,0,35.1,41.3,29.99,,0.37,65.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,01:00,58.4,W@9.3,14.5,0.0,0,35.0,41.4,29.98,,0.37,65.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,01:15,57.9,W@9.1,15.2,0.0,0,35.2,42.5,29.98,,0.37,65.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,01:30,57.8,W@10.0,15.6,0.0,0,35.6,43.2,29.98,,0.37,65.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,01:45,57.9,W@11.8,19.0,0.0,0,35.7,43.3,29.98,,0.37,64.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,02:00,58.0,W@13.1,21.9,0.0,0,36.1,43.8,29.98,,0.37,64.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,02:15,58.0,W@12.1,18.2,0.0,0,36.8,45.0,29.98,,0.37,64.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,02:30,57.6,W@10.6,17.0,0.0,0,37.1,46.2,29.98,,0.37,64.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,02:45,57.2,W@9.2,15.1,0.0,0,37.3,47.2,29.98,,0.37,64.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,03:00,56.7,W@7.2,12.6,0.0,0,37.8,49.1,29.99,,0.37,64.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,03:15,56.4,W@6.7,10.4,0.0,0,38.2,50.4,29.99,,0.37,64.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,03:30,55.9,W@6.9,10.6,0.0,0,38.5,51.8,29.99,,0.37,64.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,03:45,55.7,W@6.6,11.1,0.0,0,38.8,53.0,29.99,,0.37,64.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,04:00,55.1,W@6.6,10.2,0.0,0,39.1,54.6,29.99,,0.37,64.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,04:15,54.9,W@6.0,10.0,0.0,0,39.4,55.8,29.99,,0.37,64.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,04:30,54.9,W@6.0,15.0,0.0,0,39.9,56.9,29.99,,0.37,63.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,04:45,55.1,W@9.9,17.4,0.0,0,40.0,56.7,29.99,,0.37,63.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,05:00,54.4,W@9.5,14.7,0.0,0,40.0,58.2,29.99,,0.37,63.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,05:15,54.8,NW@9.4,15.4,0.0,0,40.2,57.6,29.99,,0.37,63.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,05:30,55.2,NW@9.2,15.3,0.0,0,40.4,57.4,29.99,,0.37,63.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,05:45,54.8,NW@8.1,18.7,0.0,0,41.0,59.6,29.98,,0.37,63.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,06:00,53.7,W@6.2,13.6,0.0,3,41.4,63.0,29.98,,0.37,63.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,06:15,53.0,SW@4.3,7.2,0.0,8,41.9,65.9,29.99,,0.37,63.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,06:30,52.8,S@4.3,8.2,0.0,28,42.0,66.6,29.99,,0.37,63.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,06:45,53.3,S@5.3,9.0,0.0,69,42.8,67.5,29.99,,0.37,63.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,07:00,54.3,SW@6.9,11.9,0.0,89,44.1,68.1,29.99,,0.37,63.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,07:15,54.0,SW@8.0,14.4,0.0,84,44.1,69.0,30.0,,0.37,62.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,07:30,54.2,SW@8.1,12.3,0.0,84,44.4,69.2,30.0,,0.37,62.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,07:45,54.1,W@7.7,12.8,0.0,118,44.6,70.1,30.0,,0.37,62.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,08:00,54.5,W@7.3,13.1,0.0,147,45.0,70.3,30.01,,0.37,62.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,08:15,54.5,SW@5.2,9.2,0.0,136,45.3,71.1,30.0,,0.37,62.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,08:30,55.4,SW@4.7,7.9,0.0,167,46.2,71.2,30.01,,0.37,62.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,08:45,56.7,SW@5.7,10.0,0.0,162,46.8,69.5,30.01,,0.37,62.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,09:00,57.2,W@6.8,11.4,0.0,171,46.8,68.1,30.01,,0.37,62.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,09:15,58.5,W@8.0,13.0,0.0,272,47.3,66.1,30.02,,0.37,62.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,09:30,60.0,W@11.2,19.6,0.0,248,47.7,63.7,30.02,,0.37,62.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,09:45,60.8,W@15.7,25.8,0.0,267,47.7,62.0,30.02,,0.37,62.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,10:00,60.8,W@16.9,28.2,0.0,360,47.4,61.3,30.01,,0.37,62.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,10:15,63.6,W@18.5,36.4,0.0,660,48.9,58.7,30.0,,0.37,62.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,10:30,62.5,W@16.6,32.2,0.0,422,47.9,58.9,30.01,,0.37,62.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,10:45,66.0,W@17.4,27.4,0.0,916,48.9,54.0,30.0,,0.36,62.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,11:00,65.3,W@18.4,29.9,0.0,592,48.0,53.5,30.01,,0.37,62.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,11:15,64.4,W@20.1,30.9,0.0,522,46.8,52.9,30.01,,0.36,62.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,11:30,65.4,W@17.9,27.9,0.0,571,47.1,51.5,30.01,,0.36,62.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,11:45,66.9,W@18.6,27.2,0.0,872,47.8,50.2,30.01,,0.36,62.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,12:00,68.0,W@17.1,27.3,0.0,838,47.8,48.3,30.02,,0.36,62.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,12:15,68.6,W@18.0,30.0,0.0,951,47.7,47.3,30.02,,0.36,62.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,12:30,67.7,W@17.8,28.4,0.0,767,47.0,47.4,30.03,,0.36,62.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,12:45,65.7,W@17.1,29.5,0.0,316,45.5,48.0,30.03,,0.37,62.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,13:00,68.0,W@17.6,29.1,0.0,809,46.1,45.4,30.03,,0.36,63.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,13:15,69.2,W@22.0,39.1,0.0,936,45.5,42.5,30.02,,0.36,63.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,13:30,68.3,W@22.3,37.5,0.0,711,44.4,41.9,30.03,,0.36,63.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,13:45,69.4,W@21.8,38.1,0.0,837,44.1,40.0,30.02,,0.36,63.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,14:00,69.5,W@23.4,37.4,0.0,787,42.1,37.0,30.02,,0.36,63.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,14:15,69.5,W@22.3,34.6,0.0,709,41.2,35.7,30.02,,0.36,64.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,14:30,69.7,W@21.6,36.9,0.0,686,40.1,34.0,30.02,,0.36,64.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,14:45,69.6,W@21.9,37.5,0.0,769,39.9,33.7,30.02,,0.36,64.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,15:00,69.5,W@24.2,41.1,0.0,774,39.8,33.8,30.03,,0.36,64.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,15:15,69.7,W@23.3,37.2,0.0,773,39.9,33.8,30.03,,0.36,64.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,15:30,68.8,W@23.4,35.6,0.0,630,39.1,33.6,30.03,,0.36,65.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,15:45,68.4,W@21.6,35.6,0.0,502,38.1,32.8,30.04,,0.36,65.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,16:00,67.9,W@21.7,32.6,0.0,368,37.6,32.9,30.04,,0.36,65.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,16:15,68.0,W@20.2,33.2,0.0,354,37.4,32.5,30.05,,0.36,65.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,16:30,67.5,W@18.5,35.8,0.0,277,36.7,32.1,30.05,,0.36,66.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,16:45,67.3,W@20.6,36.9,0.0,231,37.1,32.8,30.05,,0.36,66.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,17:00,67.7,W@19.7,32.8,0.0,338,36.9,32.1,30.06,,0.36,66.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,17:15,67.6,W@21.6,33.0,0.0,321,37.1,32.5,30.06,,0.36,66.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,17:30,67.9,W@19.8,28.1,0.0,344,36.6,31.5,30.07,,0.36,66.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,17:45,68.2,W@20.3,35.5,0.0,398,36.3,30.8,30.06,,0.36,66.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,18:00,68.1,W@20.3,33.6,0.0,334,35.6,30.1,30.07,,0.36,66.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,18:15,67.8,W@18.9,28.4,0.0,338,35.4,30.2,30.07,,0.36,66.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,18:30,67.2,W@18.7,29.6,0.0,285,35.1,30.4,30.07,,0.36,66.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,18:45,66.7,W@18.0,26.9,0.0,215,34.3,30.1,30.08,,0.36,67.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,19:00,65.8,W@18.6,31.3,0.0,157,35.4,32.3,30.08,,0.36,67.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,19:15,65.2,W@17.0,29.4,0.0,111,36.0,33.8,30.08,,0.36,67.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,19:30,64.9,W@16.4,30.5,0.0,86,36.5,34.8,30.09,,0.36,67.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,19:45,63.6,W@13.6,22.8,0.0,48,36.8,36.8,30.1,,0.36,67.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,20:00,62.6,W@13.3,20.8,0.0,17,36.6,37.9,30.1,,0.36,67.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,20:15,61.6,W@14.2,22.4,0.0,6,37.2,40.2,30.1,,0.37,67.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,20:30,61.3,W@17.6,30.3,0.0,0,37.9,41.8,30.09,,0.37,67.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,20:45,60.8,W@16.4,26.4,0.0,0,38.6,43.8,30.09,,0.37,67.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,21:00,60.2,W@13.2,21.2,0.0,0,39.1,45.5,30.11,,0.37,66.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,21:15,59.5,W@10.9,18.2,0.0,0,39.4,47.3,30.13,,0.37,66.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,21:30,59.1,W@12.6,21.8,0.0,0,39.7,48.6,30.14,,0.37,66.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,21:45,58.3,W@11.2,19.3,0.0,0,40.0,50.4,30.14,,0.37,66.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,22:00,58.1,W@11.2,18.5,0.0,0,40.1,51.0,30.15,,0.37,66.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,22:15,57.3,W@7.5,15.1,0.0,0,40.1,52.5,30.16,,0.37,66.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,22:30,55.9,W@6.4,9.6,0.0,0,40.0,55.1,30.16,,0.37,66.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,22:45,55.3,W@8.3,12.6,0.0,0,40.1,56.4,30.16,,0.37,66.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,23:00,55.3,W@7.0,12.0,0.0,0,40.6,57.6,30.17,,0.37,66.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,23:15,55.2,W@6.5,10.3,0.0,0,40.4,57.2,30.18,,0.37,66.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,23:30,54.9,W@7.9,12.2,0.0,0,40.4,57.9,30.18,,0.37,66.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,23:45,55.0,W@9.4,14.3,0.0,0,40.3,57.7,30.17,,0.37,66.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-27,24:00,55.0,W@11.2,16.7,0.0,0,40.3,57.5,30.17,,0.37,65.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,00:15,54.9,W@9.9,18.6,0.0,0,40.3,57.7,30.17,,0.37,65.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,00:30,54.5,W@8.4,14.0,0.0,0,40.0,57.9,30.18,,0.37,65.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,00:45,54.1,W@8.9,13.8,0.0,0,40.0,58.7,30.19,,0.37,65.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,01:00,53.6,W@11.0,17.8,0.0,0,40.0,60.0,30.19,,0.37,65.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,01:15,54.0,W@10.2,17.7,0.0,0,40.0,59.1,30.19,,0.37,65.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,01:30,54.1,W@11.1,17.0,0.0,0,40.0,58.6,30.19,,0.37,65.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,01:45,54.3,W@9.2,16.3,0.0,0,39.7,57.7,30.2,,0.37,65.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,02:00,53.7,SW@4.1,10.4,0.0,0,39.5,58.4,30.21,,0.37,64.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,02:15,51.6,S@3.6,6.5,0.0,0,39.1,62.2,30.21,,0.37,64.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,02:30,52.5,S@5.4,10.9,0.0,0,39.1,60.2,30.22,,0.37,64.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,02:45,51.5,SW@4.6,9.1,0.0,0,39.1,62.6,30.22,,0.37,64.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,03:00,50.6,SW@3.3,5.6,0.0,0,39.7,65.9,30.22,,0.37,64.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,03:15,51.7,S@1.9,5.0,0.0,0,40.6,65.7,30.23,,0.37,64.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,03:30,51.1,W@1.0,2.5,0.0,0,40.6,67.3,30.23,,0.37,64.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,03:45,51.5,W@2.5,3.8,0.0,0,41.1,67.5,30.23,,0.37,64.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,04:00,51.8,W@4.3,6.1,0.0,0,41.6,68.0,30.23,,0.37,63.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,04:15,51.9,W@4.9,7.8,0.0,0,41.8,68.2,30.23,,0.37,63.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,04:30,52.3,W@6.9,12.0,0.0,0,42.0,67.8,30.23,,0.37,63.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,04:45,52.3,W@6.5,11.0,0.0,0,42.0,67.6,30.24,,0.37,63.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,05:00,51.7,SW@3.3,8.2,0.0,0,41.8,68.8,30.24,,0.37,63.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,05:15,51.4,E@3.3,6.2,0.0,0,41.8,69.7,30.25,,0.37,63.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,05:30,51.1,SW@1.9,3.6,0.0,0,42.0,70.9,30.25,,0.37,63.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,05:45,50.5,SW@3.4,4.4,0.0,0,41.5,71.2,30.25,,0.37,63.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,06:00,48.9,SW@4.7,6.4,0.0,4,41.0,74.0,30.25,,0.37,63.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,06:15,50.7,W@7.2,12.1,0.0,24,41.2,69.7,30.25,,0.37,63.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,06:30,52.4,W@7.9,12.6,0.0,53,42.4,68.4,30.24,,0.37,62.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,06:45,53.2,NW@3.6,9.9,0.0,85,42.8,67.7,30.25,,0.37,62.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,07:00,53.6,E@2.8,5.9,0.0,109,42.9,67.2,30.25,,0.37,62.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
