Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-20,15:30,73.4,W@10.5,17.7,0.0,728,34.5,24.0,30.0,,0.36,63.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-20,15:45,73.7,W@10.6,18.3,0.0,698,34.6,23.9,30.0,,0.36,63.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-20,16:00,73.6,W@11.6,21.3,0.0,664,34.3,23.7,30.0,,0.36,63.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-20,16:15,73.6,W@12.1,19.0,0.0,627,33.6,23.0,29.99,,0.36,63.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-20,16:30,73.7,W@12.5,20.6,0.0,588,32.5,22.0,29.99,,0.36,64.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-20,16:45,73.8,W@11.9,20.0,0.0,547,31.7,21.2,29.98,,0.36,64.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-20,17:00,73.6,W@12.5,20.2,0.0,503,31.2,20.9,29.98,,0.36,64.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-20,17:15,73.5,W@12.5,22.3,0.0,457,31.2,20.9,29.98,,0.36,65.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-20,17:30,73.1,W@13.0,23.0,0.0,409,31.6,21.6,29.98,,0.36,65.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-20,17:45,72.8,W@13.3,23.9,0.0,361,32.2,22.4,29.98,,0.36,65.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-20,18:00,72.6,W@12.8,23.9,0.0,313,32.2,22.6,29.98,,0.36,65.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-20,18:15,71.9,W@13.5,21.6,0.0,266,32.4,23.2,29.98,,0.36,65.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-20,18:30,71.3,W@12.4,21.2,0.0,221,32.8,24.1,29.98,,0.36,65.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-20,18:45,70.7,W@11.7,18.0,0.0,177,32.7,24.5,29.98,,0.36,66.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-20,19:00,69.7,W@9.9,17.3,0.0,136,33.0,25.6,29.99,,0.36,66.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-20,19:15,68.3,W@9.0,14.4,0.0,96,33.8,27.8,29.99,,0.36,66.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-20,19:30,66.2,W@10.0,14.2,0.0,61,34.9,31.2,29.99,,0.36,66.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-20,19:45,64.6,W@11.6,19.6,0.0,20,34.9,33.1,30.0,,0.36,66.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-20,20:00,63.5,W@11.8,17.6,0.0,7,34.2,33.4,30.0,,0.36,66.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-20,20:15,62.2,W@11.0,18.1,0.0,1,34.3,35.1,30.01,,0.36,66.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-20,20:30,60.0,W@9.8,15.7,0.0,0,34.7,38.4,30.01,,0.36,66.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-20,20:45,59.2,W@9.4,17.1,0.0,0,34.3,39.1,30.02,,0.36,66.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-20,21:00,59.8,W@10.0,15.7,0.0,0,34.5,38.5,30.03,,0.36,66.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-20,21:15,59.3,W@9.6,16.6,0.0,0,34.4,39.1,30.03,,0.36,66.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-20,21:30,59.6,W@11.0,16.6,0.0,0,34.0,38.0,30.04,,0.36,66.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-20,21:45,58.5,W@10.0,15.1,0.0,0,33.9,39.4,30.05,,0.36,66.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-20,22:00,58.3,W@12.5,18.7,0.0,0,34.3,40.2,30.05,,0.37,65.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-20,22:15,58.7,W@15.2,20.7,0.0,0,35.3,41.4,30.05,,0.37,65.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-20,22:30,58.0,W@15.3,22.9,0.0,0,36.1,43.8,30.05,,0.37,65.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-20,22:45,57.7,W@13.7,21.3,0.0,0,36.6,45.2,30.05,,0.37,65.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-20,23:00,57.4,W@12.6,19.0,0.0,0,37.1,46.5,30.06,,0.37,65.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-20,23:15,57.2,W@12.8,23.2,0.0,0,37.4,47.4,30.06,,0.37,65.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-20,23:30,56.7,W@12.5,19.4,0.0,0,37.8,49.1,30.06,,0.37,65.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-20,23:45,56.0,W@12.3,18.7,0.0,0,38.0,50.6,30.06,,0.37,65.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-20,24:00,56.1,W@11.9,19.0,0.0,0,38.1,50.8,30.06,,0.37,64.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,00:15,56.4,W@14.8,23.6,0.0,0,38.1,50.2,30.06,,0.37,64.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,00:30,56.4,W@14.5,25.5,0.0,0,38.0,49.9,30.07,,0.37,64.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,00:45,55.9,W@14.1,20.2,0.0,0,38.1,51.1,30.07,,0.37,64.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,01:00,55.0,W@11.8,18.5,0.0,0,38.0,52.6,30.08,,0.37,64.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,01:15,54.6,W@11.7,17.9,0.0,0,37.8,52.9,30.09,,0.37,64.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,01:30,54.5,W@11.6,16.9,0.0,0,38.1,53.8,30.09,,0.37,64.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,01:45,54.4,W@12.0,19.8,0.0,0,38.3,54.3,30.09,,0.37,64.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,02:00,54.6,W@13.8,21.2,0.0,0,38.9,55.2,30.1,,0.37,63.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,02:15,53.8,W@13.3,20.5,0.0,0,39.1,57.4,30.1,,0.37,63.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,02:30,52.9,W@12.5,19.8,0.0,0,39.3,59.8,30.1,,0.37,63.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,02:45,52.3,W@13.5,20.2,0.0,0,39.4,61.2,30.1,,0.37,63.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,03:00,52.3,W@14.5,21.4,0.0,0,39.7,62.0,30.1,,0.37,63.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,03:15,51.9,W@13.8,23.5,0.0,0,39.9,63.5,30.1,,0.37,63.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,03:30,51.6,W@14.6,23.5,0.0,0,39.9,64.3,30.11,,0.37,63.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,03:45,51.2,W@13.9,20.6,0.0,0,40.1,65.8,30.12,,0.37,63.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,04:00,50.7,W@13.2,20.0,0.0,0,40.3,67.4,30.12,,0.37,62.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,04:15,50.7,W@13.0,20.3,0.0,0,40.6,68.0,30.13,,0.37,62.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,04:30,50.7,W@12.7,18.6,0.0,0,40.9,68.9,30.13,,0.37,62.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,04:45,49.8,W@11.0,16.4,0.0,0,41.0,71.5,30.14,,0.37,62.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,05:00,49.7,W@11.3,17.5,0.0,0,40.8,71.2,30.14,,0.37,62.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,05:15,49.8,W@11.9,18.7,0.0,0,41.1,71.8,30.15,,0.37,62.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,05:30,50.0,W@12.1,17.6,0.0,0,41.5,72.6,30.15,,0.37,62.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,05:45,49.7,W@11.6,19.6,0.0,0,41.5,73.2,30.15,,0.37,62.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,06:00,48.9,W@10.2,17.4,0.0,1,41.3,75.0,30.15,,0.37,61.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,06:15,49.2,W@12.2,19.1,0.0,7,41.2,74.0,30.16,,0.37,61.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,06:30,48.3,W@9.0,14.5,0.0,30,41.1,76.2,30.16,,0.37,61.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,06:45,49.3,W@9.9,15.2,0.0,55,41.5,74.3,30.17,,0.37,61.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,07:00,50.1,W@9.5,14.4,0.0,84,41.8,72.9,30.17,,0.37,61.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,07:15,50.9,W@9.2,15.0,0.0,124,41.8,71.0,30.17,,0.37,61.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,07:30,52.3,W@9.8,16.5,0.0,163,41.7,67.1,30.17,,0.37,61.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,07:45,53.5,W@11.7,20.3,0.0,205,41.5,63.6,30.17,,0.37,61.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,08:00,54.2,W@12.6,23.2,0.0,250,41.1,61.2,30.18,,0.37,61.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,08:15,54.8,W@12.5,22.1,0.0,281,40.8,59.3,30.18,,0.37,60.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,08:30,55.2,W@14.4,23.3,0.0,305,40.9,58.4,30.18,,0.37,60.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,08:45,55.8,W@15.2,21.9,0.0,386,40.4,56.2,30.18,,0.37,60.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,09:00,56.3,W@15.9,25.5,0.0,450,40.7,55.6,30.18,,0.37,60.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,09:15,57.0,W@16.5,25.5,0.0,492,40.9,54.7,30.18,,0.37,60.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,09:30,57.0,W@18.5,27.3,0.0,512,40.3,53.6,30.18,,0.37,60.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,09:45,56.0,W@18.1,29.2,0.0,341,39.8,54.4,30.18,,0.37,60.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,10:00,56.8,W@18.7,33.6,0.0,472,39.7,52.6,30.18,,0.37,60.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,10:15,58.2,W@19.2,29.9,0.0,629,40.2,50.9,30.18,,0.37,60.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,10:30,59.1,W@17.4,28.9,0.0,643,40.6,50.2,30.18,,0.36,60.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,10:45,57.8,W@18.5,31.1,0.0,379,39.5,50.5,30.19,,0.37,60.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,11:00,59.9,W@17.4,28.3,0.0,626,40.1,47.7,30.19,,0.36,60.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,11:15,60.9,W@18.7,30.3,0.0,757,40.5,46.8,30.19,,0.36,60.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,11:30,61.5,W@18.7,30.0,0.0,817,40.5,46.0,30.2,,0.36,60.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,11:45,62.0,W@18.6,28.9,0.0,801,40.6,45.2,30.2,,0.36,60.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,12:00,62.6,W@18.3,26.6,0.0,758,40.7,44.5,30.2,,0.36,60.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,12:15,62.8,W@17.3,27.6,0.0,858,40.5,43.8,30.2,,0.36,60.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,12:30,62.8,W@17.4,29.5,0.0,807,40.4,43.6,30.2,,0.36,60.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,12:45,63.2,W@19.2,29.9,0.0,773,40.3,42.9,30.2,,0.36,61.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,13:00,63.5,W@19.1,31.6,0.0,825,39.9,41.9,30.19,,0.36,61.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,13:15,63.7,W@17.4,29.8,0.0,897,40.1,41.9,30.19,,0.36,61.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,13:30,64.4,W@17.8,26.8,0.0,869,40.2,40.9,30.18,,0.36,61.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,13:45,64.5,W@17.5,27.2,0.0,815,40.6,41.4,30.18,,0.36,61.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,14:00,64.9,W@18.7,28.0,0.0,757,40.9,41.4,30.17,,0.36,62.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,14:15,65.2,W@19.6,29.2,0.0,710,41.0,41.0,30.16,,0.36,62.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,14:30,64.9,W@19.3,27.8,0.0,744,40.8,41.1,30.16,,0.36,62.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,14:45,64.8,W@20.8,33.3,0.0,765,40.6,41.1,30.16,,0.36,62.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,15:00,65.1,W@20.7,33.7,0.0,777,40.7,40.7,30.15,,0.36,63.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,15:15,65.0,W@21.3,35.5,0.0,757,40.8,41.1,30.15,,0.36,63.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,15:30,64.6,W@19.9,29.9,0.0,730,40.6,41.2,30.15,,0.36,63.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,15:45,65.0,W@19.9,31.5,0.0,699,39.9,39.8,30.15,,0.36,63.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,16:00,65.2,W@19.4,38.0,0.0,661,39.7,39.2,30.15,,0.36,64.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,16:15,65.5,W@19.0,31.4,0.0,626,39.5,38.3,30.15,,0.36,64.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,16:30,65.7,W@18.0,30.6,0.0,587,39.1,37.5,30.15,,0.36,64.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,16:45,65.9,W@18.1,30.2,0.0,546,39.4,37.8,30.15,,0.36,64.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,17:00,65.0,W@19.6,32.5,0.0,502,39.4,39.0,30.15,,0.36,64.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,17:15,64.4,W@19.5,30.5,0.0,456,39.5,39.9,30.15,,0.36,65.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,17:30,63.6,W@19.3,31.8,0.0,408,39.3,40.6,30.15,,0.36,65.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,17:45,63.2,W@17.4,27.5,0.0,362,39.3,41.1,30.15,,0.36,65.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,18:00,62.8,W@17.0,28.3,0.0,314,39.1,41.5,30.15,,0.36,65.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,18:15,61.9,W@18.1,29.8,0.0,267,39.0,42.7,30.15,,0.36,65.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,18:30,60.6,W@17.7,28.9,0.0,223,38.8,44.3,30.15,,0.37,65.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,18:45,59.7,W@14.4,22.9,0.0,125,38.6,45.3,30.16,,0.37,65.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,19:00,58.7,W@14.8,24.4,0.0,131,38.4,46.7,30.16,,0.37,65.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,19:15,57.9,SW@11.1,18.5,0.0,92,38.5,48.2,30.16,,0.37,65.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,19:30,56.4,SW@9.3,16.2,0.0,39,38.4,50.9,30.16,,0.37,65.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,19:45,55.0,W@11.0,20.8,0.0,18,38.5,53.5,30.16,,0.37,65.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,20:00,53.8,SW@12.1,21.5,0.0,6,38.2,55.5,30.16,,0.37,65.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,20:15,53.3,W@15.2,22.7,0.0,1,38.3,56.6,30.17,,0.37,65.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,20:30,53.4,W@15.6,24.2,0.0,0,38.5,56.8,30.18,,0.37,65.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,20:45,53.0,W@12.6,19.9,0.0,0,38.7,58.2,30.18,,0.37,65.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,21:00,52.5,W@12.1,23.1,0.0,0,38.8,59.4,30.18,,0.37,65.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,21:15,52.2,W@4.6,15.0,0.0,0,38.8,60.1,30.19,,0.37,65.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,21:30,52.3,W@6.4,13.6,0.0,0,39.1,60.5,30.19,,0.37,65.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,21:45,52.0,SW@8.7,15.9,0.0,0,39.3,61.9,30.19,,0.37,65.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,22:00,51.7,W@6.4,17.1,0.0,0,39.4,62.6,30.2,,0.37,65.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,22:15,51.2,W@2.7,7.9,0.0,0,39.1,63.0,30.21,,0.37,65.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,22:30,50.9,W@5.3,11.8,0.0,0,39.1,63.7,30.22,,0.37,65.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,22:45,51.0,W@8.9,16.2,0.0,0,39.4,64.2,30.22,,0.37,64.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,23:00,51.4,W@8.3,15.9,0.0,0,39.4,63.4,30.22,,0.37,64.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,23:15,51.6,W@9.6,17.6,0.0,0,39.3,62.7,30.22,,0.37,64.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,23:30,50.7,W@7.2,15.5,0.0,0,39.0,64.0,30.23,,0.37,64.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,23:45,51.8,W@12.2,24.5,0.0,0,39.0,61.4,30.24,,0.37,64.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-21,24:00,50.8,SW@6.2,11.3,0.0,0,38.9,63.7,30.24,,0.37,64.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,00:15,50.7,W@7.7,11.8,0.0,0,38.8,63.4,30.24,,0.37,64.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,00:30,49.8,W@8.2,14.3,0.0,0,38.6,65.2,30.23,,0.37,64.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,00:45,47.9,SE@2.2,4.5,0.0,0,38.4,69.5,30.24,,0.37,63.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,01:00,48.0,NE@2.4,4.8,0.0,0,37.9,67.9,30.24,,0.37,63.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,01:15,48.0,N@1.9,4.9,0.0,0,38.1,68.4,30.24,,0.37,63.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,01:30,48.2,NW@5.7,9.4,0.0,0,38.7,69.4,30.24,,0.37,63.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,01:45,48.4,NW@6.4,9.6,0.0,0,39.1,70.0,30.24,,0.37,63.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,02:00,47.5,NW@4.3,9.9,0.0,0,38.6,71.0,30.23,,0.37,63.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,02:15,48.8,W@7.9,15.4,0.0,0,38.7,67.9,30.23,,0.37,63.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,02:30,50.5,W@9.3,16.7,0.0,0,39.6,66.1,30.23,,0.37,62.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,02:45,48.3,SW@2.8,7.2,0.0,0,39.5,71.5,30.23,,0.37,62.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,03:00,48.2,W@5.7,10.4,0.0,0,39.7,72.2,30.23,,0.37,62.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,03:15,49.1,W@8.2,14.7,0.0,0,40.4,71.9,30.22,,0.37,62.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,03:30,49.5,W@10.9,20.2,0.0,0,41.1,72.7,30.22,,0.37,62.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,03:45,49.5,W@9.9,17.4,0.0,0,41.2,73.1,30.21,,0.37,62.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,04:00,48.7,W@9.4,14.4,0.0,0,41.3,75.4,30.22,,0.37,62.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,04:15,47.9,W@6.4,11.2,0.0,0,41.5,78.5,30.22,,0.37,61.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,04:30,47.8,W@7.4,13.9,0.0,0,41.6,78.9,30.22,,0.37,61.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,04:45,48.1,W@8.2,16.3,0.0,0,42.0,79.2,30.22,,0.37,61.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,05:00,48.3,W@10.0,17.7,0.0,0,42.1,78.9,30.23,,0.37,61.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,05:15,48.8,W@11.4,19.2,0.0,0,42.2,78.0,30.22,,0.37,61.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,05:30,49.0,W@11.1,18.9,0.0,0,42.4,77.8,30.21,,0.37,61.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,05:45,48.1,W@7.4,12.6,0.0,0,42.2,79.9,30.21,,0.37,61.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,06:00,48.6,W@7.0,13.5,0.0,0,42.1,78.0,30.21,,0.37,61.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,06:15,48.7,SW@6.2,16.1,0.0,3,42.2,77.9,30.21,,0.37,61.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,06:30,49.0,SW@7.5,13.0,0.0,9,42.4,77.7,30.2,,0.37,60.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,06:45,49.4,W@7.9,13.4,0.0,16,42.4,76.7,30.2,,0.37,60.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,07:00,49.5,W@9.5,14.8,0.0,14,42.4,76.4,30.2,,0.37,60.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
