Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-27,13:45,51.6,W@16.8,30.7,0.0,551,36.2,55.6,30.0,-33.2,0.37,46.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-27,14:00,50.8,W@16.4,27.6,0.0,356,35.7,56.0,30.0,-33.3,0.37,47.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-27,14:15,51.5,W@17.1,26.2,0.0,553,35.4,53.9,30.0,-33.4,0.37,47.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-27,14:30,51.5,W@16.8,26.4,0.0,410,35.9,54.9,30.0,-33.5,0.37,47.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-27,14:45,51.7,W@16.6,25.6,0.0,395,35.4,53.5,30.0,-33.5,0.37,47.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-27,15:00,53.4,W@16.8,24.5,0.0,608,36.0,51.6,29.99,-33.6,0.37,47.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-27,15:15,53.8,W@17.5,30.0,0.0,588,36.1,51.0,29.99,-33.6,0.37,47.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-27,15:30,52.9,W@17.3,25.9,0.0,432,35.4,51.2,29.99,-33.7,0.37,48.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-27,15:45,53.0,W@17.8,29.5,0.0,434,35.4,51.1,29.99,-33.9,0.37,48.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-27,16:00,52.4,W@16.0,26.3,0.0,300,35.5,52.5,30.0,-34.0,0.37,48.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-27,16:15,52.5,W@13.1,24.4,0.0,279,35.7,52.7,30.0,-34.0,0.37,48.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-27,16:30,52.4,W@13.5,20.6,0.0,289,36.0,53.5,30.0,-34.1,0.37,48.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-27,16:45,52.4,W@13.3,20.8,0.0,235,36.0,53.6,30.0,-34.1,0.37,48.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-27,17:00,52.6,W@13.8,21.2,0.0,270,35.8,52.8,30.0,-34.1,0.37,49.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-27,17:15,52.0,W@14.1,22.5,0.0,174,35.4,52.9,30.0,-34.2,0.37,49.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-27,17:30,51.8,W@14.0,23.1,0.0,133,35.4,53.2,30.0,-34.2,0.37,49.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-27,17:45,51.9,W@13.8,22.5,0.0,133,35.4,53.1,30.0,-34.3,0.37,49.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-27,18:00,51.6,W@14.6,24.4,0.0,116,35.5,54.0,30.0,-34.3,0.37,49.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-27,18:15,51.6,W@13.8,23.6,0.0,117,35.5,54.0,30.01,-34.3,0.37,49.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-27,18:30,51.2,W@14.3,24.5,0.0,105,35.7,55.1,30.01,-34.4,0.37,49.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-27,18:45,50.9,W@14.7,26.1,0.0,93,36.0,56.5,30.01,-34.4,0.37,49.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-27,19:00,49.8,W@14.2,21.5,0.0,32,35.7,58.0,30.01,-34.4,0.37,49.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-27,19:15,49.1,W@12.9,19.9,0.0,14,35.4,59.0,30.01,-34.4,0.37,50.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-27,19:30,48.5,W@10.5,18.9,0.0,3,35.5,60.7,30.02,-34.4,0.37,50.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-27,19:45,47.8,W@8.5,13.7,0.0,0,35.8,62.8,30.03,-34.4,0.37,50.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-27,20:00,47.2,W@6.0,9.8,0.0,0,35.7,64.2,30.04,-34.4,0.37,50.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-27,20:15,47.2,W@6.1,12.2,0.0,0,35.4,63.5,30.04,-34.4,0.37,50.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-27,20:30,47.3,W@9.7,18.1,0.0,0,35.8,63.9,30.05,-34.4,0.37,50.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-27,20:45,47.4,W@11.4,19.8,0.0,0,35.8,63.7,30.05,-34.4,0.37,50.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-27,21:00,47.5,W@11.0,17.2,0.0,0,35.9,64.0,30.06,-34.5,0.37,50.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-27,21:15,47.3,W@10.9,22.7,0.0,0,35.9,64.4,30.06,-34.5,0.37,50.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-27,21:30,47.5,W@12.3,21.5,0.0,0,35.8,63.7,30.06,-34.5,0.37,50.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-27,21:45,47.7,W@13.7,21.2,0.0,0,36.0,63.6,30.06,-34.5,0.37,50.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-27,22:00,47.1,W@10.3,20.4,0.0,0,36.1,65.3,30.06,-34.5,0.37,50.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-27,22:15,47.2,W@10.8,17.2,0.0,0,36.2,65.3,30.07,-34.5,0.37,49.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-27,22:30,47.2,W@12.3,21.0,0.0,0,36.4,66.0,30.06,-34.5,0.37,49.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-27,22:45,47.0,W@14.5,25.1,0.0,0,36.5,66.5,30.06,-34.5,0.37,49.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-27,23:00,47.0,W@14.9,26.5,0.0,0,36.8,67.4,30.06,-34.6,0.37,49.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-27,23:15,46.8,W@14.7,26.0,0.0,0,36.8,68.0,30.06,-34.6,0.37,49.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-27,23:30,46.4,W@13.1,20.0,0.0,0,36.8,69.0,30.07,-34.6,0.37,49.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-27,23:45,46.4,W@14.0,21.4,0.0,0,37.1,69.9,30.07,-34.6,0.37,49.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-27,24:00,46.3,W@14.1,24.1,0.0,0,37.1,70.2,30.07,-34.6,0.37,49.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,00:15,46.2,W@12.6,19.9,0.0,0,37.1,70.4,30.07,-34.6,0.37,49.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,00:30,46.0,W@13.1,24.4,0.0,0,37.0,70.5,30.07,-34.6,0.37,49.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,00:45,45.7,W@11.9,20.0,0.0,0,37.1,71.8,30.07,-34.6,0.37,49.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,01:00,45.3,W@10.2,16.5,0.0,0,37.1,72.8,30.08,-34.6,0.37,49.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,01:15,44.8,W@8.8,14.1,0.0,0,37.1,74.3,30.08,-34.6,0.37,49.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,01:30,44.6,W@10.0,15.0,0.0,0,37.1,74.9,30.08,-34.7,0.37,49.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,01:45,44.7,W@8.9,14.2,0.0,0,37.2,75.0,30.08,-34.7,0.37,49.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,02:00,44.8,W@10.7,16.0,0.0,0,37.5,75.3,30.08,-34.7,0.37,49.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,02:15,44.7,W@9.4,15.5,0.0,0,37.5,75.7,30.09,-34.7,0.37,49.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,02:30,44.3,W@8.0,11.6,0.0,0,37.8,77.8,30.09,-34.7,0.37,49.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,02:45,44.2,W@8.0,12.9,0.0,0,37.8,77.9,30.09,-34.8,0.37,48.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,03:00,44.3,W@8.3,14.1,0.0,0,37.8,77.7,30.08,-34.8,0.37,48.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,03:15,44.0,W@7.6,12.2,0.0,0,37.8,78.5,30.09,-34.8,0.37,48.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,03:30,43.6,W@7.1,12.1,0.0,0,37.8,79.9,30.09,-34.8,0.37,48.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,03:45,43.4,W@7.3,11.5,0.0,0,37.8,80.5,30.09,-34.9,0.37,48.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,04:00,43.6,W@7.3,12.9,0.0,0,38.1,81.0,30.09,-34.9,0.37,48.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,04:15,43.3,W@8.1,11.9,0.0,0,38.1,81.8,30.09,-34.9,0.37,48.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,04:30,43.3,W@7.6,12.8,0.0,0,38.1,81.9,30.09,-34.9,0.37,48.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,04:45,43.5,W@8.1,11.4,0.0,0,38.4,81.9,30.09,-35.0,0.37,48.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,05:00,43.2,W@8.4,11.9,0.0,0,38.5,83.1,30.09,-35.0,0.37,48.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,05:15,43.0,W@6.3,10.4,0.0,0,38.5,83.8,30.09,-35.0,0.37,48.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,05:30,43.0,W@4.8,8.5,0.0,0,38.3,83.1,30.09,-35.0,0.37,48.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,05:45,43.2,W@5.3,9.7,0.0,0,38.5,83.2,30.09,-35.1,0.37,48.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,06:00,43.4,W@6.4,11.0,0.0,0,38.7,83.4,30.09,-35.1,0.37,48.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,06:15,42.6,SW@3.4,6.0,0.0,0,38.8,86.3,30.1,-35.1,0.37,48.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,06:30,43.0,W@4.3,8.2,0.0,0,38.7,84.7,30.1,-35.1,0.37,48.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,06:45,43.4,W@5.4,8.5,0.0,0,39.0,84.4,30.09,-35.1,0.37,48.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,07:00,43.1,W@5.1,8.4,0.0,3,39.1,85.7,30.1,-35.1,0.37,48.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,07:15,42.6,SW@3.2,6.0,0.0,11,39.0,87.2,30.1,-35.1,0.37,48.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,07:30,41.9,SW@3.0,5.1,0.0,24,38.8,88.7,30.1,-35.1,0.37,48.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,07:45,41.5,SW@3.2,4.8,0.0,38,38.8,90.1,30.1,-35.1,0.37,48.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,08:00,41.3,W@3.9,6.9,0.0,64,38.8,90.9,30.1,-35.1,0.37,48.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,08:15,43.1,W@5.2,7.9,0.0,100,40.3,89.7,30.1,-35.2,0.37,48.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,08:30,43.3,W@5.7,9.1,0.0,73,40.5,89.8,30.1,-35.2,0.37,48.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,08:45,44.5,W@6.3,11.1,0.0,236,41.3,88.6,30.09,-35.2,0.37,47.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,09:00,47.2,W@8.7,14.5,0.0,365,43.4,86.6,30.08,-35.3,0.37,47.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,09:15,48.3,W@9.2,15.6,0.0,407,43.6,83.7,30.08,-35.4,0.37,47.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,09:30,49.0,W@9.3,14.4,0.0,355,43.0,79.7,30.07,-35.4,0.37,47.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,09:45,50.2,W@9.1,14.7,0.0,430,42.3,74.0,30.07,-35.6,0.37,47.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,10:00,51.0,W@10.2,16.8,0.0,483,42.0,71.1,30.08,-35.6,0.37,47.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,10:15,51.5,W@10.3,15.2,0.0,519,41.5,68.5,30.07,-35.7,0.37,47.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,10:30,52.0,W@10.5,16.9,0.0,546,41.4,67.0,30.07,-35.7,0.37,47.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,10:45,52.3,W@10.3,20.6,0.0,426,41.2,65.8,30.07,-35.8,0.37,47.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,11:00,53.0,W@10.2,18.0,0.0,497,41.1,63.8,30.07,-35.8,0.37,47.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,11:15,54.4,W@9.5,19.0,0.0,715,41.8,62.2,30.06,-36.0,0.37,47.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,11:30,55.0,W@8.9,14.4,0.0,638,41.5,60.3,30.06,-36.2,0.37,48.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,11:45,55.0,W@10.5,19.0,0.0,518,40.7,58.4,30.05,-36.2,0.37,48.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,12:00,56.0,SW@10.3,19.9,0.0,553,40.0,54.8,30.05,-36.3,0.37,48.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,12:15,57.1,SW@11.4,18.7,0.0,736,40.1,52.8,30.04,-36.4,0.37,48.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,12:30,57.5,W@12.7,27.6,0.0,778,40.5,52.9,30.04,-36.6,0.37,48.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,12:45,57.3,W@13.1,22.5,0.0,701,40.3,53.0,30.03,-36.8,0.37,48.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,13:00,58.5,W@12.4,20.2,0.0,792,39.9,49.9,30.03,-36.9,0.37,49.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,13:15,57.9,W@12.8,22.3,0.0,652,39.2,49.7,30.02,-36.9,0.37,49.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,13:30,56.2,W@12.5,24.1,0.0,323,38.0,50.4,30.02,-37.1,0.37,49.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,13:45,56.8,W@11.8,19.5,0.0,461,38.6,50.4,30.02,-37.3,0.37,49.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,14:00,58.1,W@12.4,19.3,0.0,592,39.5,49.8,30.01,-37.4,0.37,49.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,14:15,58.2,W@10.5,16.8,0.0,647,39.5,49.7,30.0,-37.5,0.37,50.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,14:30,59.6,W@11.4,19.6,0.0,666,39.8,47.9,29.99,-37.6,0.37,50.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,14:45,59.1,W@12.1,19.1,0.0,591,39.2,47.5,29.98,-37.7,0.37,50.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,15:00,60.2,W@10.8,21.6,0.0,658,39.4,46.1,29.98,-37.9,0.37,51.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,15:15,59.6,W@14.0,21.2,0.0,615,38.8,46.0,29.97,-38.0,0.37,51.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,15:30,60.3,W@12.5,28.0,0.0,622,39.4,45.8,29.97,-38.1,0.37,51.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,15:45,59.2,W@13.6,21.1,0.0,499,39.0,47.0,29.97,-38.1,0.37,51.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,16:00,58.8,W@13.0,21.3,0.0,462,38.4,46.7,29.97,-38.2,0.37,52.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,16:15,58.2,W@13.9,20.9,0.0,396,38.4,47.7,29.97,-38.2,0.37,52.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,16:30,59.0,W@14.4,23.6,0.0,498,38.6,46.6,29.96,-38.4,0.37,52.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,16:45,58.7,W@12.1,20.7,0.0,345,38.4,46.7,29.97,-38.5,0.37,52.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,17:00,57.6,W@13.5,21.6,0.0,259,37.9,47.6,29.97,-38.6,0.37,52.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,17:15,56.8,W@12.7,21.4,0.0,165,37.8,48.9,29.97,-38.6,0.37,53.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,17:30,55.8,W@13.4,20.0,0.0,123,38.0,51.1,29.97,-38.6,0.37,53.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,17:45,55.6,W@13.6,20.9,0.0,132,38.3,52.0,29.97,-38.7,0.37,53.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,18:00,55.5,W@10.8,20.6,0.0,126,38.6,52.7,29.97,-38.7,0.37,53.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,18:15,54.8,W@11.6,18.7,0.0,83,38.5,53.8,29.97,-38.7,0.37,53.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,18:30,54.3,W@10.9,19.2,0.0,71,38.7,55.6,29.97,-38.7,0.37,53.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,18:45,54.1,W@9.8,16.2,0.0,55,38.9,56.3,29.97,-38.7,0.38,53.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,19:00,52.8,W@8.7,13.6,0.0,37,40.2,61.9,29.97,-38.7,0.37,54.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,19:15,52.3,W@7.6,12.7,0.0,16,39.9,62.6,29.97,-38.7,0.37,54.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,19:30,51.7,W@7.2,11.7,0.0,3,39.5,62.9,29.97,-38.7,0.37,54.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,19:45,50.7,W@5.0,10.2,0.0,0,40.0,66.5,29.97,-38.7,0.37,54.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,20:00,50.2,W@5.4,8.5,0.0,0,40.8,70.0,29.97,-38.7,0.37,54.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,20:15,50.1,NW@4.9,7.8,0.0,0,40.9,70.7,29.97,-38.7,0.37,54.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,20:30,49.7,NW@3.3,5.3,0.0,0,40.8,71.3,29.97,-38.7,0.37,54.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,20:45,49.6,W@4.6,7.5,0.0,0,40.6,71.1,29.97,-38.7,0.37,54.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,21:00,49.4,NW@4.4,7.0,0.0,0,40.7,71.8,29.98,-38.7,0.37,54.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,21:15,49.3,W@4.4,6.4,0.0,0,40.8,72.3,29.98,-38.7,0.37,54.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,21:30,49.0,W@4.4,7.4,0.0,0,40.9,73.5,29.97,-38.7,0.37,54.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,21:45,48.8,W@5.2,8.8,0.0,0,40.9,74.0,29.97,-38.7,0.37,53.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,22:00,48.2,NW@4.0,6.1,0.0,0,40.9,75.8,29.97,-38.7,0.37,53.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,22:15,47.8,NW@4.7,8.6,0.0,0,40.6,76.0,29.97,-38.7,0.37,53.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,22:30,48.0,W@5.5,8.4,0.0,0,40.9,76.3,29.97,-38.7,0.37,53.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,22:45,47.8,W@5.8,9.1,0.0,0,40.9,76.8,29.97,-38.8,0.37,53.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,23:00,47.0,W@4.1,6.4,0.0,0,40.8,79.1,29.97,-38.8,0.37,53.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,23:15,46.1,W@3.7,6.0,0.0,0,40.5,80.5,29.98,-38.8,0.37,53.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,23:30,45.8,W@4.2,6.1,0.0,0,40.3,81.0,29.97,-38.8,0.37,53.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,23:45,45.9,W@4.5,6.8,0.0,0,40.3,80.8,29.97,-38.8,0.37,53.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-28,24:00,45.5,W@4.6,6.7,0.0,0,40.3,82.2,29.97,-38.9,0.37,53.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,00:15,44.9,W@3.4,5.0,0.0,0,40.3,83.9,29.97,-38.9,0.37,53.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,00:30,45.0,W@4.5,6.9,0.0,0,39.9,82.1,29.97,-39.0,0.37,53.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,00:45,45.0,W@4.0,6.3,0.0,0,40.3,83.7,29.97,-39.0,0.37,52.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,01:00,43.9,SW@3.2,5.3,0.0,0,40.0,86.0,29.97,-39.1,0.37,52.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,01:15,43.9,W@3.3,4.5,0.0,0,40.0,86.0,29.96,-39.1,0.37,52.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,01:30,44.7,SW@4.3,6.0,0.0,0,40.3,84.6,29.96,-39.2,0.37,52.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,01:45,43.9,SW@3.8,6.2,0.0,0,40.5,87.7,29.96,-39.2,0.37,52.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,02:00,42.4,W@3.8,5.3,0.0,0,39.5,89.3,29.95,-39.2,0.37,52.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,02:15,42.8,W@4.1,5.7,0.0,0,39.3,87.2,29.95,-39.3,0.37,52.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,02:30,43.5,W@4.2,7.0,0.0,0,39.5,85.8,29.95,-39.3,0.37,52.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,02:45,44.4,W@3.9,6.0,0.0,0,40.5,86.2,29.95,-39.3,0.37,52.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,03:00,44.2,W@3.6,5.2,0.0,0,40.6,87.3,29.95,-39.4,0.37,52.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,03:15,44.4,W@4.1,6.4,0.0,0,40.7,86.5,29.95,-39.4,0.37,52.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,03:30,43.9,W@4.0,5.9,0.0,0,40.8,88.8,29.95,-39.4,0.37,51.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
