Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-28,05:15,54.3,41.5,61.9,0.0,22,29.79,W,16.6,27.7,0.37,79.5,-929.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-28,05:30,54.0,42.4,64.6,0.0,39,29.79,W,14.9,26.8,0.37,79.3,-936.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-28,05:45,54.3,42.9,65.4,0.0,48,29.8,W,14.4,27.2,0.37,79.1,-947.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-28,06:00,54.5,43.3,65.6,0.0,44,29.8,W,13.5,23.0,0.37,78.9,-956.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-28,06:15,54.8,43.5,65.6,0.0,47,29.8,W,13.4,24.9,0.37,78.8,-971.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-28,06:30,55.1,43.4,64.8,0.0,52,29.8,W,13.6,21.7,0.37,78.6,-972.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-28,06:45,55.3,43.2,63.7,0.0,47,29.8,W,13.4,23.8,0.37,78.5,-982.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-28,07:00,55.6,43.1,62.6,0.0,64,29.8,W,12.9,22.7,0.37,78.4,-997.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-28,07:15,55.9,42.8,61.5,0.0,83,29.8,W,14.1,27.1,0.37,78.3,-1021.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-28,07:30,55.1,43.8,65.6,0.0,92,29.8,W,12.3,19.6,0.37,78.1,-1047.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-28,07:45,54.6,44.9,69.6,0.0,120,29.8,W,11.6,21.9,0.37,78.0,-1084.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-28,08:00,55.9,44.6,65.8,0.0,165,29.8,W,14.1,22.1,0.37,77.9,-1101.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-28,08:15,56.6,44.6,64.2,0.0,198,29.8,W,13.6,23.3,0.37,77.8,-1166.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-28,08:30,57.6,44.6,61.7,0.0,265,29.8,W,13.0,21.7,0.37,77.7,-1174.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-28,08:45,58.5,44.6,59.8,0.0,366,29.8,W,13.7,24.2,0.37,77.6,-1195.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-28,09:00,59.1,44.6,58.6,0.0,281,29.8,W,12.8,22.5,0.37,77.5,-1254.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-28,09:15,59.5,44.5,57.5,0.0,293,29.8,W,12.0,19.5,0.37,77.4,-1353.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-28,09:30,60.5,44.2,54.8,0.0,391,29.79,W,12.9,19.7,0.36,77.4,-1311.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-28,09:45,60.9,43.8,53.3,0.0,318,29.79,W,12.4,18.7,0.36,77.3,-1353.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-28,10:00,61.7,43.0,50.2,0.0,292,29.79,W,9.8,18.1,0.36,77.2,-1403.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-28,10:15,62.0,42.2,48.2,0.0,238,29.79,W,8.1,16.1,0.36,77.2,-1398.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-28,10:30,62.8,42.4,47.2,0.0,291,29.79,W,9.1,15.6,0.36,77.2,-1419.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-28,10:45,63.5,42.8,46.6,0.0,412,29.79,W,10.2,20.4,0.36,77.2,-1430.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-28,11:00,63.7,42.9,46.6,0.0,329,29.8,W,9.9,17.2,0.36,77.2,-1429.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-28,11:15,63.3,43.7,48.8,0.0,349,29.8,NW,8.8,16.8,0.4,77.2,-1406.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-28,11:30,64.9,45.2,48.9,0.0,838,29.8,W,7.0,14.5,0.36,77.2,-1377.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-28,11:45,64.9,43.3,45.3,0.0,524,29.79,W,6.8,12.6,0.36,77.2,-1333.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-28,12:00,64.8,43.3,45.5,0.0,397,29.8,W,5.3,10.0,0.36,77.2,-1345.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-28,12:15,64.4,43.8,47.2,0.0,338,29.79,W,5.3,9.9,0.4,77.2,-1354.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-28,12:30,65.0,44.6,47.4,0.0,374,29.79,SW,3.9,9.8,0.37,77.2,-1365.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-28,12:45,65.9,44.5,45.8,0.0,449,29.79,SW,6.8,18.4,0.36,77.2,-1303.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-28,13:00,66.0,43.4,43.8,0.0,323,29.79,W,7.8,15.3,0.36,77.4,-1261.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-28,13:15,66.4,43.5,43.5,0.0,338,29.78,W,8.3,18.0,0.36,77.4,-1261.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-28,13:30,67.1,44.5,44.1,0.0,492,29.77,W,10.5,21.0,0.36,77.5,-1219.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-28,13:45,68.9,44.9,42.0,0.0,692,29.77,W,10.0,17.6,0.36,77.5,-1145.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-28,14:00,68.3,45.1,43.2,0.0,416,29.76,W,13.3,21.3,0.36,77.7,-1118.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-28,14:15,68.8,45.7,43.4,0.0,800,29.76,W,14.2,23.2,0.36,77.7,-1102.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-28,14:30,68.0,46.0,45.1,0.0,349,29.76,W,14.2,29.6,0.36,77.9,-1074.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-28,14:45,65.4,44.8,47.3,0.01,39,29.77,W,10.3,26.7,0.59,77.9,-1056.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-28,15:00,58.9,50.7,74.1,0.05,132,29.8,NE,4.3,11.9,0.46,78.1,-1127.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-28,15:15,60.8,52.0,72.8,0.0,444,29.78,SW,5.3,10.0,0.39,78.1,-1132.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-28,15:30,61.3,52.8,73.7,0.0,159,29.78,S,4.0,7.0,0.37,78.3,-1026.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-28,15:45,62.0,50.6,66.1,0.0,98,29.8,SW,4.3,11.7,0.37,78.4,-952.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-28,16:00,61.5,50.6,67.4,0.0,64,29.81,E,3.2,6.8,0.49,78.4,-945.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-28,16:15,61.3,52.9,74.0,0.0,137,29.8,N ,2.1,4.4,0.44,78.6,-935.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-28,16:30,61.7,52.3,71.1,0.0,159,29.8,NE,2.0,4.6,0.45,78.6,-930.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-28,16:45,61.9,51.0,67.4,0.0,123,29.8,NE,2.6,5.6,0.4,78.7,-930.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-28,17:00,61.2,51.6,70.7,0.0,55,29.81,NW,4.5,7.7,0.46,78.8,-940.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-28,17:15,60.7,51.4,71.4,0.0,49,29.81,W,5.6,10.6,0.41,78.8,-938.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-28,17:30,60.0,51.2,72.7,0.0,46,29.82,W,5.3,10.4,0.4,78.8,-940.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-28,17:45,59.6,52.0,76.0,0.0,58,29.81,SW,3.9,12.6,0.38,78.8,-944.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-28,18:00,60.5,50.6,69.7,0.0,55,29.81,NW,6.7,11.6,0.37,78.8,-948.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-28,18:15,60.3,50.7,70.6,0.0,35,29.81,W,7.1,12.7,0.37,78.8,-954.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-28,18:30,59.9,51.0,72.5,0.0,23,29.82,W,7.6,14.1,0.37,78.8,-958.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-28,18:45,59.7,51.1,73.1,0.0,9,29.82,W,5.8,14.9,0.37,78.8,-962.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-28,19:00,60.0,50.9,72.0,0.0,5,29.83,W,8.3,15.0,0.37,78.6,-971.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-28,19:15,59.7,51.7,74.6,0.0,4,29.83,W,9.6,17.8,0.37,78.6,-972.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-28,19:30,59.4,51.8,75.7,0.0,4,29.84,W,8.7,14.9,0.37,78.6,-980.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-28,19:45,59.2,51.0,74.1,0.0,5,29.84,W,8.9,15.1,0.37,78.4,-987.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-28,20:00,58.9,50.2,72.8,0.0,4,29.84,W,8.6,14.4,0.37,78.4,-1008.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-28,20:15,59.3,49.7,70.5,0.0,1,29.84,W,7.6,17.0,0.37,78.3,-1007.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-28,20:30,58.6,50.0,73.0,0.0,0,29.85,W,7.5,15.0,0.37,78.3,-1045.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-28,20:45,59.1,49.4,70.1,0.0,0,29.85,W,10.0,17.1,0.37,78.1,-1056.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-28,21:00,58.7,49.5,71.5,0.0,0,29.85,W,9.0,13.1,0.37,78.0,-1117.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-28,21:15,58.4,49.6,72.4,0.0,0,29.86,W,7.8,12.7,0.37,77.9,-1160.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-28,21:30,58.7,49.7,71.9,0.0,0,29.86,W,7.3,12.2,0.37,77.8,-1189.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-28,21:45,59.2,49.7,70.6,0.0,0,29.86,W,6.8,11.3,0.37,77.7,-1236.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-28,22:00,58.8,49.7,71.7,0.0,0,29.86,W,6.5,11.7,0.37,77.6,-1301.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-28,22:15,59.3,49.2,69.3,0.0,0,29.86,W,8.0,14.5,0.37,77.5,-1360.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-28,22:30,59.6,48.9,67.5,0.0,0,29.86,W,9.1,15.3,0.37,77.4,-1451.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-28,22:45,60.0,48.6,65.9,0.0,0,29.86,W,11.3,19.4,0.37,77.2,-1489.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-28,23:00,59.9,48.3,65.3,0.0,0,29.86,W,12.5,19.3,0.37,77.2,-1506.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-29,23:15,59.3,48.3,66.7,0.0,0,29.86,W,10.2,18.5,0.37,77.0,-1536.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-29,23:30,58.8,47.3,65.5,0.0,0,29.87,W,10.0,18.1,0.37,76.9,-1625.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-29,23:45,58.7,47.3,65.8,0.0,0,29.87,W,10.8,17.8,0.37,76.8,-1666.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-29,24:00,58.6,47.0,65.4,0.0,0,29.87,W,11.1,18.9,0.37,76.6,-1721.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-29,00:15,58.6,46.8,64.8,0.0,0,29.87,W,11.3,17.8,0.37,76.5,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-29,00:30,58.0,46.6,65.8,0.0,0,29.87,W,11.9,19.8,0.37,76.4,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-29,00:45,57.8,46.5,65.8,0.0,0,29.87,W,10.7,20.7,0.37,76.3,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-29,01:00,57.9,46.5,65.6,0.0,0,29.87,W,10.6,18.6,0.37,76.1,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-29,01:15,58.0,46.3,65.1,0.0,0,29.87,W,11.5,20.1,0.37,76.0,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-29,01:30,58.2,46.3,64.6,0.0,0,29.87,W,11.3,20.5,0.37,75.9,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-29,01:45,58.1,46.3,64.9,0.0,0,29.87,W,12.0,20.5,0.37,75.8,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-29,02:00,58.1,46.6,65.5,0.0,0,29.87,W,13.4,22.2,0.37,75.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-29,02:15,57.9,46.7,66.1,0.0,0,29.87,W,13.2,24.3,0.37,75.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-29,02:30,58.0,47.0,66.7,0.0,0,29.87,W,14.5,22.3,0.37,75.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-29,02:45,57.9,47.3,67.7,0.0,0,29.87,W,14.0,26.8,0.37,75.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-29,03:00,57.3,47.3,69.3,0.0,0,29.87,W,13.0,21.5,0.37,75.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-29,03:15,57.0,47.3,70.1,0.0,0,29.87,W,12.1,20.2,0.37,75.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-29,03:30,57.1,47.5,70.4,0.0,0,29.87,W,10.2,17.4,0.37,74.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-29,03:45,57.3,47.6,69.7,0.0,0,29.88,W,9.5,18.4,0.37,74.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-29,04:00,57.6,47.6,69.0,0.0,0,29.88,W,10.4,21.6,0.37,74.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-29,04:15,57.4,47.8,70.4,0.0,1,29.88,W,12.0,22.5,0.37,74.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-29,04:30,57.2,48.1,71.5,0.0,7,29.88,W,13.6,24.9,0.37,74.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-29,04:45,57.2,48.4,72.4,0.0,31,29.88,W,15.4,25.7,0.37,74.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-29,05:00,57.8,48.6,71.2,0.0,53,29.88,W,13.2,22.9,0.37,74.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-29,05:15,58.4,48.7,70.1,0.0,77,29.88,W,11.8,19.7,0.37,73.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-29,05:30,58.7,48.7,69.5,0.0,111,29.88,NW,9.0,20.4,0.37,73.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-29,05:45,58.9,48.9,69.3,0.0,144,29.88,W,11.8,21.4,0.37,73.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-29,06:00,59.3,49.1,68.9,0.0,180,29.88,W,11.3,22.1,0.37,73.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-29,06:15,59.8,49.4,68.4,0.0,220,29.89,W,12.9,19.1,0.37,73.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-29,06:30,60.4,49.6,67.5,0.0,253,29.89,W,13.6,27.2,0.37,73.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-29,06:45,61.1,50.0,66.7,0.0,291,29.9,W,13.8,22.5,0.37,73.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-29,07:00,61.6,50.2,66.1,0.0,334,29.89,W,14.5,24.6,0.37,73.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-29,07:15,62.5,50.5,64.8,0.0,393,29.9,W,13.6,23.6,0.37,73.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-29,07:30,63.3,50.8,63.5,0.0,433,29.9,W,14.6,23.7,0.37,73.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-29,07:45,64.3,50.9,61.9,0.0,485,29.9,W,15.1,24.8,0.36,73.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-29,08:00,65.7,51.3,59.6,0.0,526,29.9,W,14.4,23.2,0.36,72.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-29,08:15,66.8,51.4,57.4,0.0,500,29.9,W,14.2,26.1,0.36,72.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-29,08:30,68.0,51.7,55.9,0.0,566,29.9,W,13.1,21.7,0.36,72.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-29,08:45,68.6,51.6,54.6,0.0,639,29.9,W,13.3,24.3,0.36,72.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-29,09:00,69.2,51.3,52.9,0.0,681,29.89,W,14.5,24.9,0.36,72.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-29,09:15,70.2,51.4,51.2,0.0,729,29.89,W,14.0,24.7,0.36,72.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-29,09:30,70.9,51.3,49.9,0.0,749,29.89,W,13.9,22.7,0.36,72.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-29,09:45,70.9,51.2,49.7,0.0,776,29.89,W,15.3,23.0,0.36,72.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-29,10:00,71.8,51.3,48.4,0.0,801,29.89,W,15.0,22.6,0.36,73.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-29,10:15,72.2,51.3,47.6,0.0,828,29.89,W,15.6,25.5,0.36,73.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-29,10:30,73.0,51.2,46.3,0.0,851,29.89,W,15.0,23.7,0.36,73.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-29,10:45,73.6,51.3,45.4,0.0,870,29.88,W,14.5,23.8,0.36,73.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
2020-06-29,11:00,75.0,51.6,43.8,0.0,885,29.88,W,14.0,21.6,0.36,73.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:13.352866
