Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-02,10:45,36.5,33.6,89.0,0.0,324,30.56,SE,4.1,8.5,0.37,37.0,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-02,11:00,36.5,33.3,87.8,0.0,308,30.56,SE,4.9,8.2,0.37,37.0,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-02,11:15,36.9,33.0,85.7,0.0,290,30.55,SE,5.5,10.8,0.37,37.0,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-02,11:30,36.9,32.6,84.3,0.0,284,30.54,E,5.0,9.3,0.37,37.0,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-02,11:45,37.2,32.4,82.7,0.0,304,30.54,SE,4.2,9.3,0.37,37.0,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-02,12:00,37.3,32.4,82.6,0.0,331,30.53,E,4.7,8.6,0.37,37.0,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-02,12:15,37.5,32.5,81.9,0.0,333,30.52,E,4.8,9.1,0.37,37.0,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-02,12:30,37.6,32.6,82.0,0.0,327,30.52,E,5.7,9.8,0.37,36.9,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-02,12:45,37.9,32.4,80.2,0.0,319,30.52,E,6.8,10.1,0.37,36.9,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-02,13:00,38.0,32.4,79.9,0.0,290,30.51,SE,6.3,10.7,0.37,36.9,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-02,13:15,38.4,32.6,79.3,0.0,278,30.51,SE,6.2,9.8,0.37,36.9,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-02,13:30,38.4,32.3,78.5,0.0,254,30.5,E,7.2,12.1,0.37,36.9,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-02,13:45,38.7,32.2,77.4,0.0,229,30.5,E,8.3,13.0,0.37,36.9,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-02,14:00,38.5,31.7,76.2,0.0,210,30.49,E,9.1,12.6,0.37,36.9,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-02,14:15,38.7,31.3,74.7,0.0,198,30.49,E,8.4,12.7,0.37,36.9,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-02,14:30,38.6,31.5,75.7,0.0,182,30.49,E,8.9,13.9,0.37,36.9,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-02,14:45,38.3,31.5,76.5,0.0,162,30.49,E,9.2,14.6,0.37,36.9,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-02,15:00,38.0,31.5,77.3,0.0,141,30.49,E,8.0,12.9,0.37,36.9,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-02,15:15,37.6,31.1,77.1,0.0,117,30.49,E,7.4,12.3,0.37,36.9,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-02,15:30,37.4,30.9,77.1,0.0,90,30.49,E,6.9,10.4,0.37,36.9,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-02,15:45,37.0,30.6,77.4,0.0,64,30.49,E,5.4,9.6,0.37,36.9,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-02,16:00,36.2,30.2,78.6,0.0,38,30.49,E,5.7,9.8,0.37,36.9,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-02,16:15,34.9,29.6,81.0,0.0,10,30.49,E,4.9,8.1,0.37,36.9,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-02,16:30,34.3,29.4,82.0,0.0,3,30.49,E,4.8,8.1,0.37,36.9,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-02,16:45,33.9,29.1,82.3,0.0,0,30.49,E,3.5,5.5,0.37,36.9,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-02,17:00,33.6,29.0,82.9,0.0,0,30.49,NE,3.3,6.8,0.37,36.9,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-02,17:15,33.1,29.0,84.5,0.0,0,30.49,NE,4.2,7.1,0.37,36.9,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-02,17:30,33.1,29.0,84.7,0.0,0,30.49,NE,4.3,7.5,0.37,36.9,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-02,17:45,33.3,29.4,85.5,0.0,0,30.49,NE,5.0,8.4,0.37,36.9,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-02,18:00,33.3,29.4,85.3,0.0,0,30.49,NE,4.7,7.6,0.37,36.9,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-02,18:15,32.7,29.4,87.4,0.0,0,30.49,N ,3.3,6.7,0.37,36.9,-27.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-02,18:30,32.0,28.7,88.1,0.0,0,30.49,E,2.6,4.0,0.37,36.9,-27.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-02,18:45,31.4,28.0,87.8,0.0,0,30.49,N ,1.9,3.2,0.37,36.9,-27.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-02,19:00,31.7,27.9,86.5,0.0,0,30.49,NE,2.7,4.0,0.37,36.9,-27.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-02,19:15,30.9,28.0,89.7,0.0,0,30.49,NE,1.8,4.6,0.37,36.9,-27.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-02,19:30,31.0,27.8,88.6,0.0,0,30.49,NE,2.2,5.4,0.37,36.9,-27.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-02,19:45,31.2,27.8,88.1,0.0,0,30.49,NE,2.6,3.6,0.37,36.9,-27.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-02,20:00,31.3,27.8,87.7,0.0,0,30.49,N ,1.9,2.5,0.37,36.9,-27.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-02,20:15,30.9,27.8,89.1,0.0,0,30.49,N,1.9,2.7,0.37,36.9,-27.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-02,20:30,30.0,27.2,90.6,0.0,0,30.49,N,2.8,3.7,0.37,36.9,-27.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-02,20:45,30.4,27.2,89.0,0.0,0,30.49,N ,2.6,3.7,0.37,36.9,-27.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-02,21:00,30.1,27.2,90.3,0.0,0,30.49,N,1.6,2.4,0.37,36.9,-27.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-02,21:15,29.5,26.7,91.0,0.0,0,30.49,NW,1.3,1.9,0.37,36.9,-27.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-02,21:30,27.8,26.0,95.3,0.0,0,30.49,NW,2.5,4.3,0.38,36.9,-27.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-02,21:45,27.4,25.0,93.6,0.0,0,30.49,NW,3.3,4.1,0.38,36.9,-27.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-02,22:00,28.6,25.4,89.8,0.0,0,30.49,NW,3.4,4.6,0.38,36.9,-27.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-02,22:15,28.2,25.9,93.6,0.0,0,30.49,NW,3.7,4.8,0.38,36.9,-27.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-02,22:30,28.7,26.1,91.8,0.0,0,30.49,NW,4.0,5.4,0.37,36.9,-27.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-02,22:45,28.2,26.1,94.2,0.0,0,30.49,NW,3.2,4.3,0.37,36.9,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-02,23:00,28.3,26.0,93.2,0.0,0,30.49,NW,4.0,5.1,0.37,36.9,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-02,23:15,28.5,26.0,92.5,0.0,0,30.49,NW,4.6,5.8,0.37,36.9,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-02,23:30,28.5,26.0,92.4,0.0,0,30.49,NW,4.4,5.8,0.37,36.9,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-02,23:45,28.1,25.9,94.1,0.0,0,30.48,NW,3.2,4.7,0.37,36.9,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-02,24:00,28.2,25.5,92.1,0.0,0,30.48,NW,3.9,5.8,0.37,36.9,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,00:15,28.1,25.8,93.4,0.0,0,30.48,NW,3.7,5.7,0.37,36.8,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,00:30,27.7,25.4,93.5,0.0,0,30.48,NW,2.4,4.2,0.37,36.7,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,00:45,26.6,24.6,95.5,0.0,0,30.48,W,2.2,3.7,0.37,36.7,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,01:00,25.7,23.6,95.8,0.0,0,30.48,NW,2.4,3.7,0.38,36.7,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,01:15,26.6,23.4,90.8,0.0,0,30.49,NW,2.0,3.0,0.38,36.7,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,01:30,26.3,23.3,91.9,0.0,0,30.49,N,1.2,2.7,0.38,36.7,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,01:45,26.2,23.6,93.4,0.0,0,30.49,W,2.6,4.4,0.38,36.7,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,02:00,25.8,23.6,94.8,0.0,0,30.49,NW,3.1,4.5,0.38,36.7,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,02:15,25.5,23.4,96.0,0.0,0,30.49,W,3.0,4.4,0.38,36.7,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,02:30,25.4,23.0,94.6,0.0,0,30.49,NW,2.9,4.8,0.38,36.7,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,02:45,25.2,23.0,95.3,0.0,0,30.49,NW,2.1,3.4,0.38,36.7,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,03:00,25.9,23.1,92.5,0.0,0,30.49,NW,1.4,2.7,0.38,36.7,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,03:15,26.9,23.3,89.2,0.0,0,30.48,N ,1.1,1.7,0.38,36.7,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,03:30,25.9,23.6,94.8,0.0,0,30.48,NW,1.8,3.0,0.38,36.7,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,03:45,25.4,23.2,95.1,0.0,0,30.48,NW,2.2,3.6,0.38,36.7,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,04:00,25.0,22.9,96.0,0.0,0,30.47,NW,2.0,3.1,0.38,36.5,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,04:15,25.2,22.7,94.3,0.0,0,30.48,W,1.8,2.8,0.38,36.5,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,04:30,25.0,22.9,95.8,0.0,0,30.48,NW,2.2,2.7,0.38,36.5,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,04:45,24.0,22.3,97.9,0.0,0,30.48,W,2.2,3.1,0.38,36.5,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,05:00,23.5,21.8,98.2,0.0,0,30.48,W,2.6,3.4,0.38,36.5,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,05:15,23.7,21.7,96.8,0.0,0,30.48,NW,2.6,4.7,0.38,36.5,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,05:30,24.2,22.0,95.8,0.0,0,30.48,NW,2.8,4.1,0.38,36.5,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,05:45,23.7,22.2,98.5,0.0,0,30.48,NW,2.0,3.8,0.38,36.5,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,06:00,24.2,21.8,94.6,0.0,0,30.48,N,1.7,3.1,0.38,36.5,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,06:15,23.7,21.7,96.8,0.0,0,30.48,W,2.2,3.2,0.38,36.5,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,06:30,23.7,21.7,97.0,0.0,0,30.48,W,2.1,2.9,0.38,36.5,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,06:45,23.7,21.5,96.0,0.0,0,30.48,W,2.0,3.1,0.38,36.3,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,07:00,22.9,21.4,99.3,0.0,0,30.49,NW,1.7,2.7,0.38,36.3,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,07:15,22.7,21.1,98.7,0.0,0,30.49,NW,2.0,2.8,0.38,36.3,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,07:30,24.8,22.0,92.8,0.0,3,30.5,W,2.0,3.1,0.38,36.3,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,07:45,24.0,22.7,99.5,0.0,10,30.49,NW,1.5,2.1,0.38,36.3,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,08:00,24.3,22.9,99.0,0.0,19,30.5,W,1.8,2.7,0.38,36.3,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,08:15,24.5,24.5,100.0,0.0,33,30.5,W,1.3,2.4,0.38,36.3,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,08:30,25.3,24.2,99.5,0.0,42,30.5,W,1.1,2.6,0.38,36.3,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,08:45,26.2,26.2,100.0,0.0,58,30.5,S,1.1,2.1,0.38,36.3,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,09:00,26.7,25.8,99.8,0.0,69,30.5,SE,1.0,2.7,0.38,36.3,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,09:15,27.0,27.0,100.0,0.0,74,30.5,S,1.4,3.0,0.38,36.2,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,09:30,27.2,27.2,100.0,0.0,101,30.51,S,1.7,3.7,0.38,36.1,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,09:45,27.5,26.7,100.0,0.0,106,30.51,SW,1.8,3.6,0.38,36.1,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,10:00,27.5,27.5,100.0,0.0,134,30.51,S,1.4,2.7,0.38,36.1,-27.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,10:15,27.7,27.7,100.0,0.0,153,30.51,S,1.1,2.1,0.38,36.1,-27.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,10:30,28.2,28.2,100.0,0.0,204,30.5,E,1.4,3.1,0.38,36.0,-27.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,10:45,28.7,28.7,100.0,0.0,186,30.5,NE,1.3,3.0,0.38,36.0,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,11:00,29.1,28.6,99.9,0.0,182,30.5,SE,1.5,3.2,0.39,36.0,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,11:15,29.9,29.4,99.9,0.0,216,30.49,S,1.5,3.6,0.44,36.0,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,11:30,30.6,30.2,99.6,0.0,243,30.48,SE,1.5,3.0,0.53,36.0,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,11:45,32.0,31.7,99.2,0.0,247,30.47,S,2.3,4.6,0.51,36.0,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,12:00,32.7,32.7,100.0,0.0,318,30.47,S,2.0,4.4,0.5,36.0,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,12:15,32.7,32.7,99.9,0.0,259,30.47,SE,2.5,4.6,0.5,36.0,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,12:30,32.7,32.7,100.0,0.0,212,30.47,E,2.4,4.7,0.49,36.0,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,12:45,32.6,32.6,100.0,0.0,230,30.47,E,3.2,5.1,0.48,36.0,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,13:00,33.8,33.7,99.6,0.0,252,30.46,E,2.7,4.6,0.47,36.0,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,13:15,34.4,34.3,99.7,0.0,219,30.46,E,2.8,4.7,0.45,36.0,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,13:30,34.8,34.5,98.6,0.0,210,30.46,E,2.8,4.9,0.44,35.9,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,13:45,34.5,33.9,97.6,0.0,163,30.45,E,2.5,4.0,0.44,35.9,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,14:00,34.6,33.8,96.9,0.0,205,30.45,SE,3.0,6.2,0.43,35.8,-27.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,14:15,33.9,33.5,98.6,0.0,191,30.46,SE,4.0,6.7,0.42,35.8,-27.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,14:30,33.8,33.5,98.9,0.0,175,30.46,SE,4.2,7.2,0.41,35.8,-27.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,14:45,32.6,32.2,98.3,0.0,124,30.47,SE,3.6,6.5,0.41,35.8,-27.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,15:00,32.1,31.9,99.3,0.0,127,30.48,SE,5.0,7.7,0.41,35.8,-27.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,15:15,30.8,30.5,100.0,0.0,38,30.49,E,2.8,5.6,0.41,35.8,-27.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,15:30,30.2,29.7,99.3,0.0,22,30.49,SE,1.7,3.1,0.41,35.8,-27.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,15:45,29.5,28.9,99.7,0.0,16,30.48,E,2.6,3.8,0.42,35.8,-27.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,16:00,29.4,28.5,98.5,0.0,13,30.49,E,3.7,5.9,0.42,35.8,-27.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,16:15,29.5,28.5,97.7,0.0,5,30.49,E,3.0,4.7,0.42,35.8,-27.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,16:30,29.5,28.5,98.0,0.0,0,30.49,E,3.3,6.9,0.43,35.8,-27.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,16:45,29.4,28.5,98.2,0.0,0,30.5,E,2.3,4.0,0.43,35.8,-27.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,17:00,29.4,28.5,98.1,0.0,0,30.51,E,3.1,5.4,0.43,35.8,-27.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,17:15,29.5,28.9,99.5,0.0,0,30.51,E,3.7,6.3,0.44,35.8,-27.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,17:30,29.3,29.3,100.0,0.0,0,30.52,E,3.9,6.3,0.45,35.8,-28.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,17:45,29.2,28.7,100.0,0.0,0,30.52,E,3.1,5.8,0.45,35.8,-28.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,18:00,29.0,29.0,100.0,0.0,0,30.52,E,3.4,5.1,0.42,35.8,-28.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,18:15,28.7,28.7,100.0,0.0,0,30.52,E,3.5,5.7,0.38,35.8,-28.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,18:30,28.7,28.0,99.7,0.0,0,30.52,E,2.5,4.9,0.38,35.8,-27.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,18:45,28.6,27.9,99.8,0.0,0,30.53,E,3.5,5.6,0.38,35.8,-27.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,19:00,28.7,28.1,99.8,0.0,0,30.53,E,3.9,6.2,0.38,35.8,-27.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,19:15,28.8,28.8,100.0,0.0,0,30.54,E,2.9,4.3,0.38,35.8,-27.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,19:30,28.8,28.8,100.0,0.0,0,30.53,NE,3.0,5.4,0.38,35.8,-27.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,19:45,28.7,28.1,99.8,0.0,0,30.54,SE,2.3,5.2,0.38,35.8,-28.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,20:00,28.6,27.9,99.7,0.0,0,30.55,SE,2.0,3.2,0.38,35.8,-28.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,20:15,28.6,27.9,99.7,0.0,0,30.55,E,2.6,4.4,0.38,35.8,-28.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,20:30,28.6,27.9,99.7,0.0,0,30.54,NE,2.3,4.5,0.38,35.8,-28.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,20:45,28.6,27.9,99.8,0.0,0,30.54,E,1.3,3.2,0.38,35.8,-28.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,21:00,28.5,27.9,100.0,0.0,0,30.54,SE,1.5,3.3,0.39,35.8,-28.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,21:15,28.7,28.7,100.0,0.0,0,30.55,NE,1.8,3.0,0.39,35.8,-28.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,21:30,28.7,28.7,100.0,0.0,0,30.55,N ,1.4,3.6,0.39,35.8,-28.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
