Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-19,04:45,68.1,51.9,56.1,0.0,8,30.05,W,6.2,8.9,0.37,84.8,-916.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-19,05:00,68.2,52.0,56.2,0.0,27,30.06,W,6.0,9.6,0.36,84.7,-932.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-19,05:15,68.7,52.2,55.6,0.0,52,30.06,W,5.8,9.0,0.36,84.5,-941.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-19,05:30,68.5,52.4,56.4,0.0,80,30.05,W,5.1,9.1,0.36,84.4,-946.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-19,05:45,69.4,52.5,54.9,0.0,110,30.05,W,6.2,9.7,0.36,84.3,-957.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-19,06:00,70.1,52.7,54.0,0.0,144,30.06,W,6.8,11.5,0.36,84.2,-964.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-19,06:15,70.9,52.8,52.8,0.0,179,30.06,W,7.6,13.4,0.36,84.0,-976.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-19,06:30,71.4,52.8,52.0,0.0,199,30.07,W,7.3,12.7,0.36,83.9,-980.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-19,06:45,71.9,53.0,51.2,0.0,238,30.07,W,7.5,12.8,0.36,83.8,-994.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-19,07:00,72.0,52.9,50.9,0.0,301,30.06,W,8.9,14.4,0.36,83.7,-1001.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-19,07:15,73.1,53.2,49.6,0.0,345,30.06,W,7.4,12.6,0.36,83.6,-1026.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-19,07:30,74.2,53.4,48.3,0.0,390,30.06,W,7.0,11.6,0.36,83.5,-1026.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-19,07:45,75.4,53.6,46.5,0.0,433,30.07,W,6.0,10.9,0.36,83.4,-1050.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-19,08:00,76.7,53.9,45.1,0.0,443,30.07,W,6.2,10.6,0.36,83.3,-1069.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-19,08:15,77.8,53.8,43.4,0.0,460,30.07,SW,5.4,8.8,0.36,83.2,-1106.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-19,08:30,78.9,53.9,42.1,0.0,550,30.06,W,4.1,9.2,0.36,83.1,-1116.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-19,08:45,80.1,53.8,40.3,0.0,594,30.06,SW,4.0,7.6,0.36,83.1,-1109.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-19,09:00,81.4,53.4,38.0,0.0,633,30.05,SW,3.1,7.2,0.36,83.1,-1110.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-19,09:15,82.3,53.2,36.7,0.0,667,30.05,W,3.9,8.9,0.36,83.1,-1107.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-19,09:30,83.6,53.7,35.8,0.0,701,30.05,SW,5.1,10.0,0.36,83.1,-1097.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-19,09:45,83.5,53.2,35.2,0.0,733,30.05,S,6.8,12.1,0.36,83.1,-1085.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-19,10:00,84.2,52.2,33.2,0.0,752,30.05,S,6.4,9.7,0.36,83.1,-1078.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-19,10:15,84.8,51.2,31.4,0.0,787,30.05,S,5.9,9.6,0.36,83.3,-1060.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-19,10:30,85.8,51.6,30.8,0.0,802,30.05,S,5.8,10.4,0.36,83.3,-1012.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-19,10:45,86.4,51.1,29.7,0.0,833,30.04,S,4.8,9.9,0.36,83.5,-1011.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-19,11:00,87.5,49.9,27.5,0.0,850,30.04,S,4.3,9.8,0.36,83.6,-986.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-19,11:15,88.1,49.1,26.1,0.0,867,30.04,S,4.5,9.1,0.36,83.8,-958.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-19,11:30,89.5,48.1,24.1,0.0,879,30.03,S,5.0,9.1,0.36,84.0,-947.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-19,11:45,90.2,47.5,23.1,0.0,870,30.03,S,5.1,10.0,0.36,84.2,-932.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-19,12:00,90.7,47.1,22.3,0.0,811,30.02,S,6.2,11.6,0.36,84.4,-917.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-19,12:15,91.7,47.6,22.1,0.0,876,30.02,S,7.4,12.2,0.36,84.6,-896.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-19,12:30,92.8,48.4,22.0,0.0,903,30.01,S,6.4,10.8,0.36,84.9,-879.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-19,12:45,92.4,49.0,22.7,0.0,814,30.0,S,7.8,12.6,0.36,85.2,-866.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-19,13:00,92.6,49.0,22.7,0.0,779,30.0,S,7.4,12.1,0.36,85.6,-823.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-19,13:15,92.9,48.4,21.9,0.0,749,30.0,S,7.9,11.6,0.36,85.9,-789.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-19,13:30,93.7,47.8,20.9,0.0,807,30.0,S,8.0,13.7,0.36,86.2,-759.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-19,13:45,93.9,47.0,20.1,0.0,837,29.99,S,8.1,14.2,0.36,86.5,-711.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-19,14:00,94.3,47.3,20.1,0.0,833,29.99,S,8.0,12.7,0.36,86.8,-690.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-19,14:15,94.6,47.4,20.0,0.0,809,29.98,S,8.7,13.2,0.36,87.1,-670.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-19,14:30,94.5,47.3,20.0,0.0,784,29.98,S,8.6,12.9,0.36,87.4,-661.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-19,14:45,95.2,47.5,19.7,0.0,757,29.97,S,8.5,14.0,0.36,87.8,-646.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-19,15:00,95.2,47.5,19.7,0.0,727,29.97,S,8.0,13.1,0.36,88.1,-640.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-19,15:15,95.5,47.9,19.9,0.0,696,29.96,S,7.6,13.6,0.36,88.4,-628.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-19,15:30,95.2,47.7,19.9,0.0,652,29.96,S,7.9,15.5,0.36,88.7,-618.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-19,15:45,95.9,47.4,19.3,0.0,627,29.95,S,8.4,13.3,0.36,89.0,-602.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-19,16:00,95.7,46.8,18.9,0.0,587,29.95,S,8.5,14.2,0.36,89.3,-589.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-19,16:15,96.1,46.8,18.7,0.0,545,29.94,S,8.4,15.0,0.36,89.5,-566.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-19,16:30,96.0,46.9,18.8,0.0,507,29.94,S,6.9,11.9,0.36,89.8,-553.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-19,16:45,95.7,46.6,18.8,0.0,474,29.94,S,7.0,13.3,0.36,90.1,-539.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-19,17:00,95.8,46.5,18.7,0.0,434,29.93,S,6.4,11.6,0.36,90.3,-535.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-19,17:15,96.0,46.7,18.7,0.0,378,29.93,S,4.9,10.7,0.36,90.5,-531.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-19,17:30,95.5,46.9,19.1,0.0,330,29.92,SE,5.8,12.0,0.36,90.6,-528.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-19,17:45,94.2,47.8,20.6,0.0,284,29.92,SE,7.1,18.5,0.36,90.7,-527.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-19,18:00,93.7,47.7,20.9,0.0,240,29.92,SE,7.5,13.6,0.36,90.9,-523.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-19,18:15,92.9,47.5,21.2,0.0,178,29.92,E,7.3,12.2,0.36,91.0,-523.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-19,18:30,92.2,47.1,21.3,0.0,157,29.92,E,6.4,11.2,0.36,91.0,-523.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-19,18:45,91.5,46.8,21.5,0.0,116,29.93,E,5.2,8.4,0.36,91.2,-522.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-19,19:00,90.8,46.5,21.8,0.0,87,29.93,E,4.5,8.9,0.36,91.2,-520.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-19,19:15,89.3,46.6,22.9,0.0,55,29.93,NE,1.8,6.1,0.36,91.2,-518.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-19,19:30,86.8,46.8,25.0,0.0,14,29.94,N,2.7,4.3,0.36,91.2,-521.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-19,19:45,87.7,46.2,23.8,0.0,7,29.94,NE,2.8,6.8,0.36,91.2,-521.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-19,20:00,85.6,46.2,25.4,0.0,2,29.94,NW,0.9,2.2,0.36,91.2,-521.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-19,20:15,82.4,46.2,28.1,0.0,0,29.95,NW,1.7,2.6,0.36,91.2,-522.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-19,20:30,79.8,46.7,31.2,0.0,0,29.95,NW,2.5,4.0,0.36,91.2,-523.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-19,20:45,79.0,47.1,32.5,0.0,0,29.95,NW,4.0,6.4,0.36,91.2,-524.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-19,21:00,81.7,48.2,31.0,0.0,0,29.95,W,5.2,8.7,0.36,91.1,-526.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-19,21:15,82.2,51.7,34.8,0.0,0,29.95,W,4.5,8.0,0.36,91.0,-526.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-19,21:30,80.7,52.1,37.0,0.0,0,29.96,W,4.5,7.3,0.36,91.0,-528.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-19,21:45,81.1,53.3,38.3,0.0,0,29.96,W,5.7,9.1,0.36,90.9,-530.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-19,22:00,81.3,53.6,38.4,0.0,0,29.96,W,6.0,9.2,0.36,90.8,-533.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-19,22:15,81.1,54.9,40.5,0.0,0,29.96,W,7.5,12.1,0.36,90.7,-538.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-19,22:30,80.7,55.9,42.7,0.0,0,29.96,W,7.5,13.2,0.36,90.5,-544.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-19,22:45,79.5,56.1,44.7,0.0,0,29.97,NW,6.1,10.7,0.36,90.4,-546.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-19,23:00,78.6,56.3,46.4,0.0,0,29.97,NW,4.7,10.3,0.36,90.3,-558.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-20,23:15,79.6,57.2,46.2,0.0,0,29.97,NW,7.0,11.7,0.36,90.1,-570.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-20,23:30,79.5,57.0,46.0,0.0,0,29.97,NW,7.3,11.7,0.36,90.0,-570.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-20,23:45,78.9,57.4,47.8,0.0,0,29.97,NW,7.1,13.4,0.36,89.7,-584.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-20,24:00,78.4,57.4,48.5,0.0,0,29.97,NW,7.3,12.9,0.36,89.6,-599.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-20,00:15,78.1,57.3,48.7,0.0,0,29.97,W,6.9,13.1,0.36,89.4,-610.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-20,00:30,77.7,57.1,49.0,0.0,0,29.97,W,7.1,11.1,0.36,89.3,-616.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-20,00:45,77.1,56.6,49.1,0.0,0,29.97,W,7.6,12.0,0.36,89.2,-622.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-20,01:00,77.0,56.4,48.9,0.0,0,29.97,W,8.2,15.1,0.36,89.0,-629.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-20,01:15,77.3,56.5,48.7,0.0,0,29.97,W,9.0,15.1,0.36,88.9,-633.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-20,01:30,76.5,56.4,49.8,0.0,0,29.97,W,6.7,12.5,0.36,88.7,-639.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-20,01:45,75.7,56.3,50.8,0.0,0,29.98,W,5.8,10.6,0.36,88.6,-639.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-20,02:00,75.5,56.2,51.0,0.0,0,29.98,W,6.6,11.4,0.36,88.5,-646.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-20,02:15,74.7,56.2,52.4,0.0,0,29.98,W,4.3,10.2,0.36,88.3,-649.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-20,02:30,74.3,56.2,53.2,0.0,0,29.98,W,4.4,7.0,0.36,88.2,-656.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-20,02:45,73.7,56.3,54.5,0.0,0,29.99,W,5.3,10.0,0.36,88.1,-659.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-20,03:00,73.7,56.3,54.4,0.0,0,29.99,NW,5.0,8.0,0.36,88.0,-668.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-20,03:15,73.4,56.5,55.3,0.0,0,30.0,W,5.3,9.8,0.36,87.6,-670.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-20,03:30,72.5,56.4,57.1,0.0,0,30.0,W,3.4,7.1,0.36,87.5,-681.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-20,03:45,70.0,55.8,60.6,0.0,0,30.0,N ,1.7,3.8,0.37,87.4,-681.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-20,04:00,68.5,55.7,63.6,0.0,0,30.0,NW,3.4,4.9,0.37,87.3,-707.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-20,04:15,68.9,55.6,62.5,0.0,0,30.01,NW,4.9,7.9,0.37,87.1,-730.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-20,04:30,67.8,55.0,63.5,0.0,2,30.02,NW,3.9,5.5,0.37,87.0,-733.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-20,04:45,67.0,55.0,65.2,0.0,7,30.02,NW,0.9,3.1,0.37,86.9,-746.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-20,05:00,67.8,55.7,65.1,0.0,25,30.02,NW,2.3,4.0,0.37,86.7,-782.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-20,05:15,68.9,56.4,64.4,0.0,51,30.03,NW,3.7,5.4,0.36,86.6,-787.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-20,05:30,70.6,57.1,62.3,0.0,79,30.03,NW,3.5,5.7,0.36,86.5,-807.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-20,05:45,72.2,57.7,60.1,0.0,109,30.03,NW,3.4,5.2,0.36,86.4,-815.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-20,06:00,73.7,57.8,57.5,0.0,143,30.04,NW,3.0,4.7,0.36,86.2,-825.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-20,06:15,75.4,58.0,54.7,0.0,177,30.04,NE,1.3,2.3,0.36,86.1,-831.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-20,06:30,76.4,57.6,52.1,0.0,196,30.04,SE,1.3,2.7,0.36,86.0,-843.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-20,06:45,77.5,57.8,50.6,0.0,238,30.04,S,1.6,3.3,0.36,85.8,-862.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-20,07:00,77.7,57.9,50.5,0.0,300,30.04,S,2.1,4.3,0.36,85.7,-866.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-20,07:15,78.1,58.4,50.8,0.0,344,30.05,S,3.0,5.4,0.36,85.6,-870.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-20,07:30,78.7,58.0,49.0,0.0,388,30.05,S,3.0,4.9,0.36,85.5,-889.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-20,07:45,79.2,57.1,46.7,0.0,429,30.05,S,3.2,6.0,0.36,85.2,-897.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-20,08:00,79.7,56.7,45.3,0.0,437,30.05,SE,3.5,6.5,0.36,85.1,-905.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-20,08:15,80.8,55.5,41.8,0.0,456,30.05,SE,3.5,7.7,0.36,85.0,-894.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-20,08:30,81.5,54.9,40.0,0.0,548,30.05,SE,4.5,7.2,0.36,84.9,-900.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-20,08:45,82.9,55.4,39.0,0.0,590,30.04,SE,5.0,9.1,0.36,84.9,-911.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-20,09:00,83.0,54.9,38.1,0.0,628,30.04,SE,4.5,11.3,0.36,84.8,-907.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-20,09:15,84.2,54.5,36.1,0.0,663,30.04,SE,5.6,9.4,0.36,84.7,-910.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-20,09:30,85.5,53.3,33.2,0.0,696,30.04,SE,6.8,13.5,0.36,84.7,-915.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-20,09:45,86.8,52.7,31.2,0.0,726,30.03,SE,7.3,14.0,0.36,84.7,-914.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-20,10:00,87.3,51.9,29.7,0.0,754,30.02,SE,9.3,17.8,0.36,84.9,-912.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-20,10:15,89.0,52.2,28.5,0.0,779,30.02,SE,9.6,15.0,0.36,84.9,-900.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
2020-07-20,10:30,89.5,52.4,28.3,0.0,802,30.02,SE,10.5,15.6,0.36,85.0,-895.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:38.446953
