Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-19,03:30,41.7,37.9,86.3,0.0,0,30.05,W,6.5,11.5,0.37,45.0,-23.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-19,03:45,40.4,37.5,89.4,0.0,0,30.06,SW,4.6,9.8,0.37,45.0,-23.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-19,04:00,39.6,37.0,90.1,0.0,0,30.07,SW,4.5,8.2,0.37,44.9,-23.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-19,04:15,39.6,37.1,90.7,0.0,0,30.08,SW,4.5,7.0,0.37,44.8,-23.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-19,04:30,39.2,36.8,91.0,0.0,0,30.09,SW,4.9,8.6,0.37,44.8,-23.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-19,04:45,40.6,37.4,88.5,0.0,0,30.09,W,5.9,11.0,0.37,44.8,-23.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-19,05:00,40.8,38.1,90.1,0.0,0,30.09,W,5.7,9.4,0.37,44.8,-23.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-19,05:15,40.8,38.1,90.1,0.0,0,30.1,W,6.1,11.8,0.37,44.7,-23.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-19,05:30,41.3,38.3,88.9,0.0,0,30.11,W,6.2,10.1,0.37,44.6,-23.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-19,05:45,41.6,38.5,88.6,0.0,0,30.12,W,7.4,12.5,0.37,44.6,-23.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-19,06:00,41.5,38.7,89.8,0.0,0,30.13,W,9.2,18.3,0.37,44.6,-23.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-19,06:15,41.5,38.8,90.1,0.0,0,30.13,W,10.3,17.7,0.37,44.6,-23.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-19,06:30,41.1,38.5,90.5,0.0,0,30.14,W,9.4,14.8,0.37,44.5,-23.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-19,06:45,40.9,38.5,90.8,0.0,0,30.16,W,10.5,16.9,0.37,44.4,-23.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-19,07:00,40.9,38.5,90.8,0.0,0,30.16,W,10.6,15.7,0.37,44.4,-23.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-19,07:15,40.9,38.5,91.1,0.0,3,30.18,W,9.1,14.0,0.37,44.4,-23.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-19,07:30,39.7,37.9,93.5,0.0,13,30.19,W,5.1,10.6,0.37,44.4,-24.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-19,07:45,42.5,39.0,87.6,0.0,33,30.21,W,7.3,13.3,0.37,44.2,-23.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-19,08:00,42.1,39.2,89.3,0.0,20,30.22,W,4.7,7.7,0.37,44.2,-23.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-19,08:15,42.6,39.1,87.6,0.0,80,30.23,SW,7.1,13.0,0.37,44.2,-23.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-19,08:30,44.6,41.3,88.1,0.0,156,30.23,SW,8.3,14.2,0.37,44.2,-23.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-19,08:45,45.2,41.5,86.9,0.0,177,30.24,W,9.2,15.3,0.37,44.2,-23.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-19,09:00,45.3,41.1,85.1,0.0,201,30.25,W,13.3,20.3,0.37,44.2,-23.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-19,09:15,45.5,40.7,83.2,0.0,225,30.26,W,14.8,22.5,0.37,44.1,-23.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-19,09:30,46.4,41.0,81.2,0.0,273,30.26,W,13.8,22.3,0.37,44.1,-23.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-19,09:45,46.7,41.1,80.6,0.0,268,30.27,W,13.3,26.2,0.37,44.1,-23.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-19,10:00,47.1,41.0,79.4,0.0,276,30.27,W,14.3,25.6,0.37,44.1,-23.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-19,10:15,46.8,40.7,79.3,0.0,254,30.28,W,12.8,22.4,0.37,44.1,-24.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-19,10:30,47.4,41.0,78.2,0.0,347,30.29,W,15.2,23.0,0.37,44.2,-23.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-19,10:45,48.0,40.9,76.3,0.0,387,30.3,W,15.5,35.2,0.37,44.2,-24.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-19,11:00,48.1,40.7,75.4,0.0,341,30.3,W,16.0,27.1,0.37,44.2,-24.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-19,11:15,47.6,39.8,74.1,0.0,204,30.31,W,14.5,27.5,0.37,44.3,-24.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-19,11:30,46.7,38.7,73.5,0.0,110,30.32,W,15.0,25.3,0.37,44.4,-24.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-19,11:45,46.7,38.2,72.1,0.0,155,30.31,W,18.1,33.2,0.37,44.5,-24.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-19,12:00,48.3,38.2,67.8,0.0,371,30.31,W,18.5,30.5,0.37,44.6,-24.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-19,12:15,49.3,38.5,66.1,0.0,380,30.31,W,18.3,31.9,0.37,44.6,-24.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-19,12:30,49.4,38.4,65.6,0.0,371,30.32,W,16.4,25.4,0.37,44.8,-24.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-19,12:45,49.6,38.3,64.8,0.0,355,30.32,W,14.7,26.8,0.37,44.8,-24.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-19,13:00,50.0,38.1,63.4,0.0,332,30.33,W,13.3,22.5,0.37,45.0,-24.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-19,13:15,50.0,37.6,62.3,0.0,309,30.34,W,13.9,27.0,0.37,45.0,-24.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-19,13:30,50.3,36.8,59.4,0.0,282,30.34,W,13.7,22.4,0.37,45.1,-24.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-19,13:45,50.4,36.5,58.6,0.0,258,30.34,W,14.5,23.2,0.37,45.1,-24.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-19,14:00,50.5,36.7,58.9,0.0,244,30.34,W,13.2,23.6,0.37,45.3,-24.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-19,14:15,50.8,36.6,58.0,0.0,233,30.35,W,13.7,26.5,0.37,45.3,-24.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-19,14:30,50.5,35.9,57.1,0.0,207,30.35,W,13.6,22.7,0.37,45.5,-24.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-19,14:45,50.0,35.8,58.0,0.0,181,30.35,W,12.6,20.3,0.37,45.5,-24.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-19,15:00,49.2,35.7,59.6,0.0,82,30.35,W,12.6,19.8,0.37,45.7,-24.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-19,15:15,48.1,35.4,61.2,0.0,47,30.36,W,9.6,14.7,0.37,45.7,-24.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-19,15:30,48.2,35.4,61.0,0.0,42,30.36,W,10.6,16.6,0.37,46.0,-24.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-19,15:45,48.4,35.6,61.2,0.0,57,30.36,W,9.1,14.7,0.37,46.0,-24.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-19,16:00,48.0,35.7,62.3,0.0,37,30.37,W,7.9,17.0,0.37,46.0,-24.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-19,16:15,47.0,35.7,64.7,0.0,23,30.38,W,5.7,11.7,0.37,46.2,-24.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-19,16:30,46.2,35.6,66.3,0.0,6,30.38,W,6.2,10.8,0.37,46.2,-24.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-19,16:45,45.4,35.2,67.4,0.0,1,30.38,W,8.1,14.0,0.37,46.2,-24.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-19,17:00,45.4,35.1,67.2,0.0,0,30.38,W,10.3,17.8,0.37,46.2,-24.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-19,17:15,44.2,35.0,69.9,0.0,0,30.39,W,8.7,15.8,0.37,46.2,-24.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-19,17:30,44.3,34.7,68.8,0.0,0,30.39,W,8.3,17.4,0.37,46.2,-24.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-19,17:45,44.0,34.7,69.3,0.0,0,30.4,W,6.8,12.5,0.37,46.2,-24.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-19,18:00,43.0,34.5,71.8,0.0,0,30.41,W,2.3,5.3,0.37,46.2,-24.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-19,18:15,42.5,34.6,73.4,0.0,0,30.41,W,5.5,9.0,0.37,46.2,-24.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-19,18:30,42.3,35.0,75.2,0.0,0,30.41,NW,7.1,14.3,0.37,46.2,-24.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-19,18:45,42.3,35.3,75.9,0.0,0,30.41,W,8.9,13.9,0.37,46.1,-24.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-19,19:00,42.3,35.6,77.0,0.0,0,30.42,W,9.1,13.8,0.37,46.0,-24.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-19,19:15,42.2,35.4,76.5,0.0,0,30.42,W,7.5,13.7,0.37,46.0,-24.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-19,19:30,43.2,35.8,74.8,0.0,0,30.43,W,5.6,11.4,0.37,46.0,-24.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-19,19:45,41.2,35.4,79.7,0.0,0,30.44,NW,4.7,8.9,0.37,45.8,-24.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-19,20:00,41.0,35.0,78.9,0.0,0,30.45,W,6.5,11.7,0.37,45.7,-24.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-19,20:15,42.0,35.4,77.3,0.0,0,30.45,W,8.6,14.2,0.37,45.7,-24.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-19,20:30,42.3,36.0,78.2,0.0,0,30.45,W,9.6,14.9,0.37,45.5,-24.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-19,20:45,41.9,36.1,79.5,0.0,0,30.47,W,6.8,11.6,0.37,45.5,-24.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-19,21:00,40.5,35.5,82.2,0.0,0,30.47,W,4.6,6.4,0.37,45.4,-24.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-19,21:15,39.1,35.0,85.0,0.0,0,30.48,W,4.8,7.2,0.37,45.3,-24.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-19,21:30,40.2,35.0,81.7,0.0,0,30.48,W,4.9,7.9,0.37,45.3,-24.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-19,21:45,37.9,34.8,88.4,0.0,0,30.49,SW,3.3,5.4,0.37,45.1,-24.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-19,22:00,36.9,33.7,88.1,0.0,0,30.49,SW,4.8,6.8,0.37,45.1,-24.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-19,22:15,37.2,33.9,87.6,0.0,0,30.49,W,4.5,8.0,0.37,45.1,-24.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-19,22:30,37.8,34.0,85.8,0.0,0,30.5,W,5.2,7.8,0.37,45.0,-24.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-19,22:45,39.8,35.2,83.4,0.0,0,30.49,W,7.8,12.1,0.37,45.0,-24.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-19,23:00,40.5,36.3,84.7,0.0,0,30.49,W,6.5,10.1,0.37,44.8,-24.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-19,23:15,39.6,35.9,86.7,0.0,0,30.5,NW,4.5,6.4,0.37,44.8,-24.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-19,23:30,37.1,34.8,91.4,0.0,0,30.5,W,3.2,4.8,0.37,44.7,-24.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-19,23:45,38.1,34.0,85.1,0.0,0,30.51,W,4.5,6.8,0.37,44.6,-24.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-19,24:00,38.3,34.9,87.4,0.0,0,30.5,W,5.1,8.8,0.37,44.6,-24.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,00:15,36.8,34.7,91.9,0.0,0,30.5,W,5.2,8.4,0.37,44.5,-24.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,00:30,36.5,33.4,88.4,0.0,0,30.51,W,4.3,8.8,0.37,44.4,-24.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,00:45,38.3,34.6,86.6,0.0,0,30.51,NW,5.9,9.5,0.37,44.4,-24.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,01:00,38.4,35.3,88.6,0.0,0,30.51,NW,5.3,8.9,0.37,44.2,-24.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,01:15,38.6,35.4,88.1,0.0,0,30.5,W,6.0,8.4,0.37,44.2,-24.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,01:30,39.0,35.7,87.8,0.0,0,30.5,W,5.8,9.0,0.37,44.1,-24.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,01:45,36.7,34.8,92.8,0.0,0,30.51,W,5.9,9.5,0.37,44.1,-24.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,02:00,37.3,34.4,89.1,0.0,0,30.52,W,6.2,9.2,0.37,44.0,-24.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,02:15,36.6,34.5,91.8,0.0,0,30.52,W,5.6,9.1,0.37,43.9,-24.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,02:30,37.0,34.3,90.0,0.0,0,30.52,NW,5.6,9.4,0.37,43.8,-24.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,02:45,36.5,34.3,91.8,0.0,0,30.52,NW,4.9,9.0,0.37,43.7,-24.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,03:00,36.5,34.3,91.7,0.0,0,30.53,NW,6.7,9.6,0.37,43.7,-24.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,03:15,37.0,34.7,91.3,0.0,0,30.52,W,5.8,8.6,0.37,43.6,-24.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,03:30,34.5,34.2,98.7,0.0,0,30.52,SW,4.9,8.4,0.37,43.5,-24.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,03:45,33.6,32.6,96.0,0.0,0,30.52,SW,4.5,7.4,0.38,43.5,-24.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,04:00,34.0,32.4,93.5,0.0,0,30.53,W,4.8,6.8,0.38,43.3,-24.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,04:15,33.9,32.4,94.0,0.0,0,30.52,W,3.8,6.1,0.38,43.3,-24.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,04:30,34.0,32.4,94.0,0.0,0,30.53,W,2.6,5.2,0.38,43.3,-24.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,04:45,32.2,31.9,98.9,0.0,0,30.53,W,3.0,5.0,0.39,43.2,-24.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,05:00,33.1,31.6,93.8,0.0,0,30.53,W,4.7,7.9,0.39,43.2,-24.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,05:15,34.1,32.2,92.6,0.0,0,30.53,W,4.6,6.4,0.4,43.1,-24.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,05:30,34.5,32.6,92.8,0.0,0,30.54,W,4.3,7.2,0.4,43.0,-24.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,05:45,35.0,33.3,93.5,0.0,0,30.53,W,4.9,6.8,0.4,43.0,-24.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,06:00,34.9,33.8,95.7,0.0,0,30.54,W,4.2,6.0,0.4,42.9,-24.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,06:15,34.7,33.5,95.3,0.0,0,30.54,W,3.7,6.1,0.41,42.8,-24.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,06:30,34.1,33.4,97.0,0.0,0,30.54,NW,3.0,4.4,0.41,42.6,-24.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,06:45,33.8,32.8,96.3,0.0,0,30.54,NW,3.1,5.5,0.42,42.6,-24.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,07:00,34.0,32.8,95.2,0.0,1,30.53,NW,4.3,7.1,0.42,42.6,-24.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,07:15,34.0,32.8,95.5,0.0,7,30.54,NW,6.1,8.6,0.42,42.4,-24.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,07:30,35.0,33.8,95.4,0.0,31,30.54,NW,5.4,8.7,0.41,42.4,-24.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,07:45,36.0,35.2,96.9,0.0,56,30.54,NW,2.9,7.7,0.41,42.4,-24.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,08:00,35.9,35.8,99.6,0.0,83,30.54,SE,1.6,3.9,0.41,42.3,-24.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,08:15,36.6,36.6,99.9,0.0,105,30.53,SE,0.9,2.3,0.4,42.3,-24.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,08:30,36.9,36.9,99.9,0.0,125,30.53,S,2.6,5.1,0.4,42.3,-24.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,08:45,37.9,37.8,99.6,0.0,163,30.53,SW,2.9,5.2,0.39,42.1,-24.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,09:00,39.7,38.5,95.4,0.0,193,30.53,NW,5.0,11.2,0.37,42.1,-24.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,09:15,40.3,38.8,94.2,0.0,220,30.53,W,4.5,9.6,0.37,42.1,-24.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,09:30,40.1,38.6,94.5,0.0,241,30.53,W,6.5,11.3,0.37,42.1,-24.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,09:45,40.6,38.5,92.1,0.0,240,30.52,W,7.7,12.5,0.37,41.9,-24.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,10:00,41.4,38.8,90.2,0.0,257,30.53,W,7.2,12.2,0.37,41.9,-24.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,10:15,42.0,38.8,88.3,0.0,296,30.53,W,7.2,13.6,0.37,41.9,-24.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,10:30,43.3,39.3,85.8,0.0,317,30.52,W,6.1,11.3,0.37,41.9,-24.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,10:45,43.2,38.4,82.9,0.0,331,30.52,W,7.6,12.1,0.37,41.9,-24.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
