Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-02,15:15,71.4,S@11.3,33.0,0.0,414,42.6,35.4,29.79,,0.36,68.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-02,15:30,61.2,W@22.8,43.3,0.0,375,44.1,53.3,29.81,,0.36,68.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-02,15:45,56.6,NW@26.9,46.1,0.0,137,43.4,61.3,29.83,,0.37,69.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-02,16:00,56.5,NW@26.1,40.6,0.0,157,42.6,59.5,29.83,,0.37,69.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-02,16:15,56.2,NW@24.8,39.6,0.0,39,42.4,59.9,29.84,,0.38,69.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-02,16:30,53.4,NW@20.1,36.1,0.0,84,43.9,70.0,29.86,,0.48,70.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-02,16:45,54.3,NW@18.7,27.3,0.0,153,46.0,73.4,29.87,,0.37,70.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-02,17:00,54.1,W@17.1,32.2,0.0,75,46.0,73.9,29.87,,0.37,70.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-02,17:15,54.5,W@16.9,33.0,0.0,77,45.5,71.4,29.88,,0.38,70.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-02,17:30,54.3,W@15.9,27.8,0.0,54,45.3,71.5,29.88,,0.38,70.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-02,17:45,54.1,W@14.8,22.2,0.0,37,45.1,71.6,29.9,,0.37,70.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-02,18:00,53.6,W@15.1,28.2,0.0,29,44.8,72.0,29.92,,0.38,70.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-02,18:15,53.0,W@13.0,23.9,0.01,23,43.9,71.1,29.92,,0.44,70.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-02,18:30,51.9,W@12.9,20.9,0.01,44,44.3,75.0,29.93,,0.4,70.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-02,18:45,51.6,W@9.9,18.3,0.0,58,45.3,79.0,29.92,,0.42,70.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-02,19:00,52.0,W@10.9,17.2,0.0,22,45.4,78.1,29.92,,0.4,70.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-02,19:15,52.2,W@11.4,21.7,0.0,29,44.9,76.2,29.93,,0.39,70.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-02,19:30,52.3,W@12.5,19.3,0.0,36,44.4,74.4,29.93,,0.38,70.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-02,19:45,52.2,W@13.5,23.5,0.0,40,44.4,74.6,29.93,,0.37,70.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-02,20:00,51.4,W@15.2,25.2,0.0,9,44.0,75.6,29.94,,0.37,70.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-02,20:15,51.3,W@15.7,24.3,0.0,4,43.2,73.8,29.95,,0.37,70.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-02,20:30,50.9,W@15.0,25.4,0.0,1,42.4,72.4,29.96,,0.37,70.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-02,20:45,51.0,W@14.9,25.1,0.0,0,41.7,70.3,29.97,,0.37,70.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-02,21:00,51.1,W@15.4,29.5,0.0,0,41.1,68.4,29.97,,0.37,69.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-02,21:15,51.2,W@19.1,34.5,0.0,0,40.6,67.1,30.0,,0.37,69.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-02,21:30,50.9,W@15.7,25.6,0.0,0,40.6,67.8,30.0,,0.37,69.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-02,21:45,50.3,W@15.1,28.1,0.0,0,40.7,69.6,30.01,,0.37,69.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-02,22:00,49.5,W@13.0,24.6,0.0,0,40.9,72.2,30.01,,0.37,69.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-02,22:15,49.4,W@13.3,26.2,0.0,0,40.9,72.3,30.01,,0.37,69.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-02,22:30,49.0,W@14.9,23.4,0.0,0,40.4,71.9,30.02,,0.37,68.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-02,22:45,48.7,W@14.2,22.8,0.0,0,40.1,71.9,30.03,,0.37,68.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-02,23:00,48.0,W@13.2,21.5,0.0,0,39.7,72.9,30.05,,0.37,68.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-02,23:15,47.1,W@12.6,22.5,0.0,0,39.2,73.7,30.06,,0.37,68.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-02,23:30,47.1,W@12.6,26.5,0.0,0,38.5,72.0,30.06,,0.37,68.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-02,23:45,47.6,W@15.8,26.6,0.0,0,38.5,70.4,30.08,,0.37,68.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-02,24:00,47.2,W@13.4,22.5,0.0,0,38.5,71.6,30.08,,0.37,67.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,00:15,46.7,W@10.4,17.0,0.0,0,38.5,72.9,30.09,,0.37,67.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,00:30,45.9,W@9.0,14.6,0.0,0,38.3,74.5,30.1,,0.37,67.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,00:45,44.7,W@6.7,12.2,0.0,0,38.5,78.5,30.11,,0.37,67.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,01:00,44.7,W@7.9,16.3,0.0,0,38.5,78.6,30.12,,0.37,67.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,01:15,44.5,W@9.0,15.4,0.0,0,38.6,79.6,30.13,,0.37,66.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,01:30,44.6,W@11.3,19.5,0.0,0,38.8,79.7,30.13,,0.37,66.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,01:45,44.2,W@11.4,17.3,0.0,0,38.8,81.0,30.13,,0.37,66.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,02:00,43.4,W@8.9,14.9,0.0,0,38.7,83.4,30.13,,0.37,66.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,02:15,43.5,W@8.6,13.7,0.0,0,38.7,83.2,30.14,,0.37,66.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,02:30,43.0,W@8.2,13.7,0.0,0,38.8,85.0,30.14,,0.37,66.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,02:45,42.7,W@6.9,13.0,0.0,0,38.8,85.8,30.15,,0.37,65.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,03:00,41.5,W@5.7,9.0,0.0,0,38.4,88.9,30.16,,0.37,65.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,03:15,41.4,W@6.7,11.4,0.0,0,38.1,88.0,30.16,,0.37,65.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,03:30,41.4,W@7.0,10.8,0.0,0,38.1,88.1,30.16,,0.37,65.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,03:45,41.0,W@7.8,11.8,0.0,0,38.0,88.9,30.17,,0.37,65.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,04:00,41.0,W@7.9,12.8,0.0,0,37.8,88.3,30.18,,0.37,65.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,04:15,41.2,W@7.8,14.0,0.0,0,37.9,88.1,30.18,,0.37,64.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,04:30,41.2,W@8.4,13.2,0.0,0,38.1,88.8,30.19,,0.37,64.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,04:45,41.0,W@7.5,11.5,0.0,0,38.1,89.2,30.19,,0.37,64.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,05:00,41.6,W@8.6,13.6,0.0,0,38.1,87.4,30.2,,0.37,64.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,05:15,41.9,W@7.7,12.3,0.0,0,38.5,87.6,30.21,,0.37,64.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,05:30,41.6,W@6.0,9.6,0.0,0,38.5,88.7,30.21,,0.37,64.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,05:45,40.6,W@5.4,8.6,0.0,2,38.1,90.7,30.21,,0.37,63.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,06:00,40.4,W@5.6,8.1,0.0,10,37.8,90.4,30.21,,0.37,63.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,06:15,40.8,W@6.0,9.5,0.0,40,37.9,89.2,30.22,,0.37,63.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,06:30,41.9,W@6.8,10.2,0.0,68,39.0,89.3,30.23,,0.37,63.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,06:45,42.6,W@6.8,11.2,0.0,94,39.8,89.8,30.23,,0.37,63.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,07:00,43.6,W@7.2,12.2,0.0,119,40.6,89.3,30.23,,0.37,63.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,07:15,44.2,W@8.0,13.8,0.0,154,41.2,89.0,30.23,,0.37,62.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,07:30,45.1,W@8.7,15.2,0.0,207,41.5,86.9,30.24,,0.37,62.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,07:45,45.9,W@9.8,15.6,0.0,252,41.4,84.2,30.24,,0.37,62.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,08:00,46.6,W@10.7,17.2,0.0,298,41.4,81.9,30.24,,0.37,62.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,08:15,47.1,W@11.6,20.1,0.0,344,41.0,79.4,30.25,,0.37,62.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,08:30,47.7,W@12.3,19.5,0.0,366,40.9,76.9,30.25,,0.37,62.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,08:45,48.5,W@13.3,22.3,0.0,393,40.7,74.0,30.25,,0.37,62.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,09:00,49.1,W@12.9,20.7,0.0,468,40.3,71.5,30.25,,0.37,62.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,09:15,49.9,W@12.2,20.2,0.0,514,40.1,68.7,30.26,,0.37,61.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,09:30,50.5,W@11.4,19.4,0.0,513,40.1,67.4,30.26,,0.37,61.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,09:45,50.6,W@11.3,20.5,0.0,483,39.7,66.0,30.26,,0.37,61.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,10:00,51.8,W@13.2,22.3,0.0,574,39.6,63.1,30.26,,0.37,61.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,10:15,52.2,W@13.1,20.0,0.0,608,39.3,61.3,30.26,,0.37,61.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,10:30,53.0,W@13.4,22.3,0.0,729,39.2,59.2,30.26,,0.37,61.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,10:45,53.7,W@14.0,24.0,0.0,731,38.6,56.6,30.26,,0.37,61.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,11:00,52.7,W@12.5,21.9,0.0,496,37.0,55.0,30.27,,0.37,61.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,11:15,54.3,W@14.0,27.4,0.0,747,37.2,52.3,30.26,,0.37,61.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,11:30,55.4,W@14.3,24.6,0.0,855,36.9,49.7,30.26,,0.36,61.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,11:45,55.7,W@14.8,24.7,0.0,809,36.3,48.0,30.26,,0.36,61.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,12:00,55.8,W@13.1,22.3,0.0,828,36.0,47.2,30.26,,0.36,61.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,12:15,55.9,W@15.0,24.5,0.0,886,35.9,46.8,30.26,,0.36,62.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,12:30,56.2,W@15.9,35.8,0.0,864,34.8,44.5,30.26,,0.36,62.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,12:45,57.3,W@15.7,25.8,0.0,799,34.1,41.6,30.26,,0.36,62.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,13:00,57.7,W@16.6,25.2,0.0,846,34.2,41.0,30.26,,0.36,62.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,13:15,57.9,W@16.5,27.6,0.0,911,34.1,40.6,30.25,,0.36,62.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,13:30,58.6,W@15.9,23.7,0.0,899,33.0,37.9,30.25,,0.36,62.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,13:45,58.7,W@14.8,23.6,0.0,840,33.3,38.2,30.25,,0.36,63.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,14:00,59.2,W@15.3,26.3,0.0,769,33.6,38.0,30.24,,0.36,63.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,14:15,59.3,W@14.3,25.1,0.0,766,32.2,35.8,30.24,,0.36,63.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,14:30,59.3,W@13.2,24.2,0.0,807,33.3,37.4,30.24,,0.36,63.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,14:45,59.9,W@14.0,24.9,0.0,833,33.7,37.2,30.24,,0.36,64.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,15:00,60.1,W@14.5,23.5,0.0,821,33.5,36.6,30.23,,0.36,64.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,15:15,60.2,W@14.6,23.2,0.0,799,34.0,37.1,30.23,,0.36,64.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,15:30,60.4,W@14.3,22.7,0.0,775,33.4,36.1,30.22,,0.36,64.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,15:45,60.8,W@12.1,24.3,0.0,744,33.0,35.1,30.21,,0.36,65.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,16:00,60.3,W@13.8,24.0,0.0,712,30.1,31.7,30.21,,0.36,65.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,16:15,60.9,W@14.4,27.2,0.0,676,29.3,30.0,30.21,,0.36,65.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,16:30,60.7,W@15.9,25.6,0.0,634,29.0,29.9,30.21,,0.36,65.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,16:45,60.8,W@13.6,22.3,0.0,597,28.6,29.4,30.21,,0.36,66.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,17:00,60.9,W@13.0,25.3,0.0,550,29.4,30.1,30.21,,0.36,66.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,17:15,60.8,W@14.6,22.2,0.0,508,29.2,30.0,30.21,,0.36,66.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,17:30,60.7,W@12.8,21.7,0.0,462,30.1,31.3,30.21,,0.36,66.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,17:45,60.3,W@13.1,22.7,0.0,405,30.1,31.6,30.21,,0.36,66.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,18:00,59.9,W@12.8,22.7,0.0,366,29.9,31.8,30.21,,0.36,67.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,18:15,59.4,W@12.1,20.8,0.0,287,31.5,34.6,30.22,,0.36,67.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,18:30,58.7,W@13.7,23.5,0.0,261,31.3,35.1,30.21,,0.36,67.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,18:45,58.2,W@13.6,23.0,0.0,225,30.8,35.2,30.22,,0.36,67.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,19:00,57.3,W@13.4,21.6,0.0,161,30.8,36.2,30.21,,0.36,67.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,19:15,56.6,W@12.8,21.1,0.0,125,30.4,36.6,30.22,,0.36,67.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,19:30,56.6,W@9.6,16.7,0.0,111,30.4,36.7,30.22,,0.36,67.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,19:45,56.1,W@7.6,11.7,0.0,79,30.4,37.3,30.22,,0.37,67.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,20:00,54.8,W@8.5,13.5,0.0,26,32.2,42.1,30.22,,0.37,67.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,20:15,54.0,W@9.2,15.9,0.0,12,33.4,45.4,30.23,,0.37,67.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,20:30,53.3,W@9.7,16.9,0.0,3,32.5,44.9,30.23,,0.37,67.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,20:45,53.2,W@11.9,21.1,0.0,0,31.9,44.0,30.23,,0.37,67.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,21:00,52.4,NW@9.6,16.5,0.0,0,32.4,46.3,30.23,,0.37,67.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,21:15,52.0,W@7.3,15.0,0.0,0,32.8,47.7,30.23,,0.37,67.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,21:30,50.6,W@6.4,10.6,0.0,0,32.8,50.3,30.24,,0.37,67.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,21:45,50.6,W@7.7,17.7,0.0,0,33.4,51.4,30.24,,0.37,67.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,22:00,49.8,W@6.5,11.9,0.0,0,33.5,53.3,30.24,,0.37,67.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,22:15,48.4,W@2.4,7.0,0.0,0,33.0,55.0,30.25,,0.37,67.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,22:30,47.6,NW@2.1,3.2,0.0,0,32.7,56.1,30.25,,0.37,67.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,22:45,46.2,W@3.6,6.2,0.0,0,32.7,59.2,30.25,,0.37,67.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,23:00,46.2,W@3.9,6.5,0.0,0,33.3,60.6,30.26,,0.37,66.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,23:15,46.2,W@3.3,5.6,0.0,0,33.9,61.9,30.26,,0.37,66.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,23:30,45.9,W@4.5,7.4,0.0,0,34.3,63.7,30.26,,0.37,66.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,23:45,45.3,NW@2.2,5.4,0.0,0,34.3,65.0,30.26,,0.37,66.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-03,24:00,44.7,W@6.2,10.3,0.0,0,34.4,66.8,30.26,,0.37,66.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,00:15,45.1,W@6.2,9.3,0.0,0,34.8,66.9,30.26,,0.37,66.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,00:30,46.1,W@4.6,9.7,0.0,0,35.0,65.2,30.26,,0.37,66.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,00:45,40.8,W@4.7,7.5,0.0,0,33.6,75.4,30.27,,0.37,65.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,01:00,40.4,W@5.2,7.1,0.0,0,32.0,71.8,30.27,,0.37,65.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,01:15,41.1,W@5.3,8.2,0.0,0,32.1,70.1,30.27,,0.37,65.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,01:30,42.1,NW@5.1,9.5,0.0,0,33.1,70.2,30.27,,0.37,65.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,01:45,41.2,NW@4.5,6.1,0.0,0,33.0,72.5,30.27,,0.37,65.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,02:00,40.0,NW@5.1,7.1,0.0,0,32.4,73.9,30.27,,0.37,65.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,02:15,39.4,NW@4.5,6.4,0.0,0,32.2,75.3,30.27,,0.37,64.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,02:30,38.7,NW@3.2,5.1,0.0,0,32.0,76.4,30.26,,0.37,64.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,02:45,39.3,NW@4.3,6.0,0.0,0,32.1,75.2,30.26,,0.37,64.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,03:00,39.0,W@2.4,5.0,0.0,0,32.6,77.9,30.26,,0.37,64.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,03:15,40.2,W@5.3,7.3,0.0,0,32.8,74.6,30.26,,0.37,64.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,03:30,40.6,NW@6.0,8.7,0.0,0,33.5,75.6,30.27,,0.37,64.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,03:45,40.4,NW@6.1,8.5,0.0,0,33.4,75.9,30.27,,0.37,63.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,04:00,40.1,NW@6.1,8.9,0.0,0,33.2,76.1,30.27,,0.37,63.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,04:15,39.6,NW@6.4,8.9,0.0,0,33.1,77.6,30.27,,0.37,63.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,04:30,40.0,NW@6.3,8.6,0.0,0,33.2,76.2,30.27,,0.37,63.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,04:45,40.1,W@6.2,9.5,0.0,0,33.2,75.9,30.27,,0.37,63.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,05:00,39.7,W@5.1,8.0,0.0,0,33.1,77.1,30.27,,0.37,63.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,05:15,39.4,NW@3.3,6.1,0.0,0,32.9,77.3,30.27,,0.37,62.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,05:30,38.4,W@2.2,4.5,0.0,0,32.4,78.9,30.26,,0.37,62.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,05:45,37.4,NW@2.4,5.1,0.0,3,32.1,80.8,30.27,,0.37,62.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,06:00,37.1,NW@3.8,5.9,0.0,13,31.8,80.8,30.26,,0.37,62.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,06:15,38.9,NW@4.1,6.4,0.0,40,32.8,78.6,30.27,,0.37,62.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,06:30,41.0,NW@3.5,5.2,0.0,68,34.1,76.2,30.27,,0.37,62.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,06:45,41.1,SE@3.4,7.1,0.0,100,35.2,79.2,30.27,,0.37,62.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
