Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-27,17:30,66.6,39.5,37.0,0.0,47,30.42,E,4.7,8.3,0.36,72.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-27,17:45,64.7,38.9,38.6,0.0,9,30.42,E,3.7,6.6,0.36,72.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-27,18:00,63.2,38.6,40.1,0.0,3,30.42,NE,1.8,3.3,0.36,72.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-27,18:15,62.6,38.3,40.5,0.0,0,30.42,N ,2.5,3.9,0.36,72.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-27,18:30,60.2,38.2,43.9,0.0,0,30.43,N,4.0,5.2,0.37,72.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-27,18:45,58.6,38.2,46.5,0.0,0,30.43,N,4.4,5.7,0.37,72.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-27,19:00,57.4,38.1,48.4,0.0,0,30.43,NW,4.8,6.1,0.37,72.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-27,19:15,57.3,38.1,48.6,0.0,0,30.44,NW,5.2,6.6,0.37,72.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-27,19:30,57.2,38.1,48.9,0.0,0,30.44,NW,4.7,6.2,0.37,72.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-27,19:45,57.2,38.4,49.5,0.0,0,30.44,NW,5.4,7.2,0.37,72.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-27,20:00,57.7,38.7,49.0,0.0,0,30.45,N,5.2,6.5,0.37,72.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-27,20:15,57.5,38.9,49.7,0.0,0,30.45,N,4.2,6.0,0.37,72.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-27,20:30,57.5,38.8,49.4,0.0,0,30.45,N ,2.1,4.0,0.37,72.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-27,20:45,56.6,38.4,50.4,0.0,0,30.46,NW,1.8,2.4,0.37,72.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-27,21:00,53.6,38.0,55.2,0.0,0,30.46,NW,2.8,3.5,0.37,72.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-27,21:15,52.2,37.8,57.7,0.0,0,30.46,NW,2.5,3.7,0.37,72.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-27,21:30,52.3,37.8,57.7,0.0,0,30.46,NW,3.1,4.4,0.37,72.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-27,21:45,52.1,38.1,58.7,0.0,0,30.46,NW,2.4,4.1,0.37,71.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-27,22:00,52.7,38.1,57.4,0.0,0,30.46,W,1.7,2.6,0.37,71.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-27,22:15,51.6,38.1,59.8,0.0,0,30.47,NW,2.1,3.5,0.37,71.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-27,22:30,51.9,37.9,58.6,0.0,0,30.47,NW,1.6,2.6,0.37,71.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-27,22:45,51.2,38.1,60.7,0.0,0,30.47,W,2.6,2.9,0.37,71.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-27,23:00,49.8,37.9,63.5,0.0,0,30.47,NW,3.1,4.9,0.37,71.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,23:15,50.5,38.2,62.3,0.0,0,30.47,NW,3.8,5.3,0.37,71.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,23:30,50.2,38.0,62.8,0.0,0,30.47,NW,3.4,4.8,0.37,70.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,23:45,51.4,38.6,61.4,0.0,0,30.47,NW,4.0,5.1,0.37,70.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,24:00,50.6,38.6,63.3,0.0,0,30.47,W,2.8,4.1,0.37,70.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,00:15,50.6,38.5,62.8,0.0,0,30.47,NW,1.9,3.1,0.37,70.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,00:30,50.7,38.5,62.7,0.0,0,30.47,NW,2.2,3.0,0.37,70.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,00:45,49.1,38.1,65.6,0.0,0,30.47,W,2.6,3.3,0.37,70.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,01:00,48.7,37.8,66.0,0.0,0,30.47,NW,2.4,3.4,0.37,70.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,01:15,48.5,38.0,66.6,0.0,0,30.47,NW,2.1,3.2,0.37,69.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,01:30,48.9,38.1,66.1,0.0,0,30.47,NW,1.5,2.7,0.37,69.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,01:45,48.6,38.1,67.0,0.0,0,30.46,NW,1.6,2.6,0.37,69.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,02:00,48.9,38.3,66.5,0.0,0,30.46,NW,3.3,5.2,0.37,69.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,02:15,48.6,38.6,68.1,0.0,0,30.46,NW,3.4,5.0,0.37,69.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,02:30,49.9,38.7,65.1,0.0,0,30.46,NW,2.8,5.2,0.37,69.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,02:45,49.4,38.7,66.5,0.0,0,30.46,SW,1.2,2.3,0.37,69.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,03:00,49.2,38.7,66.8,0.0,0,30.45,NW,1.2,1.9,0.37,68.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,03:15,47.6,38.5,70.5,0.0,0,30.45,NW,2.1,2.9,0.37,68.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,03:30,47.1,38.0,70.6,0.0,0,30.46,W,2.2,3.0,0.37,68.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,03:45,46.9,37.9,70.7,0.0,0,30.46,W,2.4,3.5,0.37,68.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,04:00,45.5,37.6,73.6,0.0,0,30.45,NW,1.8,3.1,0.37,68.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,04:15,44.8,37.5,75.3,0.0,0,30.45,W,1.9,3.4,0.37,68.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,04:30,44.6,37.5,75.9,0.0,0,30.45,NW,1.9,2.7,0.37,68.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,04:45,45.4,37.7,74.3,0.0,0,30.45,N,1.6,2.3,0.37,68.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,05:00,44.3,37.9,78.1,0.0,0,30.45,NW,2.2,3.2,0.37,67.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,05:15,43.0,37.5,80.8,0.0,0,30.45,W,2.6,3.4,0.37,67.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,05:30,42.3,37.0,81.1,0.0,0,30.45,W,2.5,3.0,0.37,67.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,05:45,41.9,36.9,82.1,0.0,0,30.45,NW,2.2,3.4,0.37,67.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,06:00,42.6,37.1,80.8,0.0,3,30.45,NW,2.7,4.4,0.37,67.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,06:15,44.6,38.6,79.3,0.0,19,30.45,N,1.3,4.2,0.37,67.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,06:30,45.7,39.6,78.9,0.0,42,30.45,NW,1.6,2.1,0.37,66.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,06:45,48.0,41.0,76.5,0.0,74,30.46,NW,0.9,1.7,0.37,66.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,07:00,49.9,42.3,75.0,0.0,107,30.45,SW,0.6,1.4,0.37,66.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,07:15,51.5,42.8,72.0,0.0,142,30.45,SW,1.3,2.6,0.37,66.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,07:30,53.1,43.1,68.8,0.0,180,30.45,S,2.2,4.2,0.37,66.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,07:45,54.0,43.2,66.7,0.0,209,30.45,S,2.3,4.2,0.36,66.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,08:00,56.1,43.3,62.1,0.0,229,30.45,S,2.7,5.6,0.36,66.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,08:15,56.2,43.7,62.6,0.0,292,30.44,S,3.2,7.2,0.36,66.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,08:30,58.4,43.3,57.2,0.0,339,30.45,S,2.1,6.0,0.36,66.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,08:45,59.9,43.0,53.4,0.0,378,30.45,S,2.8,5.9,0.36,65.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,09:00,60.6,43.9,54.1,0.0,404,30.45,S,3.8,7.0,0.36,65.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,09:15,61.0,44.9,55.3,0.0,393,30.45,S,4.3,7.2,0.36,65.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,09:30,61.5,44.2,52.8,0.0,466,30.45,S,4.3,7.6,0.36,65.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,09:45,62.7,43.7,49.9,0.0,512,30.44,S,4.1,7.3,0.36,65.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,10:00,64.2,43.4,46.8,0.0,542,30.44,S,4.3,7.9,0.36,65.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,10:15,65.1,43.1,44.8,0.0,526,30.44,SE,3.8,7.4,0.36,65.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,10:30,65.7,43.6,44.6,0.0,518,30.44,S,3.6,9.2,0.36,65.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,10:45,66.4,43.1,42.8,0.0,599,30.43,SE,4.9,9.3,0.36,65.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,11:00,67.3,42.7,40.8,0.0,620,30.43,E,5.6,12.5,0.36,65.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,11:15,68.0,42.2,39.1,0.0,615,30.43,E,7.4,13.8,0.36,66.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,11:30,68.4,41.9,38.2,0.0,565,30.42,SE,7.3,12.6,0.36,66.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,11:45,69.2,42.3,37.7,0.0,584,30.42,E,7.5,13.2,0.36,66.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,12:00,70.5,42.3,35.9,0.0,642,30.41,SE,8.2,15.1,0.36,66.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
