Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-20,12:30,39.9,E@5.9,9.6,0.0,336,24.7,54.1,30.36,-13.0,0.37,37.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-20,12:45,40.4,E@6.3,11.6,0.0,299,24.9,53.6,30.36,-13.0,0.37,37.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-20,13:00,40.6,SE@6.1,9.8,0.0,295,25.3,54.0,30.36,-13.0,0.37,37.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-20,13:15,41.4,SE@5.1,8.9,0.0,336,26.0,54.0,30.35,-13.0,0.37,37.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-20,13:30,41.5,E@4.0,7.1,0.0,213,26.1,54.0,30.36,-13.0,0.37,37.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-20,13:45,42.0,E@5.4,8.7,0.0,301,26.4,53.8,30.34,-13.0,0.37,37.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-20,14:00,43.5,E@5.8,11.0,0.0,436,27.3,52.6,30.34,-13.0,0.37,37.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-20,14:15,44.8,E@5.8,11.3,0.0,430,27.7,50.8,30.33,-13.0,0.37,37.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-20,14:30,45.3,SE@7.4,12.2,0.0,456,27.9,50.2,30.33,-13.0,0.37,38.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-20,14:45,45.8,SE@7.3,11.7,0.0,403,27.5,48.5,30.32,-13.0,0.37,38.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-20,15:00,45.8,SE@7.6,13.7,0.0,376,26.6,46.7,30.33,-13.0,0.37,38.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-20,15:15,46.0,SE@9.0,14.0,0.0,348,25.3,44.0,30.32,-13.0,0.37,38.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-20,15:30,46.2,SE@9.6,15.8,0.0,310,24.6,42.3,30.32,-13.0,0.37,38.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-20,15:45,46.4,E@9.5,13.9,0.0,272,24.5,41.9,30.32,-13.0,0.37,38.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-20,16:00,46.1,E@8.6,13.8,0.0,231,23.7,41.0,30.31,-13.0,0.37,38.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-20,16:15,46.0,E@7.8,13.9,0.0,192,24.0,41.7,30.31,-13.0,0.37,39.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-20,16:30,45.4,E@7.7,11.3,0.0,153,23.6,42.0,30.31,-13.0,0.37,39.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-20,16:45,44.9,E@7.2,11.3,0.0,115,23.1,41.9,30.31,-13.0,0.37,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-20,17:00,44.4,E@6.0,9.3,0.0,80,22.8,42.1,30.31,-13.0,0.37,39.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-20,17:15,43.0,E@3.9,7.6,0.0,48,22.3,43.5,30.31,-13.0,0.37,39.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-20,17:30,41.3,E@2.3,4.1,0.0,14,21.5,44.8,30.31,-13.0,0.37,39.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-20,17:45,40.3,N @1.2,2.1,0.0,4,20.8,45.4,30.32,-13.0,0.37,39.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-20,18:00,39.6,N @1.5,2.3,0.0,0,20.5,46.0,30.32,-13.0,0.37,39.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-20,18:15,38.7,N @3.0,4.9,0.0,0,20.5,47.7,30.33,-13.0,0.37,39.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-20,18:30,37.6,N@3.5,4.5,0.0,0,20.5,49.7,30.33,-13.0,0.37,39.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-20,18:45,37.5,N@3.7,4.9,0.0,0,20.5,49.9,30.33,-13.0,0.37,39.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-20,19:00,37.0,N@3.0,4.2,0.0,0,20.5,51.0,30.33,-13.0,0.37,39.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-20,19:15,36.5,N@4.1,5.5,0.0,0,20.5,51.9,30.33,-13.0,0.37,39.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-20,19:30,35.2,NW@3.9,5.8,0.0,0,20.1,53.7,30.33,-13.0,0.37,39.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-20,19:45,34.2,NW@2.3,4.0,0.0,0,19.9,55.5,30.33,-13.0,0.37,39.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-20,20:00,32.5,NW@3.0,5.1,0.0,0,19.4,58.1,30.33,-13.0,0.37,39.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-20,20:15,32.5,NW@3.5,5.5,0.0,0,19.3,57.9,30.34,-13.0,0.37,39.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-20,20:30,32.4,W@3.2,4.4,0.0,0,19.3,58.0,30.34,-13.1,0.37,39.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-20,20:45,32.2,W@2.8,3.9,0.0,0,19.5,59.1,30.34,-13.1,0.37,39.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-20,21:00,31.1,W@3.8,4.5,0.0,0,19.0,61.3,30.34,-13.1,0.37,39.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-20,21:15,31.1,W@3.3,4.4,0.0,0,19.1,61.1,30.34,-13.1,0.37,39.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-20,21:30,32.8,W@2.9,3.9,0.0,0,19.9,58.6,30.34,-13.1,0.37,39.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-20,21:45,31.0,W@3.5,4.5,0.0,0,19.7,63.1,30.35,-13.1,0.37,39.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-20,22:00,30.7,NW@3.4,4.7,0.0,0,19.6,63.8,30.35,-13.1,0.37,39.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-20,22:15,32.2,W@2.9,3.8,0.0,0,19.9,60.0,30.35,-13.1,0.37,39.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-20,22:30,32.5,NW@2.3,3.3,0.0,0,20.0,59.6,30.35,-13.1,0.37,39.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-20,22:45,32.3,NW@2.1,2.8,0.0,0,20.5,61.2,30.35,-13.1,0.37,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-20,23:00,32.4,N@2.1,2.5,0.0,0,20.5,61.2,30.35,-13.1,0.37,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-20,23:15,32.3,NW@2.2,2.5,0.0,0,20.5,61.4,30.34,-13.1,0.37,39.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-20,23:30,31.0,NW@2.6,4.0,0.0,0,20.3,64.9,30.34,-13.1,0.37,39.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-20,23:45,31.4,NW@1.6,2.8,0.0,0,20.3,63.9,30.34,-13.1,0.37,39.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-20,24:00,30.8,NW@2.0,2.9,0.0,0,20.3,65.3,30.34,-13.1,0.37,38.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,00:15,30.5,NW@2.1,3.4,0.0,0,20.2,66.1,30.34,-13.1,0.37,38.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,00:30,28.5,NW@3.0,4.0,0.0,0,19.5,70.3,30.34,-13.1,0.37,38.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,00:45,29.3,W@2.8,4.0,0.0,0,19.4,67.7,30.35,-13.1,0.37,38.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,01:00,29.0,NW@1.9,2.9,0.0,0,19.6,69.1,30.35,-13.1,0.37,38.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,01:15,28.9,NW@1.7,2.5,0.0,0,19.4,68.9,30.35,-13.1,0.37,38.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,01:30,27.4,W@2.8,3.7,0.0,0,19.5,74.1,30.35,-13.1,0.37,38.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,01:45,29.4,NW@2.3,3.7,0.0,0,20.0,69.0,30.35,-13.1,0.37,38.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,02:00,27.5,W@3.0,3.6,0.0,0,19.5,73.9,30.34,-13.1,0.37,38.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,02:15,26.5,NW@2.8,3.6,0.0,0,19.1,75.9,30.34,-13.1,0.37,38.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,02:30,26.3,W@2.6,3.6,0.0,0,18.8,75.7,30.34,-13.1,0.37,38.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,02:45,25.5,W@2.8,3.6,0.0,0,18.4,77.3,30.35,-13.1,0.37,38.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,03:00,25.3,NW@2.7,3.9,0.0,0,18.3,77.5,30.34,-13.1,0.37,38.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,03:15,25.1,NW@1.7,2.9,0.0,0,18.2,78.4,30.34,-13.1,0.37,38.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,03:30,25.8,NW@2.1,3.9,0.0,0,18.7,77.1,30.34,-13.1,0.37,38.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,03:45,26.8,NW@1.5,2.4,0.0,0,19.1,75.0,30.34,-13.1,0.37,38.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,04:00,26.3,NW@2.6,4.0,0.0,0,19.1,76.7,30.33,-13.1,0.37,38.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,04:15,26.8,W@2.8,5.3,0.0,0,19.6,76.6,30.33,-13.1,0.37,38.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,04:30,26.3,W@1.5,4.3,0.0,0,19.2,76.8,30.33,-13.1,0.37,38.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,04:45,26.9,NW@0.9,2.5,0.0,0,19.3,75.1,30.33,-13.1,0.37,37.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,05:00,25.7,W@3.5,5.0,0.0,0,19.0,78.3,30.33,-13.1,0.37,37.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,05:15,25.3,NW@1.9,4.1,0.0,0,18.9,79.9,30.33,-13.1,0.37,37.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,05:30,25.8,NW@1.6,2.4,0.0,0,19.0,78.1,30.33,-13.1,0.37,37.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,05:45,25.5,W@2.1,3.1,0.0,0,18.9,79.3,30.33,-13.1,0.37,37.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,06:00,26.0,W@1.7,2.4,0.0,0,19.0,77.3,30.33,-13.1,0.37,37.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,06:15,25.3,NW@2.0,3.0,0.0,0,19.2,81.0,30.33,-13.1,0.37,37.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,06:30,25.3,NW@3.5,5.4,0.0,0,19.2,80.5,30.33,-13.1,0.37,37.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,06:45,25.4,W@2.1,5.9,0.0,0,19.1,80.0,30.33,-13.1,0.37,37.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,07:00,25.5,NW@1.7,2.9,0.0,5,19.0,79.5,30.33,-13.1,0.37,37.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,07:15,26.0,NW@1.4,2.3,0.0,21,19.4,78.8,30.33,-13.1,0.37,37.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,07:30,27.1,N@0.8,2.0,0.0,46,20.9,79.9,30.32,-13.1,0.37,37.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,07:45,29.3,SE@1.2,2.0,0.0,70,23.1,79.1,30.31,-13.1,0.37,37.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,08:00,30.0,SW@2.2,3.8,0.0,101,24.8,82.0,30.31,-13.1,0.37,37.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,08:15,31.4,SW@1.7,3.4,0.0,141,25.5,79.2,30.31,-13.1,0.37,37.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,08:30,33.1,S@2.1,4.8,0.0,177,26.6,77.0,30.31,-13.1,0.37,37.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,08:45,34.9,SE@2.5,4.8,0.0,213,28.3,76.6,30.3,-13.1,0.37,37.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,09:00,35.7,SE@3.8,7.1,0.0,243,29.3,77.3,30.3,-13.1,0.37,37.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,09:15,37.5,S@4.8,8.0,0.0,254,29.4,72.5,30.3,-13.1,0.37,37.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,09:30,39.4,SW@4.5,8.2,0.0,310,28.3,64.1,30.3,-13.1,0.37,37.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,09:45,39.9,NE@3.0,6.0,0.0,358,28.5,63.3,30.29,-13.1,0.37,37.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,10:00,40.3,NE@3.4,6.3,0.0,391,29.6,65.4,30.29,-13.1,0.37,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,10:15,41.9,SE@3.2,8.5,0.0,412,28.9,59.6,30.28,-13.1,0.37,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,10:30,42.5,S@5.5,9.7,0.0,397,28.4,57.2,30.27,-13.1,0.37,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,10:45,42.8,S@5.0,8.6,0.0,439,27.9,55.4,30.27,-13.1,0.37,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,11:00,43.6,S@5.1,9.7,0.0,496,27.2,52.3,30.26,-13.1,0.37,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,11:15,44.3,S@4.3,8.1,0.0,515,26.8,49.9,30.26,-13.2,0.37,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,11:30,45.0,S@4.4,8.3,0.0,517,26.2,47.3,30.26,-13.1,0.37,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,11:45,45.6,S@6.1,10.8,0.0,486,26.3,46.5,30.25,-13.2,0.37,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,12:00,45.5,S@6.6,11.0,0.0,485,26.1,46.4,30.25,-13.2,0.37,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,12:15,46.3,S@6.2,9.7,0.0,533,27.0,46.7,30.24,-13.1,0.37,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,12:30,46.4,S@6.6,10.3,0.0,558,27.2,46.9,30.23,-13.1,0.37,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,12:45,46.7,S@5.8,8.6,0.0,556,27.1,46.1,30.22,-13.1,0.37,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,13:00,47.6,S@5.0,8.2,0.0,546,27.4,45.0,30.21,-13.1,0.37,37.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,13:15,48.1,S@5.2,9.4,0.0,517,27.6,44.7,30.2,-13.1,0.37,37.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,13:30,48.9,S@5.3,8.8,0.0,488,27.7,43.5,30.19,-13.2,0.37,37.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,13:45,49.6,S@5.3,10.8,0.0,451,27.9,42.7,30.19,-13.2,0.37,37.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,14:00,50.3,S@6.3,10.8,0.0,422,27.8,41.5,30.18,-13.2,0.37,37.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,14:15,50.3,S@6.2,10.7,0.0,417,27.4,40.8,30.18,-13.2,0.37,37.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,14:30,50.7,S@7.4,12.8,0.0,413,26.8,39.3,30.17,-13.2,0.37,38.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,14:45,51.2,S@5.7,10.3,0.0,400,26.7,38.3,30.17,-13.2,0.37,38.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,15:00,52.8,W@3.2,8.7,0.0,343,27.2,37.0,30.16,-13.2,0.37,38.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,15:15,52.6,SW@4.9,9.1,0.0,345,26.7,36.5,30.16,-13.2,0.37,38.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,15:30,52.4,SW@4.4,8.9,0.0,317,27.2,37.4,30.16,-13.2,0.37,38.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,15:45,51.8,S@4.7,7.0,0.0,280,27.6,38.9,30.16,-13.2,0.37,39.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,16:00,52.0,S@4.0,7.2,0.0,217,27.4,38.4,30.15,-13.2,0.37,39.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,16:15,52.0,SW@3.5,6.9,0.0,157,26.9,37.6,30.16,-13.1,0.37,39.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,16:30,51.6,S@2.7,4.1,0.0,155,26.9,38.2,30.15,-13.1,0.37,39.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,16:45,51.5,SW@1.9,3.4,0.0,93,27.0,38.4,30.14,-13.1,0.37,39.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,17:00,50.3,W@2.6,3.5,0.0,66,26.5,39.2,30.14,-13.1,0.37,40.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,17:15,49.2,NW@3.1,4.0,0.0,35,26.1,40.2,30.14,-13.1,0.37,40.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,17:30,46.9,NW@3.7,4.6,0.0,11,25.7,43.3,30.14,-13.1,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,17:45,44.5,N@3.3,4.2,0.0,2,25.1,46.2,30.14,-13.1,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,18:00,44.3,NE@3.0,4.0,0.0,0,24.7,45.7,30.14,-13.1,0.37,40.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,18:15,43.4,N @1.9,3.0,0.0,0,24.8,47.5,30.14,-13.1,0.37,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,18:30,41.6,NE@1.7,3.5,0.0,0,25.1,51.5,30.14,-13.1,0.37,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,18:45,41.4,N@1.3,2.7,0.0,0,25.1,51.9,30.15,-13.1,0.37,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,19:00,39.5,NW@2.6,4.2,0.0,0,25.1,55.9,30.16,-13.1,0.37,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,19:15,38.1,NW@2.8,4.0,0.0,0,24.9,58.6,30.15,-13.1,0.37,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,19:30,37.7,NW@3.6,4.7,0.0,0,24.7,59.0,30.15,-13.1,0.37,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,19:45,37.3,NW@3.4,4.7,0.0,0,24.6,59.7,30.15,-13.1,0.37,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,20:00,37.7,NW@4.1,5.4,0.0,0,25.1,60.0,30.15,-13.1,0.37,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,20:15,37.7,NW@3.6,4.8,0.0,0,25.2,60.3,30.15,-13.1,0.37,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,20:30,37.1,W@2.3,3.7,0.0,0,25.4,62.3,30.15,-13.1,0.37,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,20:45,36.2,W@2.7,3.6,0.0,0,25.1,63.7,30.15,-13.1,0.37,40.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,21:00,36.2,W@2.5,3.5,0.0,0,25.2,63.9,30.15,-13.1,0.37,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,21:15,37.4,W@3.1,3.7,0.0,0,25.5,61.9,30.16,-13.1,0.37,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,21:30,39.2,W@3.6,4.5,0.0,0,26.1,59.3,30.16,-13.2,0.37,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,21:45,38.4,W@3.0,3.8,0.0,0,26.5,61.9,30.16,-13.2,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,22:00,35.9,W@3.5,4.7,0.0,0,25.7,66.0,30.16,-13.2,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,22:15,37.3,W@3.7,4.5,0.0,0,25.6,62.2,30.16,-13.2,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,22:30,37.1,W@3.2,4.4,0.0,0,25.9,63.6,30.16,-13.2,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,22:45,35.9,W@3.6,4.4,0.0,0,25.4,65.4,30.16,-13.2,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,23:00,37.2,W@3.8,5.1,0.0,0,25.6,62.6,30.15,-13.2,0.37,40.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,23:15,37.8,NW@4.8,8.8,0.0,0,26.7,64.1,30.15,-13.2,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,23:30,39.0,W@6.5,9.1,0.0,0,27.4,62.6,30.14,-13.2,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,23:45,39.5,W@7.3,10.5,0.0,0,28.0,63.1,30.14,-13.2,0.37,40.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-21,24:00,39.2,NW@6.6,9.6,0.0,0,27.7,63.2,30.14,-13.2,0.37,39.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,00:15,39.2,W@6.2,9.7,0.0,0,27.6,62.8,30.14,-13.2,0.37,39.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,00:30,37.1,W@3.8,5.2,0.0,0,26.9,66.2,30.13,-13.2,0.37,39.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,00:45,37.8,W@5.2,10.8,0.0,0,26.7,63.8,30.13,-13.2,0.37,39.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,01:00,39.0,W@7.1,9.8,0.0,0,27.6,63.2,30.13,-13.2,0.37,39.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,01:15,39.5,W@8.0,11.5,0.0,0,27.9,62.7,30.13,-13.2,0.37,39.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,01:30,39.2,W@9.0,13.2,0.0,0,28.0,63.9,30.13,-13.2,0.37,39.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,01:45,37.4,W@7.0,10.4,0.0,0,27.6,67.4,30.13,-13.2,0.37,39.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,02:00,39.2,W@8.6,12.9,0.0,0,27.7,63.2,30.13,-13.2,0.37,39.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
