Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-09,03:15,59.2,46.0,61.5,0.0,0,30.16,W,4.2,6.4,0.37,84.8,-1721.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-09,03:30,56.9,45.3,64.9,0.0,0,30.16,W,4.7,7.9,0.37,84.6,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-09,03:45,57.8,45.7,63.9,0.0,0,30.16,W,3.5,6.1,0.37,84.4,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-09,04:00,57.6,45.7,64.4,0.0,0,30.17,W,5.0,10.1,0.37,84.3,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-09,04:15,58.4,45.8,62.9,0.0,0,30.17,W,5.7,8.5,0.37,84.1,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-09,04:30,58.3,45.8,63.1,0.0,0,30.17,W,5.4,10.0,0.37,84.0,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-09,04:45,58.1,45.8,63.7,0.0,0,30.18,W,6.1,9.7,0.37,83.8,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-09,05:00,58.2,45.8,63.4,0.0,3,30.18,W,5.5,9.9,0.37,83.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-09,05:15,58.1,45.8,63.6,0.0,16,30.19,W,5.8,9.6,0.37,83.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-09,05:30,59.2,46.1,61.8,0.0,45,30.19,W,5.7,9.0,0.36,83.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-09,05:45,59.6,46.4,61.5,0.0,72,30.2,W,5.9,10.0,0.36,83.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-09,06:00,60.0,46.6,61.0,0.0,99,30.2,W,5.9,9.1,0.36,83.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-09,06:15,61.5,47.1,59.0,0.0,122,30.21,W,5.6,9.1,0.36,82.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-09,06:30,62.5,47.5,58.0,0.0,168,30.21,W,6.6,11.5,0.36,82.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-09,06:45,63.0,47.6,57.2,0.0,213,30.21,W,7.0,12.5,0.36,82.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-09,07:00,64.1,48.0,55.8,0.0,255,30.22,W,6.4,12.6,0.36,82.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-09,07:15,64.4,48.2,55.8,0.0,300,30.21,W,7.7,13.6,0.36,82.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-09,07:30,65.1,48.5,54.9,0.0,336,30.21,W,7.7,12.9,0.36,82.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-09,07:45,66.1,48.6,53.2,0.0,340,30.22,W,7.8,11.7,0.36,81.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-09,08:00,66.9,48.5,51.5,0.0,408,30.22,W,8.0,11.7,0.36,81.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-09,08:15,67.6,48.4,50.0,0.0,470,30.23,W,7.5,15.5,0.36,81.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-09,08:30,68.7,48.5,48.4,0.0,511,30.23,W,6.8,10.4,0.36,81.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-09,08:45,69.7,47.7,45.4,0.0,550,30.22,W,5.7,12.8,0.36,81.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-09,09:00,71.0,47.3,42.8,0.0,560,30.22,W,4.9,9.1,0.36,81.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-09,09:15,71.8,47.3,41.6,0.0,552,30.23,SW,4.9,10.2,0.36,81.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-09,09:30,72.6,47.1,40.2,0.0,653,30.23,S,6.2,11.3,0.36,81.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-09,09:45,73.0,44.9,36.5,0.0,691,30.23,S,5.9,10.8,0.36,81.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-09,10:00,73.4,44.2,35.1,0.0,717,30.23,S,5.7,11.1,0.36,81.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-09,10:15,74.5,44.0,33.6,0.0,743,30.23,S,4.0,8.3,0.36,81.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-09,10:30,74.8,43.0,32.0,0.0,770,30.23,S,3.6,9.6,0.36,81.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-09,10:45,76.3,42.8,30.2,0.0,791,30.22,S,5.7,10.2,0.36,81.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-09,11:00,77.1,43.1,29.8,0.0,788,30.22,S,5.9,12.0,0.36,81.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-09,11:15,77.6,43.3,29.4,0.0,816,30.21,S,5.3,9.4,0.36,81.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-09,11:30,77.9,43.3,29.1,0.0,836,30.21,S,4.5,12.1,0.36,82.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-09,11:45,78.9,43.6,28.6,0.0,807,30.21,E,4.6,11.7,0.36,82.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-09,12:00,78.6,43.3,28.6,0.0,740,30.21,E,3.7,9.1,0.36,82.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-09,12:15,80.6,43.6,27.0,0.0,836,30.2,SE,3.8,8.3,0.36,82.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-09,12:30,80.6,43.4,26.8,0.0,854,30.19,S,4.6,9.9,0.36,83.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-09,12:45,81.7,43.2,25.7,0.0,822,30.18,S,5.5,15.2,0.36,83.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-09,13:00,82.2,42.6,24.8,0.0,763,30.18,S,5.4,13.5,0.36,83.5,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-09,13:15,82.5,42.0,23.9,0.0,702,30.18,S,4.8,10.0,0.36,83.8,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-09,13:30,83.3,42.1,23.4,0.0,734,30.17,SE,5.4,10.2,0.36,84.1,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-09,13:45,82.9,42.1,23.6,0.0,761,30.17,SE,5.5,11.7,0.36,84.4,-1697.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-09,14:00,83.3,41.5,22.8,0.0,777,30.16,E,4.2,8.9,0.36,84.7,-1599.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-09,14:15,84.0,40.2,21.2,0.0,761,30.16,SE,6.0,10.9,0.36,85.0,-1456.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-09,14:30,83.7,40.4,21.7,0.0,735,30.16,SE,5.3,9.2,0.36,85.4,-1315.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-09,14:45,84.3,41.2,21.9,0.0,707,30.16,SE,4.5,10.6,0.36,85.8,-1245.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-09,15:00,84.4,42.1,22.5,0.0,676,30.15,SE,6.1,11.5,0.36,86.1,-1060.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-09,15:15,84.3,42.0,22.5,0.0,643,30.15,SE,4.2,8.6,0.36,86.4,-1000.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-09,15:30,85.0,42.0,22.1,0.0,607,30.14,SW,3.0,9.1,0.36,86.6,-966.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-09,15:45,85.5,42.2,21.9,0.0,569,30.14,NW,3.8,9.8,0.36,86.9,-948.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-09,16:00,85.2,42.4,22.3,0.0,529,30.14,SE,4.5,11.6,0.36,87.2,-926.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-09,16:15,84.7,42.1,22.4,0.0,488,30.13,SE,5.1,10.7,0.36,87.4,-913.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-09,16:30,84.7,41.9,22.2,0.0,444,30.13,E,4.1,9.9,0.36,87.8,-891.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-09,16:45,84.5,42.2,22.5,0.0,401,30.13,E,6.2,10.5,0.36,88.1,-880.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-09,17:00,84.2,42.3,22.9,0.0,355,30.13,SE,5.7,9.4,0.36,88.3,-872.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-09,17:15,84.2,42.3,22.9,0.0,311,30.13,SE,4.7,8.3,0.36,88.4,-851.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-09,17:30,83.8,42.5,23.4,0.0,266,30.12,SE,4.2,8.0,0.36,88.6,-839.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-09,17:45,83.4,42.3,23.4,0.0,223,30.12,SE,4.3,6.5,0.36,88.7,-818.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-09,18:00,83.1,41.9,23.3,0.0,182,30.12,E,3.6,6.4,0.36,88.9,-792.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-09,18:15,82.7,41.8,23.6,0.0,143,30.13,E,3.7,6.2,0.36,89.0,-800.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-09,18:30,82.1,41.5,23.7,0.0,106,30.13,E,3.2,5.2,0.36,89.1,-793.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-09,18:45,81.0,41.2,24.3,0.0,72,30.13,E,3.0,4.5,0.36,89.2,-787.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-09,19:00,78.9,41.1,26.0,0.0,28,30.13,E,1.4,3.5,0.36,89.2,-784.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-09,19:15,76.7,41.2,28.0,0.0,8,30.13,N ,1.2,1.8,0.36,89.2,-780.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-09,19:30,75.5,40.6,28.5,0.0,3,30.13,N ,1.6,2.7,0.36,89.2,-786.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-09,19:45,74.9,40.2,28.6,0.0,0,30.13,N ,1.7,2.9,0.36,89.2,-796.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-09,20:00,74.3,40.0,29.1,0.0,0,30.13,N,2.4,3.1,0.36,89.2,-796.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-09,20:15,72.0,40.3,31.7,0.0,0,30.14,NW,3.5,5.1,0.36,89.2,-786.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-09,20:30,71.1,40.6,33.1,0.0,0,30.14,NW,4.6,6.2,0.36,89.2,-791.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-09,20:45,70.7,40.6,33.5,0.0,0,30.14,NW,4.9,6.9,0.36,89.1,-817.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-09,21:00,70.0,40.3,33.9,0.0,0,30.13,NW,4.7,6.4,0.36,89.1,-815.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-09,21:15,69.8,40.3,34.2,0.0,0,30.13,NW,5.1,6.3,0.36,89.0,-838.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-09,21:30,69.2,40.3,34.8,0.0,0,30.13,NW,4.3,5.6,0.36,88.9,-845.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-09,21:45,69.0,40.3,35.1,0.0,0,30.13,NW,4.0,5.5,0.36,88.7,-852.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-09,22:00,68.8,40.3,35.4,0.0,0,30.13,NW,4.1,5.6,0.36,88.7,-862.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-09,22:15,69.0,40.3,35.1,0.0,0,30.13,NW,4.1,6.1,0.36,88.5,-872.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-09,22:30,66.3,40.2,38.4,0.0,0,30.14,W,3.1,4.9,0.36,88.4,-887.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-09,22:45,65.9,40.2,38.8,0.0,0,30.14,W,3.0,4.7,0.36,88.2,-897.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-09,23:00,65.9,40.1,38.8,0.0,0,30.14,NW,3.7,4.9,0.36,88.1,-908.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,23:15,66.5,40.0,37.9,0.0,0,30.14,NW,4.7,6.4,0.36,87.9,-921.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,23:30,67.8,39.9,36.0,0.0,0,30.14,NW,4.7,5.9,0.36,87.6,-925.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,23:45,67.5,40.3,36.9,0.0,0,30.14,W,3.1,5.4,0.36,87.5,-954.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,24:00,66.5,40.1,37.9,0.0,0,30.14,W,2.1,2.8,0.36,87.3,-954.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,00:15,64.3,40.2,41.1,0.0,0,30.13,W,3.8,5.3,0.36,87.2,-967.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,00:30,66.0,39.9,38.4,0.0,0,30.13,NW,4.3,6.9,0.36,87.0,-982.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,00:45,67.3,40.0,36.8,0.0,0,30.13,NW,5.3,9.8,0.36,86.8,-1016.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,01:00,69.0,40.2,35.1,0.0,0,30.12,NW,5.2,7.9,0.36,86.7,-1043.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,01:15,68.0,40.3,36.3,0.0,0,30.12,NW,3.8,6.1,0.36,86.5,-1098.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,01:30,66.0,39.9,38.2,0.0,0,30.12,NW,2.2,5.5,0.36,86.4,-1147.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,01:45,65.0,39.6,39.1,0.0,0,30.12,NW,2.8,5.9,0.36,86.2,-1205.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,02:00,64.9,39.6,39.4,0.0,0,30.11,NW,4.4,6.9,0.36,86.0,-1284.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,02:15,65.9,40.0,38.6,0.0,0,30.11,W,5.0,9.0,0.36,85.9,-1378.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,02:30,66.1,40.4,38.9,0.0,0,30.11,W,5.5,9.0,0.36,85.7,-1424.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,02:45,65.4,40.6,40.2,0.0,0,30.11,W,5.6,12.1,0.36,85.6,-1549.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,03:00,64.8,41.3,42.1,0.0,0,30.11,W,4.5,7.1,0.36,85.4,-1549.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,03:15,64.3,41.6,43.4,0.0,0,30.11,SW,6.0,9.4,0.36,85.1,-1663.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,03:30,64.2,42.5,45.1,0.0,0,30.11,W,5.8,10.7,0.36,84.9,-1695.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,03:45,64.4,43.4,46.4,0.0,0,30.11,W,4.9,8.1,0.36,84.8,-1719.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,04:00,63.9,43.1,46.6,0.0,0,30.11,W,5.1,9.8,0.36,84.6,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,04:15,64.0,43.2,46.8,0.0,0,30.1,W,6.3,9.2,0.36,84.5,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,04:30,63.9,43.3,46.9,0.0,0,30.1,W,6.2,10.2,0.36,84.3,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,04:45,62.7,42.3,47.3,0.0,0,30.1,W,5.8,8.9,0.36,84.2,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,05:00,61.4,41.7,48.3,0.0,3,30.1,W,4.9,7.7,0.36,84.0,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,05:15,61.5,42.2,49.1,0.0,13,30.1,W,4.8,10.2,0.36,83.9,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,05:30,63.2,42.8,47.3,0.0,39,30.1,W,7.5,11.3,0.36,83.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,05:45,64.8,44.0,46.7,0.0,67,30.1,W,7.3,12.8,0.36,83.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,06:00,65.6,45.1,47.4,0.0,94,30.1,W,6.5,10.7,0.36,83.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,06:15,66.0,45.1,46.9,0.0,118,30.09,W,7.7,12.2,0.36,83.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,06:30,66.6,46.7,48.7,0.0,164,30.1,W,8.1,13.4,0.36,83.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,06:45,67.9,47.4,47.8,0.0,206,30.1,W,8.1,14.4,0.36,83.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,07:00,68.3,48.3,48.7,0.0,247,30.1,W,8.8,16.4,0.36,82.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,07:15,69.2,48.7,47.8,0.0,291,30.1,W,8.5,14.1,0.36,82.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,07:30,70.2,48.6,46.1,0.0,326,30.1,W,8.2,13.1,0.36,82.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,07:45,71.1,48.8,45.2,0.0,334,30.1,W,7.8,13.6,0.36,82.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,08:00,71.6,49.4,45.4,0.0,407,30.1,SW,8.2,13.1,0.36,82.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,08:15,72.4,49.7,44.6,0.0,464,30.09,SW,8.2,14.3,0.36,82.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,08:30,73.6,50.4,44.0,0.0,507,30.09,W,8.0,13.7,0.36,82.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,08:45,74.6,50.4,42.5,0.0,545,30.08,W,7.8,14.3,0.36,82.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,09:00,75.9,50.5,41.0,0.0,549,30.08,W,7.6,11.8,0.36,82.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,09:15,76.8,50.5,39.8,0.0,552,30.08,W,7.0,12.0,0.36,82.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,09:30,78.6,50.5,37.5,0.0,650,30.07,W,6.0,11.3,0.36,82.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,09:45,80.1,50.7,35.9,0.0,684,30.07,W,6.1,13.6,0.36,82.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,10:00,81.4,50.8,34.6,0.0,708,30.06,W,6.4,12.4,0.36,82.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,10:15,82.5,50.7,33.2,0.0,734,30.05,W,6.3,11.7,0.36,82.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,10:30,84.1,50.2,31.0,0.0,765,30.05,W,6.5,11.6,0.36,82.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,10:45,85.0,49.8,29.6,0.0,785,30.04,W,6.9,12.0,0.36,82.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,11:00,85.6,49.3,28.4,0.0,774,30.04,W,8.0,13.9,0.36,82.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
