Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-03,12:45,57.4,W@19.4,30.4,0.0,594,37.0,46.3,30.14,-15.9,0.37,45.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-03,13:00,57.6,W@18.2,29.7,0.0,527,37.1,46.1,30.13,-15.8,0.37,45.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-03,13:15,58.2,W@17.5,32.4,0.0,571,37.0,44.9,30.13,-15.9,0.37,45.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-03,13:30,58.1,W@19.0,29.0,0.0,502,36.6,44.5,30.13,-15.9,0.37,46.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-03,13:45,57.6,W@17.4,30.4,0.0,417,36.0,44.1,30.12,-15.8,0.37,46.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-03,14:00,58.0,W@15.1,25.2,0.0,425,35.7,43.2,30.12,-15.8,0.37,46.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-03,14:15,57.3,W@17.6,26.3,0.0,414,34.8,42.7,30.11,-15.8,0.37,46.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-03,14:30,57.3,W@17.5,26.8,0.0,370,34.3,41.7,30.1,-15.8,0.37,46.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-03,14:45,57.9,W@14.3,30.4,0.0,442,34.4,41.0,30.1,-15.8,0.37,47.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-03,15:00,58.6,W@14.5,24.3,0.0,452,35.0,41.0,30.1,-15.8,0.37,47.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-03,15:15,58.4,W@14.9,23.8,0.0,409,34.3,40.2,30.1,-15.8,0.37,47.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-03,15:30,59.2,W@16.5,28.6,0.0,444,33.9,38.5,30.09,-15.8,0.37,47.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-03,15:45,58.5,W@18.6,31.7,0.0,294,33.6,39.0,30.08,-15.8,0.37,47.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-03,16:00,58.2,W@21.9,34.4,0.0,339,33.3,38.8,30.06,-15.8,0.37,47.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-03,16:15,57.4,W@24.9,44.2,0.0,263,33.0,39.5,30.05,-15.8,0.37,47.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-03,16:30,56.2,W@27.3,41.8,0.0,198,33.4,41.9,30.05,-15.8,0.37,48.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-03,16:45,55.2,W@23.0,35.1,0.0,143,33.6,43.7,30.07,-15.8,0.37,48.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-03,17:00,54.9,W@19.8,35.0,0.0,116,34.1,45.2,30.08,-15.7,0.37,48.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-03,17:15,54.2,W@21.9,33.0,0.0,60,33.9,46.1,30.07,-15.8,0.37,48.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-03,17:30,54.0,W@22.5,34.0,0.0,44,34.0,46.6,30.07,-15.8,0.37,48.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-03,17:45,53.7,W@19.2,30.6,0.0,19,33.9,47.0,30.08,-15.8,0.37,48.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-03,18:00,53.1,W@16.6,28.8,0.0,5,34.2,48.6,30.08,-15.8,0.37,48.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-03,18:15,52.6,W@14.2,24.7,0.0,0,34.6,50.2,30.08,-15.8,0.37,48.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-03,18:30,52.2,W@14.3,21.7,0.0,0,34.9,51.6,30.08,-15.8,0.37,48.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-03,18:45,51.8,W@13.9,22.9,0.0,0,35.5,53.6,30.08,-15.8,0.37,48.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-03,19:00,51.3,W@12.8,21.1,0.0,0,35.9,55.5,30.09,-15.8,0.37,48.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-03,19:15,51.0,W@11.1,18.4,0.0,0,36.3,57.1,30.09,-15.8,0.37,48.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-03,19:30,50.4,W@9.5,16.8,0.0,0,36.8,59.4,30.09,-15.8,0.37,48.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-03,19:45,48.5,W@7.2,12.0,0.0,0,36.2,62.3,30.09,-15.8,0.37,48.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-03,20:00,47.6,W@7.6,13.7,0.0,0,35.9,63.6,30.09,-15.8,0.37,48.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-03,20:15,47.8,W@7.0,12.0,0.0,0,35.9,63.3,30.09,-15.8,0.37,48.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-03,20:30,49.1,W@9.1,16.9,0.0,0,36.7,62.1,30.09,-15.8,0.37,48.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-03,20:45,50.0,SW@9.7,15.7,0.0,0,37.4,61.8,30.09,-15.8,0.37,48.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-03,21:00,49.6,W@8.6,15.7,0.0,0,37.5,62.9,30.08,-15.8,0.37,48.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-03,21:15,48.7,W@7.6,11.5,0.0,0,37.2,64.4,30.09,-15.8,0.37,48.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-03,21:30,48.3,W@6.8,10.2,0.0,0,37.1,65.1,30.09,-15.9,0.37,48.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-03,21:45,48.6,W@6.9,11.4,0.0,0,37.2,64.6,30.09,-15.9,0.37,48.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-03,22:00,49.0,W@6.4,10.1,0.0,0,37.5,64.2,30.09,-15.9,0.37,48.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-03,22:15,49.1,W@6.5,11.4,0.0,0,37.7,64.6,30.09,-15.9,0.37,48.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-03,22:30,49.3,W@6.7,12.8,0.0,0,37.9,64.7,30.08,-15.9,0.37,48.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-03,22:45,49.0,SW@6.1,9.9,0.0,0,38.1,66.0,30.08,-15.9,0.37,48.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-03,23:00,48.7,W@6.2,10.2,0.0,0,38.3,67.1,30.09,-15.9,0.37,48.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-03,23:15,49.4,W@9.8,18.5,0.0,0,38.6,65.9,30.09,-15.9,0.37,48.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-03,23:30,50.1,W@13.9,24.5,0.0,0,38.7,64.7,30.1,-15.9,0.37,48.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-03,23:45,50.2,W@15.6,25.7,0.0,0,38.6,64.2,30.1,-15.9,0.37,48.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-03,24:00,50.1,W@14.0,24.0,0.0,0,38.3,63.7,30.11,-15.9,0.37,48.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,00:15,49.6,W@15.4,33.0,0.0,0,37.8,63.7,30.1,-15.9,0.37,48.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,00:30,49.1,W@14.9,28.8,0.0,0,37.6,64.5,30.1,-15.9,0.37,48.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,00:45,48.7,W@14.7,27.5,0.0,0,37.5,65.1,30.11,-16.0,0.37,47.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,01:00,48.2,W@14.6,22.9,0.0,0,37.5,66.3,30.12,-16.0,0.37,47.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,01:15,47.4,W@12.9,20.5,0.0,0,37.5,68.2,30.12,-16.0,0.37,47.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,01:30,46.9,W@14.7,25.8,0.0,0,37.5,69.6,30.12,-16.0,0.37,47.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,01:45,47.1,W@17.3,33.1,0.0,0,37.7,69.6,30.12,-16.0,0.37,47.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,02:00,46.5,W@15.0,26.4,0.0,0,37.8,71.5,30.12,-16.0,0.37,47.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,02:15,46.4,W@14.5,25.6,0.0,0,37.9,72.2,30.12,-16.0,0.37,47.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,02:30,45.4,SW@12.2,22.2,0.0,0,38.0,75.1,30.11,-16.0,0.37,47.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,02:45,44.6,SW@10.4,15.8,0.0,0,38.1,77.8,30.11,-16.1,0.37,47.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,03:00,44.5,SW@11.7,20.0,0.0,0,38.5,79.1,30.11,-16.1,0.37,47.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,03:15,44.7,SW@11.4,18.9,0.0,0,38.9,80.1,30.11,-16.1,0.37,47.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,03:30,44.3,SW@9.2,16.1,0.0,0,39.1,81.7,30.13,-16.1,0.37,47.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,03:45,44.0,SW@7.9,15.2,0.0,0,38.6,81.3,30.13,-16.1,0.37,47.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,04:00,45.0,W@8.8,15.7,0.0,0,38.5,77.6,30.14,-16.1,0.37,47.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,04:15,45.5,W@8.8,18.0,0.0,0,37.9,74.5,30.15,-16.1,0.37,47.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,04:30,44.7,W@6.2,14.0,0.0,0,37.9,76.8,30.15,-16.1,0.37,47.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,04:45,45.3,SW@8.4,17.5,0.0,0,37.9,75.1,30.16,-16.1,0.37,47.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,05:00,44.3,SW@5.3,12.3,0.0,0,37.9,78.2,30.16,-16.1,0.37,47.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,05:15,45.1,W@6.5,12.0,0.0,0,37.7,75.1,30.16,-16.1,0.37,47.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,05:30,46.6,W@10.4,19.3,0.0,0,37.4,70.1,30.16,-16.1,0.37,47.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,05:45,46.1,W@7.2,12.5,0.0,0,37.1,70.7,30.17,-16.1,0.37,47.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,06:00,45.6,W@6.5,11.7,0.0,0,36.8,71.1,30.18,-16.1,0.37,46.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,06:15,46.4,W@11.6,23.6,0.0,0,36.4,67.9,30.18,-16.2,0.37,46.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,06:30,46.2,W@11.3,19.2,0.0,0,35.9,67.0,30.18,-16.2,0.37,46.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,06:45,45.5,W@11.2,20.7,0.0,6,35.1,66.9,30.19,-16.2,0.37,46.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,07:00,45.7,W@15.1,33.4,0.0,23,34.5,64.6,30.18,-16.2,0.37,46.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,07:15,45.7,W@14.3,22.5,0.0,29,34.1,63.6,30.19,-16.2,0.37,46.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,07:30,45.3,W@11.0,20.7,0.0,54,33.6,63.2,30.2,-16.2,0.37,46.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,07:45,46.0,W@12.4,20.1,0.0,123,34.3,63.6,30.2,-16.2,0.37,46.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,08:00,47.0,W@17.1,26.7,0.0,155,33.9,60.2,30.19,-16.2,0.37,46.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,08:15,47.8,W@18.0,32.1,0.0,197,32.9,56.3,30.2,-16.2,0.37,46.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,08:30,48.2,W@18.3,31.2,0.0,245,32.1,53.5,30.21,-16.2,0.37,46.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,08:45,48.8,SW@15.7,25.4,0.0,294,32.8,53.7,30.21,-16.2,0.37,46.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,09:00,49.2,W@16.6,26.0,0.0,318,32.2,51.9,30.22,-16.2,0.37,46.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,09:15,49.2,W@21.1,34.5,0.0,346,31.5,50.4,30.21,-16.2,0.37,46.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,09:30,49.6,W@22.3,31.6,0.0,366,31.8,50.1,30.19,-16.2,0.37,46.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,09:45,50.1,W@18.9,30.5,0.0,436,32.3,50.1,30.2,-16.2,0.37,46.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,10:00,50.3,W@17.7,29.8,0.0,476,32.2,49.5,30.21,-16.2,0.37,46.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,10:15,50.9,W@16.3,25.9,0.0,506,32.1,48.4,30.22,-16.2,0.37,46.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,10:30,51.0,W@16.9,26.8,0.0,501,31.8,47.6,30.23,-16.3,0.37,46.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,10:45,51.9,W@14.8,26.6,0.0,514,31.7,45.9,30.23,-16.3,0.37,46.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,11:00,51.1,W@14.7,25.8,0.0,425,31.0,45.8,30.23,-16.3,0.37,46.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,11:15,51.4,W@15.3,23.0,0.0,509,30.4,44.4,30.23,-16.3,0.37,46.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,11:30,52.3,W@14.5,23.4,0.0,608,30.7,43.4,30.23,-16.3,0.37,46.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,11:45,52.9,W@12.7,23.0,0.0,553,30.6,42.2,30.23,-16.3,0.37,46.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,12:00,53.0,W@11.7,21.1,0.0,564,30.2,41.5,30.24,-16.3,0.37,46.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,12:15,52.8,W@13.7,27.0,0.0,527,29.8,41.1,30.23,-16.3,0.37,46.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,12:30,52.9,W@13.0,21.6,0.0,542,29.4,40.2,30.23,-16.3,0.37,46.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,12:45,53.3,W@11.4,17.8,0.0,587,29.3,39.4,30.23,-16.3,0.37,46.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,13:00,54.1,W@9.6,16.4,0.0,597,29.5,38.8,30.23,-16.3,0.37,47.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,13:15,54.1,W@10.0,18.1,0.0,522,28.8,37.7,30.22,-16.3,0.37,47.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,13:30,54.7,W@8.7,14.9,0.0,532,28.3,36.0,30.21,-16.3,0.37,47.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,13:45,54.8,W@8.1,16.1,0.0,479,28.0,35.4,30.21,-16.3,0.37,47.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,14:00,55.6,W@7.7,14.5,0.0,495,27.2,33.3,30.2,-16.3,0.37,47.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,14:15,55.4,W@7.2,16.1,0.0,494,27.3,33.6,30.2,-16.3,0.36,47.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,14:30,55.7,W@8.1,13.6,0.0,487,26.9,32.7,30.21,-16.3,0.36,48.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,14:45,56.0,W@6.3,14.7,0.0,473,26.3,31.6,30.21,-16.3,0.36,48.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,15:00,56.2,SW@6.2,12.8,0.0,451,25.1,29.9,30.21,-16.2,0.36,48.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,15:15,55.9,SW@8.9,15.6,0.0,412,24.7,29.7,30.21,-16.3,0.37,48.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,15:30,56.0,SW@7.2,12.9,0.0,373,24.9,29.9,30.21,-16.2,0.37,48.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,15:45,55.7,W@6.5,11.6,0.0,328,24.6,29.7,30.21,-16.2,0.37,49.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,16:00,55.7,SW@6.4,10.9,0.0,296,24.2,29.2,30.21,-16.2,0.37,49.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,16:15,55.3,W@5.6,12.2,0.0,243,23.5,28.8,30.2,-16.2,0.36,49.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,16:30,55.2,W@4.6,9.6,0.0,204,23.6,29.1,30.2,-16.2,0.37,49.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,16:45,55.0,NW@4.4,9.3,0.0,164,24.1,29.9,30.19,-16.2,0.37,49.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,17:00,54.4,W@3.3,5.9,0.0,99,23.6,30.0,30.18,-16.2,0.37,49.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,17:15,53.6,W@2.9,4.3,0.0,75,23.8,31.2,30.18,-16.2,0.37,49.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,17:30,52.3,W@3.0,4.1,0.0,45,24.5,33.7,30.18,-16.2,0.37,49.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,17:45,50.9,W@2.1,3.9,0.0,18,24.3,35.0,30.18,-16.2,0.37,50.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,18:00,49.1,W@4.5,5.7,0.0,4,23.6,36.5,30.18,-16.2,0.37,50.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,18:15,46.6,W@3.6,6.5,0.0,0,23.1,39.2,30.18,-16.2,0.37,50.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,18:30,47.2,NW@5.2,7.6,0.0,0,23.1,38.3,30.18,-16.2,0.37,50.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,18:45,46.4,NW@4.4,5.7,0.0,0,23.4,40.1,30.18,-16.2,0.37,50.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,19:00,44.3,N@4.8,6.8,0.0,0,23.5,43.5,30.18,-16.2,0.37,50.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,19:15,44.3,N@5.3,7.2,0.0,0,23.5,43.4,30.18,-16.2,0.37,50.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,19:30,43.5,NW@5.2,7.1,0.0,0,24.0,45.8,30.18,-16.2,0.37,50.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,19:45,42.9,NW@3.6,5.6,0.0,0,24.0,46.9,30.18,-16.2,0.37,50.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,20:00,43.4,NW@3.3,5.1,0.0,0,24.0,46.1,30.18,-16.2,0.37,49.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,20:15,44.2,NW@5.2,6.8,0.0,0,24.5,45.6,30.18,-16.3,0.37,49.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,20:30,42.9,NW@4.6,6.5,0.0,0,25.1,49.1,30.18,-16.3,0.37,49.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,20:45,42.9,W@3.1,4.8,0.0,0,25.1,49.0,30.18,-16.3,0.37,49.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,21:00,42.8,W@2.2,4.1,0.0,0,25.6,50.2,30.19,-16.4,0.37,49.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,21:15,43.3,NW@2.2,4.1,0.0,0,26.1,50.4,30.18,-16.4,0.37,49.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,21:30,42.0,NW@2.2,3.3,0.0,0,26.2,53.2,30.18,-16.4,0.37,49.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,21:45,42.2,NW@2.1,5.5,0.0,0,26.1,52.4,30.18,-16.4,0.37,49.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,22:00,42.3,N @2.3,5.2,0.0,0,26.0,52.2,30.17,-16.4,0.37,49.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,22:15,41.3,NE@2.2,4.2,0.0,0,26.1,54.5,30.17,-16.4,0.37,49.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,22:30,39.7,E@3.7,8.6,0.0,0,26.2,58.2,30.17,-16.4,0.37,48.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,22:45,40.0,N @1.6,2.7,0.0,0,25.9,56.9,30.17,-16.4,0.37,48.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,23:00,40.9,N@1.5,2.5,0.0,0,25.6,54.1,30.16,-16.4,0.37,48.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,23:15,38.3,NW@3.6,5.9,0.0,0,25.5,59.9,30.16,-16.4,0.37,48.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,23:30,38.6,NW@4.9,7.2,0.0,0,25.6,59.2,30.16,-16.5,0.37,48.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,23:45,39.1,NW@4.2,6.1,0.0,0,25.6,58.1,30.15,-16.5,0.37,48.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-04,24:00,38.9,W@2.4,4.7,0.0,0,25.8,59.2,30.15,-16.5,0.37,48.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-05,00:15,38.7,W@3.3,4.7,0.0,0,25.6,59.0,30.15,-16.5,0.37,48.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-05,00:30,39.5,W@1.8,3.9,0.0,0,26.1,58.4,30.14,-16.5,0.37,48.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-05,00:45,39.7,W@2.2,4.3,0.0,0,26.1,57.9,30.14,-16.6,0.37,48.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-05,01:00,37.9,NW@1.6,3.6,0.0,0,25.7,61.1,30.14,-16.6,0.37,48.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-05,01:15,38.5,W@1.3,3.2,0.0,0,25.6,59.4,30.14,-16.6,0.37,47.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-05,01:30,38.3,NW@1.7,3.8,0.0,0,25.6,60.0,30.13,-16.6,0.37,47.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-05,01:45,39.0,N@1.5,2.6,0.0,0,25.3,57.6,30.13,-16.6,0.37,47.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-05,02:00,38.5,NW@2.1,3.2,0.0,0,25.5,59.3,30.13,-16.6,0.37,47.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-05,02:15,36.9,W@2.2,3.4,0.0,0,25.1,62.1,30.13,-16.6,0.37,47.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
