Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-18,04:15,56.9,42.8,59.2,0.0,0,30.1,W,8.5,17.2,0.37,60.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-18,04:30,55.7,42.5,60.9,0.0,0,30.1,W,6.9,14.7,0.37,60.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-18,04:45,56.2,43.3,61.8,0.0,0,30.1,W,9.4,21.6,0.37,60.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-18,05:00,56.5,44.0,62.8,0.0,0,30.1,W,11.3,19.6,0.37,60.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-18,05:15,56.3,44.3,63.9,0.0,0,30.09,W,11.9,23.1,0.37,60.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-18,05:30,56.4,44.4,64.2,0.0,0,30.08,W,13.2,22.1,0.37,60.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-18,05:45,56.2,44.6,64.9,0.0,0,30.07,W,14.5,25.0,0.37,60.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-18,06:00,55.9,44.7,66.0,0.0,0,30.07,W,12.3,20.9,0.37,60.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-18,06:15,55.3,44.6,67.2,0.0,0,30.07,W,10.0,18.0,0.37,60.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-18,06:30,54.6,44.6,68.8,0.0,3,30.06,W,10.7,16.0,0.37,60.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-18,06:45,55.2,45.3,69.0,0.0,10,30.06,W,13.0,21.9,0.37,60.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-18,07:00,56.0,46.2,69.5,0.0,37,30.06,W,14.0,23.4,0.37,60.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-18,07:15,56.5,46.7,69.5,0.0,42,30.06,W,17.3,29.8,0.37,60.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-18,07:30,56.8,46.3,68.0,0.0,61,30.06,W,17.4,28.0,0.37,60.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-18,07:45,57.8,47.3,67.9,0.0,152,30.05,W,17.5,27.5,0.37,60.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-18,08:00,58.6,47.8,67.3,0.0,184,30.07,W,16.7,25.4,0.37,60.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-18,08:15,57.8,46.7,66.6,0.0,57,30.07,W,15.8,24.7,0.37,60.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-18,08:30,57.9,46.9,66.7,0.0,92,30.08,W,14.4,23.5,0.37,60.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-18,08:45,58.5,47.2,66.1,0.0,145,30.07,W,15.3,26.7,0.37,60.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-18,09:00,60.0,48.3,65.1,0.0,344,30.07,W,15.9,24.0,0.37,60.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-18,09:15,61.1,48.7,63.7,0.0,429,30.06,W,13.5,23.1,0.37,59.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-18,09:30,60.3,48.3,64.5,0.0,342,30.07,W,13.1,21.2,0.37,59.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-18,09:45,59.9,47.4,63.2,0.0,201,30.08,W,12.3,23.1,0.37,59.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-18,10:00,60.0,47.1,62.2,0.0,199,30.08,W,11.2,18.7,0.37,59.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-18,10:15,60.4,47.3,61.9,0.0,180,30.07,W,10.7,17.8,0.37,59.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-18,10:30,61.3,47.8,61.0,0.0,220,30.07,W,12.2,21.1,0.37,60.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-18,10:45,61.1,48.0,61.8,0.0,209,30.08,W,13.7,22.0,0.37,60.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-18,11:00,61.3,48.3,62.1,0.0,201,30.08,W,13.4,24.2,0.37,60.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-18,11:15,61.4,48.3,61.9,0.0,169,30.08,W,11.9,22.8,0.37,60.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-18,11:30,61.4,48.5,62.4,0.0,124,30.08,W,11.0,20.0,0.37,60.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-18,11:45,61.4,48.9,63.5,0.0,161,30.08,W,11.8,19.1,0.37,60.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-18,12:00,61.8,49.3,63.5,0.0,197,30.08,W,11.7,20.0,0.37,60.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-18,12:15,62.1,49.6,63.6,0.0,146,30.08,W,11.2,20.2,0.37,60.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-18,12:30,62.5,50.2,64.1,0.0,195,30.07,W,12.0,18.6,0.37,60.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-18,12:45,63.1,50.8,64.0,0.0,221,30.07,W,11.6,18.5,0.37,60.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-18,13:00,63.5,50.9,63.5,0.0,176,30.06,W,12.3,19.3,0.37,60.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-18,13:15,63.8,50.9,62.9,0.0,142,30.06,W,11.3,19.9,0.37,61.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-18,13:30,63.8,50.9,62.9,0.0,106,30.06,W,13.7,22.3,0.37,61.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-18,13:45,63.9,51.1,63.0,0.0,125,30.06,W,15.3,27.9,0.37,61.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-18,14:00,64.3,51.4,63.0,0.0,150,30.05,W,15.9,28.7,0.37,61.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-18,14:15,64.1,51.4,63.3,0.0,118,30.05,W,16.6,26.4,0.37,61.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-18,14:30,64.0,51.5,63.6,0.0,110,30.05,W,16.0,26.8,0.37,61.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-18,14:45,64.0,51.5,63.9,0.0,116,30.04,W,16.8,27.5,0.37,61.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-18,15:00,64.4,51.6,63.1,0.0,96,30.04,W,13.6,21.1,0.37,61.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-18,15:15,64.7,51.7,62.7,0.0,117,30.05,W,13.9,23.9,0.37,61.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-18,15:30,64.7,51.8,62.8,0.0,66,30.06,W,14.1,24.4,0.37,61.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-18,15:45,64.6,51.7,62.8,0.0,68,30.06,W,12.2,21.2,0.37,61.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-18,16:00,65.3,51.9,62.0,0.0,104,30.06,W,11.5,28.2,0.37,61.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-18,16:15,65.0,51.8,62.4,0.0,56,30.06,W,12.5,21.4,0.37,62.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-18,16:30,64.7,51.6,62.5,0.0,39,30.06,W,14.0,22.3,0.37,62.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-18,16:45,64.4,51.6,63.1,0.0,24,30.06,W,13.0,26.9,0.37,62.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-18,17:00,64.0,51.7,64.3,0.0,11,30.06,W,12.7,22.3,0.37,62.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-18,17:15,63.5,51.8,65.5,0.0,4,30.06,W,10.1,18.3,0.37,62.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-18,17:30,63.4,51.8,65.9,0.0,1,30.06,W,11.3,20.1,0.37,62.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-18,17:45,63.3,52.0,66.7,0.0,0,30.06,W,12.3,20.3,0.37,62.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-18,18:00,62.9,52.2,68.0,0.0,0,30.07,W,10.3,19.6,0.37,62.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-18,18:15,62.1,52.2,69.9,0.0,0,30.07,SW,6.4,11.9,0.37,62.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-18,18:30,61.6,52.4,71.6,0.0,0,30.07,SW,5.8,8.8,0.37,62.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-18,18:45,61.5,52.5,72.4,0.0,0,30.07,SW,5.1,10.0,0.37,62.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-18,19:00,60.7,52.5,74.3,0.0,0,30.08,SW,4.9,9.7,0.37,62.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-18,19:15,59.9,52.5,76.5,0.0,0,30.07,SW,3.9,7.1,0.37,62.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-18,19:30,60.6,52.4,74.4,0.0,0,30.07,SW,6.5,18.2,0.37,62.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-18,19:45,61.1,52.6,73.6,0.0,0,30.06,SW,10.0,15.2,0.37,62.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-18,20:00,60.3,52.6,75.8,0.0,0,30.06,SW,9.1,16.2,0.37,62.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-18,20:15,60.4,52.6,75.4,0.0,0,30.06,SW,7.7,15.0,0.37,62.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-18,20:30,60.6,52.5,74.7,0.0,0,30.07,W,7.6,14.1,0.37,62.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-18,20:45,60.8,52.2,73.3,0.0,0,30.07,W,10.6,20.7,0.37,62.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-18,21:00,61.4,52.2,71.6,0.0,0,30.07,W,13.1,23.2,0.37,62.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-18,21:15,61.3,52.2,72.0,0.0,0,30.08,W,13.4,20.8,0.37,62.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-18,21:30,60.6,51.9,73.0,0.0,0,30.08,W,11.4,20.4,0.37,62.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-18,21:45,60.0,51.8,74.2,0.0,0,30.08,W,9.4,17.2,0.37,62.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-18,22:00,59.7,51.5,74.2,0.0,0,30.08,W,9.7,18.0,0.37,62.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-18,22:15,59.9,51.3,73.1,0.0,0,30.07,W,12.6,20.1,0.37,62.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-18,22:30,59.9,51.0,72.3,0.0,0,30.07,W,12.4,20.3,0.37,62.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-18,22:45,59.6,50.4,71.5,0.0,0,30.08,W,11.4,18.7,0.37,62.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-18,23:00,59.2,49.9,71.0,0.0,0,30.08,W,10.5,22.3,0.37,62.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-19,23:15,59.5,49.5,69.4,0.0,0,30.08,W,12.7,23.7,0.37,62.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-19,23:30,60.2,48.5,65.1,0.0,0,30.08,W,14.6,26.9,0.37,62.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-19,23:45,60.1,48.7,65.9,0.0,0,30.08,W,13.8,23.2,0.37,62.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-19,24:00,59.7,48.5,66.3,0.0,0,30.09,W,15.4,30.4,0.37,61.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-19,00:15,59.6,47.6,64.5,0.0,0,30.09,W,16.4,28.2,0.37,61.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-19,00:30,59.3,47.3,64.3,0.0,0,30.08,W,17.7,31.8,0.37,61.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-19,00:45,59.1,47.0,64.1,0.0,0,30.08,W,18.0,33.2,0.37,61.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-19,01:00,59.3,46.3,62.0,0.0,0,30.08,W,18.8,28.5,0.37,61.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-19,01:15,59.3,45.9,61.2,0.0,0,30.08,W,16.9,26.6,0.37,61.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-19,01:30,59.2,45.6,60.5,0.0,0,30.08,W,15.6,27.0,0.37,61.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-19,01:45,59.1,45.4,60.4,0.0,0,30.09,W,14.6,27.2,0.37,61.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-19,02:00,59.2,45.5,60.4,0.0,0,30.09,W,16.0,25.0,0.37,61.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-19,02:15,59.0,45.6,61.1,0.0,0,30.09,W,16.3,30.4,0.37,61.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-19,02:30,59.0,45.7,61.2,0.0,0,30.08,W,15.3,28.3,0.37,61.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-19,02:45,59.0,46.0,62.1,0.0,0,30.09,W,12.0,24.6,0.37,61.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-19,03:00,58.9,46.2,62.8,0.0,0,30.1,W,9.7,18.6,0.37,61.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-19,03:15,58.4,46.7,64.8,0.0,0,30.1,W,8.7,17.1,0.37,61.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-19,03:30,58.5,46.7,64.7,0.0,0,30.1,W,10.8,17.8,0.37,61.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-19,03:45,58.4,46.6,64.7,0.0,0,30.1,W,11.9,23.2,0.37,61.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-19,04:00,58.6,46.6,64.2,0.0,0,30.1,W,13.4,27.5,0.37,61.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-19,04:15,59.1,46.3,62.4,0.0,0,30.1,W,16.0,25.1,0.37,61.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-19,04:30,58.7,46.1,62.9,0.0,0,30.1,W,14.0,24.9,0.37,61.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-19,04:45,58.5,46.0,63.1,0.0,0,30.1,W,13.5,23.6,0.37,61.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-19,05:00,58.2,45.7,62.8,0.0,0,30.1,W,13.4,22.5,0.37,61.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-19,05:15,57.7,45.4,63.4,0.0,0,30.11,W,11.5,20.4,0.37,61.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-19,05:30,57.2,45.3,64.3,0.0,0,30.11,W,10.2,15.5,0.37,60.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-19,05:45,57.5,45.4,63.8,0.0,0,30.11,W,13.0,24.3,0.37,60.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-19,06:00,57.3,45.6,64.9,0.0,0,30.11,W,13.2,25.2,0.37,60.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-19,06:15,57.0,45.9,66.3,0.0,0,30.11,W,12.4,18.9,0.37,60.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-19,06:30,57.0,46.1,66.7,0.0,1,30.12,W,11.9,19.1,0.37,60.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-19,06:45,57.5,46.3,66.1,0.0,3,30.12,W,14.9,27.1,0.37,60.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-19,07:00,57.7,46.4,65.8,0.0,10,30.12,W,14.9,24.5,0.37,60.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-19,07:15,58.0,46.1,64.4,0.0,22,30.13,W,17.9,30.3,0.37,60.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-19,07:30,58.0,46.1,64.5,0.0,37,30.13,W,18.0,29.1,0.37,60.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-19,07:45,58.0,46.0,64.3,0.0,55,30.14,W,16.1,27.0,0.37,60.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-19,08:00,57.9,46.2,65.0,0.0,75,30.14,W,16.9,27.9,0.37,60.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-19,08:15,58.0,46.3,65.0,0.0,102,30.14,W,18.5,29.6,0.37,60.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-19,08:30,58.5,46.7,64.6,0.0,170,30.14,W,17.2,32.6,0.37,60.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-19,08:45,58.9,46.9,64.3,0.0,196,30.14,W,16.8,33.5,0.37,60.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-19,09:00,59.0,46.6,63.4,0.0,197,30.14,W,15.4,26.4,0.37,60.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-19,09:15,60.5,47.7,62.6,0.0,395,30.13,W,18.9,30.1,0.37,60.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-19,09:30,61.2,47.6,60.7,0.0,431,30.13,W,19.5,34.1,0.37,60.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-19,09:45,62.3,47.4,58.1,0.0,496,30.13,W,17.4,30.3,0.37,60.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-19,10:00,61.8,46.5,57.2,0.0,415,30.12,W,20.2,31.3,0.37,60.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-19,10:15,61.5,45.9,56.6,0.0,389,30.13,W,20.0,33.4,0.37,60.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-19,10:30,62.1,46.1,55.6,0.0,428,30.12,W,20.0,33.9,0.37,60.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-19,10:45,62.5,45.9,54.5,0.0,437,30.12,W,20.9,34.4,0.37,60.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-19,11:00,62.5,45.6,53.8,0.0,356,30.13,W,20.2,32.8,0.37,60.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-19,11:15,63.1,45.4,52.5,0.0,408,30.13,W,18.6,34.4,0.37,60.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-19,11:30,63.4,45.7,52.4,0.0,382,30.13,W,18.9,30.0,0.37,60.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-19,11:45,63.8,45.9,52.0,0.0,467,30.12,W,18.1,34.4,0.37,60.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-19,12:00,63.7,45.7,51.8,0.0,469,30.1,W,19.5,39.7,0.37,60.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
2020-10-19,12:15,63.8,45.3,51.0,0.0,478,30.1,W,19.7,30.2,0.37,60.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:27.968951
