Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-21,05:00,60.5,53.5,77.7,0.0,48,30.06,W,6.2,12.1,0.37,74.8,-724.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-21,05:15,60.6,53.4,77.1,0.0,65,30.07,W,6.4,11.5,0.37,74.7,-743.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-21,05:30,61.1,53.0,74.4,0.0,85,30.07,W,7.6,12.4,0.37,74.6,-751.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-21,05:45,61.7,52.6,71.8,0.0,128,30.08,W,7.1,12.0,0.37,74.3,-780.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-21,06:00,63.0,52.7,69.1,0.0,207,30.07,W,9.8,18.5,0.37,74.2,-781.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-21,06:15,63.5,52.4,66.9,0.0,202,30.07,W,10.6,19.6,0.37,74.1,-793.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-21,06:30,64.2,51.7,63.8,0.0,248,30.06,W,13.2,21.1,0.37,74.0,-811.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-21,06:45,64.6,50.5,60.2,0.0,226,30.06,W,13.6,21.7,0.37,73.9,-826.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-21,07:00,64.6,49.7,58.3,0.0,264,30.07,W,15.3,24.7,0.37,73.8,-834.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-21,07:15,65.3,49.6,56.7,0.0,344,30.07,W,14.1,23.1,0.37,73.7,-841.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-21,07:30,66.1,49.0,54.1,0.0,448,30.08,W,15.6,23.9,0.36,73.6,-844.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-21,07:45,67.2,48.7,51.3,0.0,506,30.07,W,14.7,27.9,0.36,73.5,-844.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-21,08:00,67.6,48.1,49.6,0.0,532,30.08,W,15.3,24.3,0.36,73.4,-854.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-21,08:15,68.1,47.7,48.0,0.0,512,30.07,W,15.3,24.2,0.36,73.4,-864.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-21,08:30,68.7,47.9,47.4,0.0,581,30.08,W,14.9,27.3,0.36,73.4,-868.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-21,08:45,68.6,47.7,47.2,0.0,658,30.08,W,15.5,27.0,0.36,73.2,-868.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-21,09:00,69.1,47.2,45.5,0.0,694,30.08,W,15.7,30.5,0.36,73.2,-868.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-21,09:15,69.5,47.3,44.9,0.0,731,30.08,W,16.0,28.7,0.36,73.2,-869.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-21,09:30,70.3,47.7,44.5,0.0,764,30.08,W,12.4,22.1,0.36,73.3,-870.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-21,09:45,70.6,48.4,45.2,0.0,796,30.09,W,13.0,22.5,0.36,73.4,-866.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-21,10:00,71.0,48.2,44.4,0.0,709,30.08,W,11.9,24.4,0.36,73.4,-854.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-21,10:15,71.9,48.3,43.2,0.0,812,30.08,W,12.4,22.3,0.36,73.6,-852.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-21,10:30,72.3,48.3,42.7,0.0,814,30.08,W,12.8,27.1,0.36,73.6,-849.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-21,10:45,72.6,48.3,42.1,0.0,771,30.08,SW,12.0,25.8,0.36,73.8,-833.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-21,11:00,72.0,48.3,43.0,0.0,635,30.08,W,11.4,19.2,0.36,74.0,-823.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-21,11:15,73.8,48.4,40.7,0.0,892,30.08,W,11.3,17.6,0.36,74.1,-798.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-21,11:30,74.9,47.9,38.4,0.0,922,30.07,W,12.0,21.7,0.36,74.3,-780.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-21,11:45,75.0,47.9,38.3,0.0,930,30.07,W,13.4,23.6,0.36,74.7,-760.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-21,12:00,75.4,47.8,37.7,0.0,919,30.07,W,13.8,24.0,0.36,74.9,-726.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-21,12:15,76.1,45.8,34.1,0.0,942,30.06,W,14.6,27.0,0.36,75.1,-709.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-21,12:30,76.2,44.8,32.7,0.0,883,30.06,W,15.9,26.3,0.36,75.3,-689.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-21,12:45,76.9,44.8,31.9,0.0,856,30.06,W,12.6,24.3,0.36,75.6,-679.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-21,13:00,77.3,46.0,32.9,0.0,783,30.05,W,11.6,24.5,0.36,75.9,-667.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-21,13:15,77.4,45.8,32.6,0.0,831,30.05,W,12.3,23.9,0.36,76.1,-655.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-21,13:30,77.7,46.9,33.8,0.0,872,30.04,W,14.3,23.8,0.36,76.4,-649.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-21,13:45,78.5,47.1,33.1,0.0,879,30.04,W,13.6,26.3,0.36,76.7,-644.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-21,14:00,78.8,47.2,32.9,0.0,860,30.04,W,14.5,24.6,0.36,76.9,-636.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-21,14:15,78.8,46.9,32.6,0.0,837,30.04,W,14.3,22.1,0.36,77.2,-631.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-21,14:30,79.3,46.0,30.9,0.0,813,30.04,W,14.9,21.9,0.36,77.5,-620.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-21,14:45,79.5,45.2,29.8,0.0,787,30.03,W,15.1,22.1,0.36,77.7,-611.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-21,15:00,79.9,45.8,30.1,0.0,756,30.03,W,14.3,25.9,0.36,78.0,-595.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-21,15:15,79.8,45.5,29.8,0.0,725,30.03,W,14.2,24.7,0.36,78.3,-585.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-21,15:30,80.0,45.4,29.4,0.0,690,30.03,W,13.6,22.8,0.36,78.5,-563.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-21,15:45,80.1,45.6,29.7,0.0,653,30.02,W,14.2,23.5,0.36,78.8,-546.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-21,16:00,79.9,45.8,30.1,0.0,613,30.02,W,15.1,24.6,0.36,79.1,-540.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-21,16:15,79.4,46.4,31.3,0.0,573,30.02,W,15.7,24.4,0.36,79.4,-533.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-21,16:30,79.1,46.5,31.6,0.0,532,30.02,W,15.7,26.6,0.36,79.6,-530.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-21,16:45,78.8,46.7,32.3,0.0,491,30.03,W,13.8,23.1,0.36,79.8,-528.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-21,17:00,78.5,46.5,32.4,0.0,447,30.03,W,14.7,25.2,0.36,80.0,-524.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-21,17:15,78.2,47.0,33.2,0.0,403,30.02,W,14.3,25.8,0.36,80.1,-524.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-21,17:30,77.6,47.8,35.0,0.0,359,30.02,W,15.3,24.8,0.36,80.2,-521.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-21,17:45,76.7,48.1,36.4,0.0,313,30.02,W,16.2,26.3,0.36,80.4,-520.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-21,18:00,76.1,48.2,37.3,0.0,269,30.02,W,15.0,27.2,0.36,80.4,-520.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-21,18:15,75.2,48.1,38.2,0.0,226,30.02,W,15.3,23.8,0.36,80.5,-519.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-21,18:30,74.6,47.9,38.8,0.0,184,30.03,W,14.2,22.8,0.36,80.6,-519.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-21,18:45,73.8,47.7,39.5,0.0,145,30.03,W,14.0,22.8,0.36,80.6,-519.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-21,19:00,72.7,47.5,40.7,0.0,109,30.03,W,13.9,27.3,0.36,80.6,-519.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-21,19:15,71.9,47.2,41.3,0.0,77,30.04,W,14.0,23.8,0.36,80.6,-518.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-21,19:30,70.8,47.0,42.6,0.0,40,30.04,W,13.4,24.7,0.36,80.6,-521.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-21,19:45,69.6,46.8,44.0,0.0,10,30.05,W,9.6,20.9,0.36,80.6,-520.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-21,20:00,68.8,46.6,45.0,0.0,5,30.06,NW,3.2,12.0,0.36,80.6,-522.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-21,20:15,67.8,46.7,46.8,0.0,1,30.07,W,3.6,12.6,0.36,80.6,-523.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-21,20:30,67.0,46.8,48.3,0.0,0,30.07,W,5.2,11.8,0.37,80.5,-524.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-21,20:45,66.6,46.9,49.0,0.0,0,30.08,W,6.5,15.6,0.37,80.4,-524.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-21,21:00,66.0,47.1,50.4,0.0,0,30.08,W,3.8,9.8,0.37,80.4,-527.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-21,21:15,65.5,47.1,51.2,0.0,0,30.08,W,6.5,13.4,0.37,80.2,-530.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-21,21:30,65.2,47.2,52.0,0.0,0,30.08,W,6.6,11.9,0.37,80.2,-534.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-21,21:45,64.5,47.2,53.4,0.0,0,30.09,W,4.7,13.0,0.37,80.1,-537.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-21,22:00,63.6,47.0,54.7,0.0,0,30.09,E,2.0,4.5,0.37,79.9,-541.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-21,22:15,63.7,46.9,54.2,0.0,0,30.1,W,2.1,5.8,0.37,79.8,-551.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-21,22:30,63.5,47.2,55.3,0.0,0,30.1,W,5.2,8.5,0.37,79.7,-557.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-21,22:45,62.4,47.1,57.3,0.0,0,30.1,W,6.8,13.2,0.37,79.5,-568.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-21,23:00,62.4,47.1,57.2,0.0,0,30.1,W,5.7,9.6,0.37,79.3,-582.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-22,23:15,62.2,47.1,57.7,0.0,0,30.1,W,5.5,11.5,0.37,79.1,-590.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-22,23:30,60.6,46.7,60.2,0.0,0,30.1,W,4.5,8.0,0.37,78.9,-600.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-22,23:45,61.4,46.9,58.8,0.0,0,30.1,W,6.9,11.3,0.37,78.8,-610.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-22,24:00,61.9,46.8,57.5,0.0,0,30.1,W,5.4,9.7,0.37,78.6,-616.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-22,00:15,62.0,46.4,56.7,0.0,0,30.11,W,5.7,11.8,0.37,78.4,-623.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-22,00:30,62.7,46.2,54.7,0.0,0,30.12,W,5.2,9.9,0.37,78.3,-628.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-22,00:45,62.3,46.0,55.0,0.0,0,30.12,W,5.8,10.5,0.37,78.1,-633.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-22,01:00,61.0,45.8,57.2,0.0,0,30.13,W,3.4,10.0,0.37,78.0,-640.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-22,01:15,58.9,45.5,60.9,0.0,0,30.13,N,2.4,3.3,0.37,77.8,-647.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-22,01:30,58.2,45.3,62.0,0.0,0,30.13,NW,3.0,5.7,0.37,77.7,-650.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-22,01:45,57.7,45.2,62.8,0.0,0,30.13,NW,4.2,6.8,0.37,77.5,-654.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-22,02:00,58.2,45.2,61.8,0.0,0,30.14,NW,4.2,6.8,0.37,77.3,-658.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-22,02:15,58.3,45.3,61.8,0.0,0,30.14,W,3.9,6.9,0.37,77.2,-665.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-22,02:30,56.9,45.0,64.2,0.0,0,30.14,W,3.7,6.2,0.37,77.1,-672.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-22,02:45,57.7,44.9,62.2,0.0,0,30.14,NW,3.2,6.6,0.37,76.9,-683.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-22,03:00,57.7,45.1,62.7,0.0,0,30.14,W,4.1,7.5,0.37,76.8,-693.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-22,03:15,57.7,45.1,62.7,0.0,0,30.14,W,5.4,9.9,0.37,76.6,-698.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-22,03:30,57.5,45.1,63.2,0.0,0,30.14,W,5.1,9.1,0.37,76.4,-721.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-22,03:45,57.4,45.1,63.3,0.0,0,30.15,W,5.7,9.3,0.37,76.3,-736.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-22,04:00,56.4,45.0,65.5,0.0,0,30.15,W,4.3,8.5,0.37,76.1,-759.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-22,04:15,56.5,45.1,65.3,0.0,3,30.16,W,6.5,8.7,0.37,76.0,-781.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-22,04:30,56.1,44.9,66.0,0.0,11,30.16,W,5.0,7.7,0.37,75.8,-808.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-22,04:45,57.0,45.2,64.5,0.0,37,30.16,W,4.8,9.3,0.37,75.7,-822.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-22,05:00,58.0,45.5,63.1,0.0,56,30.16,W,5.8,10.3,0.37,75.5,-835.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-22,05:15,58.4,45.9,62.9,0.0,84,30.16,W,6.1,11.3,0.37,75.4,-843.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-22,05:30,58.9,46.1,62.5,0.0,120,30.16,W,6.5,10.3,0.37,75.2,-858.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-22,05:45,60.0,46.5,60.9,0.0,154,30.17,W,6.8,12.2,0.36,75.1,-868.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-22,06:00,61.4,47.0,59.1,0.0,190,30.17,NW,6.4,11.3,0.36,74.9,-869.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-22,06:15,62.2,47.1,57.6,0.0,230,30.17,W,6.5,11.3,0.36,74.8,-874.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-22,06:30,63.0,47.0,55.8,0.0,260,30.17,W,8.0,14.0,0.36,74.7,-890.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-22,06:45,64.0,46.5,52.8,0.0,274,30.17,W,8.3,14.4,0.36,74.4,-901.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-22,07:00,64.8,46.8,52.0,0.0,339,30.16,W,8.2,13.6,0.36,74.3,-903.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-22,07:15,65.8,47.2,51.2,0.0,400,30.16,W,7.4,12.2,0.36,74.1,-910.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-22,07:30,66.6,47.9,50.8,0.0,441,30.17,W,6.6,13.6,0.36,74.1,-923.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-22,07:45,67.6,48.0,49.4,0.0,485,30.17,W,6.4,12.1,0.36,73.9,-920.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-22,08:00,68.3,48.2,48.6,0.0,519,30.17,SW,6.5,11.6,0.36,73.9,-929.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-22,08:15,69.5,48.2,46.6,0.0,501,30.18,SW,5.2,9.9,0.36,73.8,-935.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-22,08:30,70.3,48.2,45.4,0.0,568,30.18,W,4.1,8.9,0.36,73.8,-933.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-22,08:45,71.5,48.6,44.2,0.0,644,30.18,SW,6.1,12.0,0.36,73.8,-935.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-22,09:00,72.6,48.3,42.1,0.0,680,30.18,SW,4.9,11.7,0.36,73.8,-936.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-22,09:15,72.8,47.6,40.7,0.0,712,30.18,S,5.2,10.2,0.36,73.8,-936.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-22,09:30,73.4,46.8,38.7,0.0,746,30.18,S,4.7,8.7,0.36,73.8,-930.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-22,09:45,74.5,46.1,36.4,0.0,776,30.18,S,3.8,9.1,0.36,73.9,-928.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-22,10:00,75.1,45.0,34.2,0.0,803,30.17,S,3.7,9.2,0.36,74.0,-926.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-22,10:15,76.6,43.7,31.0,0.0,828,30.17,S,3.1,7.7,0.36,74.1,-918.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-22,10:30,77.5,42.8,29.0,0.0,851,30.17,S,4.2,9.3,0.36,74.3,-904.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
2020-06-22,10:45,78.6,42.5,27.7,0.0,871,30.17,SE,3.8,11.4,0.36,74.6,-894.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:04.953007
