Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-15,13:45,34.2,NE@14.9,29.0,0.0,377,20.2,56.1,30.18,-23.2,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-15,14:00,33.7,E@13.8,22.5,0.0,184,19.3,55.3,30.19,-23.2,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-15,14:15,33.7,E@12.3,23.8,0.0,187,18.9,54.3,30.19,-23.2,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-15,14:30,33.8,E@11.4,20.9,0.0,231,19.5,55.4,30.18,-23.2,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-15,14:45,33.9,E@11.6,18.3,0.0,193,20.0,56.2,30.18,-23.2,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-15,15:00,33.7,E@10.0,17.2,0.0,152,19.6,55.9,30.18,-23.2,0.37,40.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-15,15:15,33.8,E@11.5,17.3,0.0,142,19.6,55.5,30.17,-23.2,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-15,15:30,34.1,E@11.2,18.5,0.0,154,19.9,55.7,30.17,-23.3,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-15,15:45,34.4,E@11.1,19.1,0.0,145,20.0,55.2,30.17,-23.3,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-15,16:00,34.7,E@11.3,19.2,0.0,182,20.3,55.4,30.17,-23.2,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-15,16:15,35.3,E@11.7,20.5,0.0,226,21.0,55.6,30.17,-23.3,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-15,16:30,35.9,E@11.4,17.4,0.0,251,21.3,55.0,30.16,-23.3,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-15,16:45,35.9,E@10.1,17.0,0.0,129,20.8,54.0,30.18,-23.2,0.37,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-15,17:00,35.8,NE@9.1,15.2,0.0,91,20.6,53.6,30.16,-23.3,0.37,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-15,17:15,36.0,NE@9.7,18.1,0.0,91,20.7,53.4,30.15,-23.3,0.37,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-15,17:30,35.6,E@8.9,17.3,0.0,85,20.9,54.7,30.14,-23.3,0.37,40.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-15,17:45,34.1,SE@5.8,9.6,0.0,68,21.9,60.6,30.15,-23.3,0.37,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-15,18:00,32.4,SW@6.5,10.8,0.0,47,22.3,66.0,30.16,-23.3,0.37,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-15,18:15,31.4,S@8.0,12.0,0.0,46,22.2,68.7,30.16,-23.3,0.37,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-15,18:30,31.0,S@5.9,10.5,0.0,31,22.1,69.9,30.17,-23.3,0.37,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-15,18:45,30.7,S@6.7,10.9,0.0,19,22.0,70.7,30.18,-23.4,0.37,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-15,19:00,30.9,SW@4.7,10.9,0.0,20,22.4,71.1,30.17,-23.3,0.37,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-15,19:15,30.7,SW@4.0,7.7,0.0,3,22.6,72.4,30.18,-23.3,0.37,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-15,19:30,30.6,SW@5.3,8.7,0.0,0,22.6,72.7,30.18,-23.4,0.37,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-15,19:45,30.7,SW@4.9,9.4,0.0,0,22.8,73.1,30.19,-23.3,0.37,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-15,20:00,31.0,SW@4.0,6.7,0.0,0,23.2,73.3,30.2,-23.3,0.37,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-15,20:15,31.2,SW@2.9,5.5,0.0,0,23.3,72.7,30.2,-23.3,0.37,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-15,20:30,31.3,W@2.0,3.5,0.0,0,23.3,72.5,30.2,-23.3,0.37,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-15,20:45,31.3,W@1.8,3.0,0.0,0,23.3,72.3,30.2,-23.3,0.37,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-15,21:00,31.4,SW@2.3,4.6,0.0,0,23.3,72.1,30.21,-23.3,0.37,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-15,21:15,31.4,W@1.9,3.4,0.0,0,23.3,72.4,30.21,-23.4,0.37,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-15,21:30,31.3,NW@1.6,3.5,0.0,0,23.8,74.0,30.21,-23.4,0.37,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-15,21:45,31.4,W@1.5,2.6,0.0,0,23.8,73.8,30.21,-23.4,0.37,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-15,22:00,31.3,W@1.6,2.6,0.0,0,24.4,75.8,30.21,-23.4,0.37,41.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-15,22:15,31.2,SW@1.6,3.2,0.0,0,24.6,76.9,30.22,-23.4,0.37,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-15,22:30,30.9,N@2.5,3.5,0.0,0,24.7,78.3,30.22,-23.4,0.37,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-15,22:45,29.7,NW@2.7,3.7,0.0,0,23.8,79.9,30.22,-23.4,0.37,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-15,23:00,28.5,W@2.1,3.5,0.0,0,23.2,82.4,30.24,-23.4,0.37,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-15,23:15,28.1,NW@3.6,5.7,0.0,0,22.8,82.6,30.24,-23.5,0.37,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-15,23:30,28.3,NW@3.0,4.9,0.0,0,22.8,81.8,30.24,-23.4,0.37,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-15,23:45,27.7,NW@4.7,6.1,0.0,0,22.8,84.0,30.23,-23.4,0.37,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-15,24:00,27.8,NW@4.7,7.1,0.0,0,22.8,83.7,30.23,-23.4,0.37,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,00:15,27.5,W@3.7,5.6,0.0,0,22.5,83.6,30.23,-23.5,0.37,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,00:30,28.0,W@4.4,6.0,0.0,0,22.3,81.3,30.23,-23.5,0.37,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,00:45,29.3,W@4.7,7.2,0.0,0,23.3,79.7,30.23,-23.5,0.37,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,01:00,29.7,W@4.2,7.7,0.0,0,24.0,80.4,30.23,-23.5,0.37,40.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,01:15,29.4,W@3.0,5.0,0.0,0,24.1,82.0,30.23,-23.5,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,01:30,29.0,SW@1.9,4.4,0.0,0,24.0,83.3,30.24,-23.5,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,01:45,29.0,N @2.0,3.3,0.0,0,23.9,82.7,30.25,-23.5,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,02:00,29.0,NW@1.3,3.6,0.0,0,24.0,83.1,30.26,-23.5,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,02:15,29.4,NW@3.0,5.7,0.0,0,24.1,81.9,30.26,-23.5,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,02:30,29.8,W@2.5,5.8,0.0,0,24.7,82.5,30.26,-23.5,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,02:45,29.6,W@3.6,5.5,0.0,0,24.6,82.9,30.25,-23.5,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,03:00,29.9,NW@3.4,5.0,0.0,0,24.7,82.1,30.24,-23.5,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,03:15,29.9,W@3.0,4.3,0.0,0,24.6,81.9,30.24,-23.5,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,03:30,29.0,SW@2.8,5.3,0.0,0,24.0,83.4,30.24,-23.5,0.37,40.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,03:45,28.3,SW@2.8,5.1,0.0,0,23.9,85.6,30.26,-23.5,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,04:00,28.1,W@2.3,3.2,0.0,0,23.4,84.7,30.26,-23.5,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,04:15,29.1,NW@2.8,6.8,0.0,0,23.5,81.0,30.26,-23.5,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,04:30,29.8,NW@5.2,7.7,0.0,0,24.1,80.5,30.26,-23.5,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,04:45,29.9,NW@5.0,7.7,0.0,0,24.1,80.4,30.26,-23.5,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,05:00,29.1,W@3.4,5.4,0.0,0,24.0,82.8,30.26,-23.5,0.37,40.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,05:15,28.6,W@3.8,5.7,0.0,0,23.4,82.9,30.27,-23.5,0.37,39.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,05:30,28.8,NW@3.4,5.5,0.0,0,23.5,82.2,30.27,-23.5,0.37,39.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,05:45,28.5,NW@4.0,5.8,0.0,0,23.4,82.9,30.27,-23.5,0.37,39.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,06:00,29.3,NW@4.8,7.0,0.0,0,23.5,80.5,30.27,-23.5,0.37,39.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,06:15,29.5,NW@3.9,5.4,0.0,0,24.0,81.3,30.27,-23.5,0.37,39.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,06:30,29.6,NW@4.3,5.7,0.0,0,23.7,79.8,30.27,-23.5,0.37,39.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,06:45,29.7,NW@4.4,6.4,0.0,0,23.6,79.2,30.27,-23.5,0.37,39.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,07:00,29.7,NW@5.0,6.8,0.0,0,23.6,79.2,30.26,-23.5,0.37,39.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,07:15,29.3,NW@3.0,6.3,0.0,4,23.5,80.2,30.26,-23.5,0.37,39.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,07:30,29.2,NW@2.0,4.3,0.0,19,23.0,78.9,30.27,-23.5,0.37,39.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,07:45,30.6,E@1.0,2.3,0.0,52,23.9,77.1,30.26,-23.5,0.37,39.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,08:00,30.0,NE@1.2,2.3,0.0,44,24.2,79.9,30.26,-23.5,0.37,39.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,08:15,31.7,E@2.1,4.2,0.0,146,25.6,78.4,30.26,-23.4,0.37,39.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,08:30,33.4,E@3.4,5.3,0.0,179,27.2,77.6,30.26,-23.4,0.37,39.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,08:45,34.1,E@5.8,10.3,0.0,197,27.3,75.9,30.26,-23.5,0.37,39.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,09:00,33.7,SE@7.1,10.6,0.0,230,27.8,78.6,30.27,-23.5,0.37,39.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,09:15,34.0,E@7.6,11.7,0.0,246,29.6,83.7,30.27,-23.5,0.37,39.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,09:30,34.2,E@8.3,13.9,0.0,304,30.4,85.9,30.28,-23.4,0.37,39.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,09:45,34.9,E@7.3,13.6,0.0,362,29.9,81.9,30.27,-23.4,0.37,39.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,10:00,35.7,SE@6.5,9.4,0.0,403,29.8,78.8,30.28,-23.4,0.37,39.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,10:15,36.6,SE@6.4,10.3,0.0,438,29.9,76.4,30.28,-23.5,0.37,39.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,10:30,37.7,SE@6.5,11.1,0.0,428,29.8,73.1,30.28,-23.5,0.37,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,10:45,37.8,SE@7.4,13.1,0.0,483,29.4,71.5,30.27,-23.5,0.37,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,11:00,38.7,E@6.7,14.9,0.0,550,29.0,68.0,30.26,-23.4,0.37,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,11:15,39.1,SE@7.7,13.7,0.0,587,29.3,67.8,30.26,-23.4,0.37,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,11:30,39.3,SE@7.4,13.8,0.0,577,29.1,66.5,30.26,-23.5,0.37,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,11:45,40.4,SE@7.0,14.1,0.0,549,29.5,64.7,30.26,-23.5,0.37,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,12:00,40.8,SE@7.2,13.9,0.0,628,28.7,61.8,30.26,-23.5,0.37,39.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,12:15,41.8,SE@8.3,14.0,0.0,661,29.0,60.1,30.25,-23.5,0.37,39.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,12:30,42.3,SE@8.9,15.1,0.0,659,28.9,58.8,30.25,-23.5,0.37,39.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,12:45,43.0,SE@8.1,13.3,0.0,612,29.3,58.1,30.24,-23.5,0.37,39.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,13:00,43.4,SE@9.1,14.5,0.0,614,28.9,56.4,30.23,-23.5,0.37,39.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,13:15,43.7,SE@9.2,15.1,0.0,677,29.0,55.9,30.23,-23.5,0.37,40.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,13:30,44.4,SE@8.6,15.7,0.0,693,29.1,54.7,30.23,-23.5,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,13:45,45.5,SE@8.9,16.6,0.0,689,29.2,52.5,30.22,-23.5,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,14:00,46.5,SE@9.9,18.2,0.0,659,28.7,49.7,30.21,-23.5,0.37,40.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,14:15,47.2,E@8.4,14.5,0.0,624,28.4,47.7,30.21,-23.5,0.37,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,14:30,47.8,SE@9.8,17.9,0.0,579,27.9,45.7,30.19,-23.5,0.37,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,14:45,48.7,SE@12.1,21.1,0.0,552,27.5,43.5,30.18,-23.5,0.37,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,15:00,49.5,SE@12.7,21.5,0.0,563,27.2,41.7,30.17,-23.5,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,15:15,50.0,SE@11.7,19.2,0.0,565,27.4,41.3,30.16,-23.5,0.37,42.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,15:30,51.0,E@10.2,15.1,0.0,557,27.4,39.8,30.16,-23.4,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,15:45,51.1,E@11.1,19.9,0.0,544,27.7,40.0,30.16,-23.4,0.37,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,16:00,50.9,E@11.4,19.7,0.0,511,27.6,40.2,30.15,-23.4,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,16:15,50.6,E@11.3,18.1,0.0,475,27.6,40.7,30.15,-23.4,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,16:30,50.5,E@10.6,17.4,0.0,436,27.7,40.9,30.14,-23.3,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,16:45,50.3,E@8.7,14.6,0.0,394,28.3,42.4,30.14,-23.3,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,17:00,49.6,E@9.6,14.6,0.0,352,29.0,44.8,30.13,-23.2,0.37,44.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,17:15,48.7,SE@7.9,14.4,0.0,308,29.4,47.1,30.13,-23.2,0.37,44.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,17:30,48.3,SE@7.1,13.6,0.0,262,30.0,48.8,30.13,-23.2,0.37,44.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,17:45,47.7,E@6.8,10.8,0.0,217,30.1,50.3,30.13,-23.1,0.37,44.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,18:00,47.0,E@4.7,8.7,0.0,174,30.1,51.5,30.13,-23.1,0.37,44.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,18:15,46.5,SE@3.2,6.4,0.0,132,29.8,52.0,30.13,-23.1,0.37,44.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,18:30,46.0,SE@4.4,8.7,0.0,95,29.9,53.2,30.13,-23.1,0.37,45.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,18:45,45.1,S@2.4,4.5,0.0,60,29.6,54.3,30.13,-23.0,0.37,45.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,19:00,43.8,S@2.1,6.1,0.0,25,29.2,56.1,30.13,-23.1,0.37,45.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,19:15,42.1,S@2.0,3.4,0.0,7,29.0,59.3,30.13,-23.0,0.37,45.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,19:30,40.4,W@1.9,3.3,0.0,1,29.0,63.4,30.13,-23.0,0.37,45.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,19:45,38.6,W@2.6,3.6,0.0,0,28.7,67.3,30.13,-23.0,0.37,45.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,20:00,37.0,NW@2.2,3.4,0.0,0,28.2,70.2,30.13,-23.1,0.37,45.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,20:15,35.6,NW@3.0,4.5,0.0,0,27.9,73.3,30.13,-23.0,0.37,45.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,20:30,34.1,NW@3.8,4.9,0.0,0,27.6,76.7,30.13,-23.1,0.37,45.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,20:45,34.7,NW@3.5,4.5,0.0,0,28.0,76.2,30.13,-23.0,0.37,45.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,21:00,33.2,NW@2.8,4.2,0.0,0,28.0,80.8,30.13,-23.1,0.37,45.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,21:15,32.9,NW@3.2,4.0,0.0,0,27.6,80.6,30.12,-23.1,0.37,45.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,21:30,33.5,NW@3.2,6.2,0.0,0,28.0,80.2,30.12,-23.1,0.37,45.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,21:45,33.5,NW@4.8,6.4,0.0,0,28.5,81.7,30.12,-23.1,0.37,45.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,22:00,33.7,NW@4.9,6.4,0.0,0,28.5,81.1,30.12,-23.2,0.37,45.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,22:15,33.3,NW@5.0,6.9,0.0,0,28.5,82.3,30.11,-23.2,0.37,45.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,22:30,33.4,NW@4.7,6.0,0.0,0,28.5,82.2,30.11,-23.2,0.37,45.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,22:45,33.5,NW@4.5,6.6,0.0,0,28.5,81.7,30.11,-23.2,0.37,45.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,23:00,33.2,NW@4.5,6.0,0.0,0,28.4,82.2,30.1,-23.2,0.37,44.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,23:15,32.5,NW@4.0,5.6,0.0,0,27.9,83.0,30.1,-23.2,0.37,44.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,23:30,31.1,NW@3.4,5.0,0.0,0,27.0,85.3,30.09,-23.2,0.37,44.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,23:45,30.5,NW@3.4,5.3,0.0,0,26.3,85.1,30.09,-23.2,0.37,44.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-16,24:00,31.9,NW@4.3,5.5,0.0,0,26.9,82.1,30.09,-23.2,0.37,44.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,00:15,32.3,NW@3.7,6.5,0.0,0,27.8,83.5,30.08,-23.3,0.37,44.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,00:30,31.2,NW@2.1,3.5,0.0,0,27.1,85.4,30.08,-23.4,0.37,44.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,00:45,31.4,NW@2.6,3.9,0.0,0,26.9,84.0,30.08,-23.3,0.37,44.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,01:00,30.2,W@3.3,5.0,0.0,0,26.5,87.4,30.07,-23.4,0.37,43.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,01:15,30.8,NW@2.5,4.2,0.0,0,26.3,84.1,30.07,-23.5,0.37,43.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,01:30,30.7,NW@2.8,3.7,0.0,0,26.5,85.4,30.05,-23.5,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,01:45,29.3,W@2.2,4.0,0.0,0,26.0,88.9,30.05,-23.5,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,02:00,28.9,W@4.0,5.5,0.0,0,25.1,87.6,30.06,-23.5,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,02:15,29.0,NW@3.9,6.3,0.0,0,25.2,87.4,30.05,-23.5,0.37,43.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,02:30,29.2,NW@3.6,6.3,0.0,0,25.4,87.6,30.05,-23.5,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,02:45,29.4,NW@2.2,4.4,0.0,0,25.6,87.5,30.05,-23.5,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,03:00,29.0,NW@1.8,2.9,0.0,0,25.4,88.4,30.04,-23.5,0.37,43.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,03:15,29.2,W@2.3,3.7,0.0,0,25.1,86.2,30.03,-23.5,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
