Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-12,03:30,60.9,49.0,64.6,0.0,0,30.13,W,6.6,14.0,0.37,82.2,-1011.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-12,03:45,60.5,48.9,65.6,0.0,0,30.13,W,6.0,11.4,0.37,82.1,-1047.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-12,04:00,59.8,48.9,67.1,0.0,0,30.13,W,3.1,5.8,0.37,81.9,-1067.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-12,04:15,59.0,48.7,68.7,0.0,0,30.13,W,4.0,7.8,0.37,81.8,-1132.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-12,04:30,58.1,48.6,70.5,0.0,2,30.13,W,5.3,8.6,0.37,81.6,-1168.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-12,04:45,57.8,48.4,70.8,0.0,8,30.13,SW,5.9,10.0,0.37,81.5,-1256.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-12,05:00,58.8,49.1,70.2,0.0,18,30.13,SW,6.1,10.2,0.37,81.3,-1310.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-12,05:15,59.6,49.7,69.7,0.0,33,30.14,SW,5.5,10.1,0.37,81.1,-1399.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-12,05:30,61.0,50.2,67.5,0.0,55,30.14,W,8.5,14.2,0.37,81.0,-1444.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-12,05:45,61.3,50.5,67.4,0.0,79,30.14,W,7.3,14.4,0.37,80.9,-1517.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-12,06:00,62.0,50.7,66.3,0.0,106,30.13,W,8.5,15.5,0.37,80.7,-1564.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-12,06:15,62.3,50.7,65.8,0.0,115,30.14,W,9.1,15.4,0.37,80.6,-1613.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-12,06:30,62.6,50.9,65.4,0.0,128,30.14,W,6.3,12.0,0.37,80.4,-1650.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-12,06:45,63.7,51.3,64.1,0.0,207,30.14,W,7.1,14.0,0.37,80.3,-1710.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-12,07:00,63.8,51.4,63.8,0.0,200,30.14,W,7.7,12.4,0.37,80.2,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-12,07:15,64.9,51.7,62.1,0.0,343,30.14,W,8.6,16.1,0.36,80.1,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-12,07:30,65.0,51.3,61.1,0.0,257,30.14,W,8.5,16.0,0.36,79.9,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-12,07:45,66.9,51.8,58.3,0.0,550,30.13,W,10.0,20.6,0.36,79.9,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-12,08:00,67.4,51.7,57.0,0.0,422,30.13,W,9.4,17.2,0.36,79.7,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-12,08:15,66.9,51.3,57.2,0.0,376,30.13,W,10.4,21.3,0.36,79.7,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-12,08:30,67.1,51.2,56.5,0.0,399,30.13,W,10.5,19.2,0.36,79.5,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-12,08:45,67.0,51.1,56.5,0.0,390,30.12,W,10.6,19.2,0.36,79.5,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-12,09:00,68.3,51.2,54.3,0.0,429,30.12,W,9.6,15.7,0.36,79.5,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-12,09:15,69.2,51.2,52.6,0.0,503,30.11,W,9.8,16.0,0.36,79.4,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-12,09:30,69.4,50.9,51.8,0.0,460,30.11,W,10.4,17.0,0.36,79.3,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-12,09:45,69.5,50.8,51.3,0.0,498,30.11,W,11.3,21.7,0.36,79.3,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-12,10:00,70.3,50.9,50.1,0.0,605,30.1,W,11.1,18.5,0.36,79.4,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-12,10:15,71.9,51.2,48.0,0.0,763,30.1,W,11.2,18.4,0.36,79.5,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-12,10:30,71.2,50.8,48.5,0.0,534,30.1,W,11.3,21.0,0.36,79.5,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-12,10:45,71.6,50.8,47.8,0.0,596,30.1,W,10.9,18.8,0.36,79.5,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-12,11:00,72.3,50.7,46.5,0.0,567,30.09,W,10.0,20.7,0.36,79.7,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-12,11:15,73.0,50.7,45.4,0.0,713,30.09,W,11.1,19.6,0.36,79.7,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-12,11:30,74.6,50.8,43.3,0.0,898,30.08,W,11.6,21.9,0.36,79.8,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-12,11:45,75.3,50.9,42.4,0.0,940,30.07,W,11.4,18.9,0.36,79.9,-1708.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-12,12:00,75.3,50.7,42.2,0.0,772,30.07,W,11.7,18.4,0.36,80.1,-1691.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-12,12:15,76.7,50.6,40.0,0.0,924,30.06,W,10.8,21.5,0.36,80.2,-1651.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-12,12:30,77.2,50.1,38.5,0.0,936,30.05,W,12.7,23.7,0.36,80.3,-1620.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-12,12:45,78.9,49.4,35.6,0.0,879,30.05,W,12.1,23.1,0.36,80.5,-1526.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-12,13:00,78.7,48.6,34.8,0.0,794,30.05,W,12.8,21.9,0.36,80.7,-1468.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-12,13:15,78.9,47.5,33.1,0.0,790,30.03,W,12.8,20.7,0.36,80.9,-1369.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-12,13:30,78.9,47.4,33.0,0.0,833,30.03,W,12.4,24.3,0.36,81.1,-1255.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-12,13:45,79.3,47.2,32.3,0.0,866,30.02,W,13.0,28.8,0.36,81.3,-1168.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-12,14:00,79.4,46.7,31.6,0.0,854,30.02,W,13.7,23.6,0.36,81.5,-1077.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-12,14:15,80.0,46.8,31.0,0.0,824,30.02,W,13.0,22.9,0.36,81.8,-1033.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-12,14:30,79.8,46.4,30.8,0.0,803,30.02,W,13.7,22.8,0.36,82.0,-982.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-12,14:45,79.3,46.8,31.9,0.0,740,30.02,W,13.3,23.0,0.36,82.3,-960.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-12,15:00,79.7,47.1,31.7,0.0,734,30.01,W,14.0,24.6,0.36,82.6,-941.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-12,15:15,79.7,47.2,31.9,0.0,730,30.01,W,14.2,27.3,0.36,82.9,-926.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-12,15:30,79.9,47.8,32.3,0.0,683,30.01,W,12.0,21.7,0.36,83.2,-908.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-12,15:45,79.4,47.9,33.1,0.0,632,30.0,W,13.3,26.4,0.36,83.4,-896.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-12,16:00,79.1,47.0,32.3,0.0,596,30.0,W,13.0,23.1,0.36,83.6,-876.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-12,16:15,79.1,48.3,33.9,0.0,583,30.0,W,13.0,21.9,0.36,83.8,-860.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-12,16:30,78.3,47.5,33.8,0.0,468,30.0,SW,13.3,23.8,0.36,84.0,-847.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-12,16:45,77.7,46.9,33.7,0.0,380,30.0,W,12.5,24.3,0.36,84.2,-836.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-12,17:00,77.4,47.3,34.5,0.0,382,30.0,W,12.7,22.2,0.36,84.4,-810.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-12,17:15,77.6,47.2,34.2,0.0,374,30.0,W,12.1,23.4,0.36,84.5,-787.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-12,17:30,76.7,47.4,35.5,0.0,316,29.99,W,12.4,21.4,0.36,84.7,-770.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-12,17:45,76.9,47.6,35.6,0.0,332,29.99,W,12.8,22.9,0.36,84.8,-758.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-12,18:00,75.9,47.5,36.6,0.0,270,30.0,W,13.8,21.7,0.36,84.9,-762.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-12,18:15,75.4,47.4,37.1,0.0,222,30.0,W,13.4,21.4,0.36,84.9,-736.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-12,18:30,74.8,47.2,37.6,0.0,175,30.0,W,12.3,21.8,0.36,85.1,-727.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-12,18:45,73.7,47.0,38.6,0.0,120,30.0,W,12.6,24.2,0.36,85.1,-721.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-12,19:00,73.2,46.7,38.9,0.0,102,30.0,W,12.2,22.7,0.36,85.1,-720.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-12,19:15,72.6,46.3,39.1,0.0,75,30.0,W,12.5,21.5,0.36,85.2,-717.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-12,19:30,71.8,45.5,38.8,0.0,33,30.0,W,12.8,25.6,0.36,85.3,-721.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-12,19:45,71.0,45.0,39.2,0.0,12,30.0,W,12.5,20.9,0.36,85.2,-721.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-12,20:00,70.1,44.5,39.6,0.0,5,30.0,W,11.4,20.8,0.36,85.1,-725.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-12,20:15,69.2,44.0,40.1,0.0,1,30.01,W,10.8,18.1,0.36,85.1,-746.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-12,20:30,68.8,43.8,40.4,0.0,0,30.01,W,10.4,17.5,0.36,85.1,-748.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-12,20:45,68.4,43.7,40.8,0.0,0,30.02,W,10.4,19.0,0.36,85.1,-758.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-12,21:00,67.8,43.5,41.3,0.0,0,30.02,W,9.1,15.1,0.36,84.9,-773.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-12,21:15,67.3,43.7,42.5,0.0,0,30.03,W,7.1,13.8,0.36,84.9,-783.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-12,21:30,66.9,43.8,43.1,0.0,0,30.03,W,7.0,13.1,0.36,84.7,-802.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-12,21:45,66.6,43.8,43.6,0.0,0,30.03,W,6.2,10.8,0.36,84.7,-812.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-12,22:00,66.2,44.0,44.7,0.0,0,30.04,W,5.5,13.6,0.36,84.6,-826.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-12,22:15,64.9,44.0,46.7,0.0,0,30.05,W,2.6,5.3,0.36,84.4,-848.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-12,22:30,63.8,44.0,48.5,0.0,0,30.05,W,2.3,4.4,0.36,84.3,-857.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-12,22:45,62.7,44.0,50.3,0.0,0,30.05,W,0.8,2.3,0.37,84.2,-863.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-12,23:00,62.3,43.9,51.0,0.0,0,30.06,W,3.7,6.9,0.37,84.0,-875.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,23:15,62.4,44.0,51.0,0.0,0,30.06,W,3.7,5.6,0.37,83.9,-889.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,23:30,61.8,43.7,51.4,0.0,0,30.06,W,3.7,4.9,0.37,83.8,-899.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,23:45,60.8,44.0,53.8,0.0,0,30.06,W,4.1,7.6,0.37,83.6,-914.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,24:00,60.3,43.8,54.3,0.0,0,30.06,NW,4.2,5.9,0.37,83.4,-924.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,00:15,60.0,43.5,54.5,0.0,0,30.07,W,4.1,6.3,0.37,83.3,-931.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,00:30,59.2,43.5,55.8,0.0,0,30.07,NW,3.8,6.7,0.37,83.1,-947.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,00:45,59.1,43.5,56.1,0.0,0,30.07,NW,4.4,6.4,0.37,83.0,-958.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,01:00,59.3,43.5,55.8,0.0,0,30.07,W,4.7,6.2,0.37,82.8,-977.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,01:15,58.8,43.2,56.2,0.0,0,30.07,W,3.9,7.2,0.37,82.5,-992.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,01:30,58.4,43.0,56.5,0.0,0,30.08,W,3.0,5.9,0.37,82.3,-1024.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,01:45,59.0,42.9,55.1,0.0,0,30.08,W,5.2,10.3,0.37,82.1,-1083.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,02:00,57.8,42.9,57.4,0.0,0,30.08,NW,3.6,5.7,0.37,82.0,-1114.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,02:15,56.3,42.7,60.1,0.0,0,30.08,NW,2.6,5.2,0.37,81.8,-1219.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,02:30,54.7,42.4,63.2,0.0,0,30.08,NW,3.8,5.8,0.37,81.6,-1308.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,02:45,53.5,42.4,65.8,0.0,0,30.09,NW,3.2,6.2,0.37,81.5,-1395.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,03:00,54.3,42.5,64.4,0.0,0,30.09,NW,4.6,7.6,0.37,81.3,-1481.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,03:15,54.8,43.1,64.5,0.0,0,30.09,NW,5.1,7.2,0.37,81.1,-1510.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,03:30,54.8,43.2,64.9,0.0,0,30.1,NW,4.9,7.0,0.37,80.9,-1608.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,03:45,55.5,43.4,63.8,0.0,0,30.1,NW,5.3,7.1,0.37,80.8,-1642.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,04:00,55.5,43.4,63.6,0.0,0,30.1,NW,4.9,6.6,0.37,80.6,-1728.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,04:15,54.3,43.1,65.7,0.0,0,30.1,NW,3.8,6.2,0.37,80.4,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,04:30,54.0,42.7,65.5,0.0,4,30.1,N ,2.0,4.9,0.37,80.3,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,04:45,54.1,42.7,65.1,0.0,14,30.1,NW,4.5,6.8,0.37,80.1,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,05:00,55.1,43.0,63.7,0.0,35,30.1,NW,4.6,6.6,0.37,80.0,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,05:15,56.3,43.6,62.2,0.0,62,30.1,NW,4.5,6.1,0.37,79.8,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,05:30,57.9,44.2,60.2,0.0,93,30.11,NW,2.5,4.7,0.36,79.7,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,05:45,59.2,44.7,58.7,0.0,124,30.11,NW,2.9,5.5,0.36,79.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,06:00,59.9,44.8,57.5,0.0,160,30.1,SW,2.8,5.7,0.36,79.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,06:15,60.1,45.4,58.2,0.0,198,30.11,S,3.5,6.2,0.36,79.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,06:30,62.4,45.4,53.6,0.0,224,30.11,S,3.2,5.7,0.36,78.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,06:45,64.2,45.0,49.8,0.0,251,30.1,W,4.2,8.0,0.36,78.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,07:00,64.8,44.5,47.7,0.0,319,30.1,SW,4.7,7.2,0.36,78.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,07:15,66.0,44.3,45.4,0.0,368,30.1,SW,2.7,6.9,0.36,78.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,07:30,66.6,44.8,45.4,0.0,413,30.1,S,4.5,9.2,0.36,78.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,07:45,67.1,45.0,44.9,0.0,457,30.1,S,4.5,9.8,0.36,78.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,08:00,67.1,44.0,43.2,0.0,482,30.1,S,4.0,10.1,0.36,78.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,08:15,68.1,43.4,40.8,0.0,478,30.1,SE,5.5,10.0,0.36,78.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,08:30,68.4,43.1,39.9,0.0,568,30.11,SE,5.6,10.2,0.36,77.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,08:45,68.8,42.4,38.3,0.0,585,30.11,SE,5.3,9.4,0.36,77.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,09:00,69.1,43.3,39.2,0.0,664,30.11,SE,5.7,12.5,0.36,77.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,09:15,69.7,43.3,38.4,0.0,699,30.11,SE,5.7,10.3,0.36,77.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,09:30,70.9,42.5,35.7,0.0,717,30.1,SE,4.6,13.2,0.36,77.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,09:45,71.6,41.3,33.4,0.0,738,30.1,SE,4.4,9.3,0.36,77.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,10:00,71.8,41.5,33.4,0.0,792,30.1,SE,6.0,12.7,0.36,77.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,10:15,72.2,40.3,31.5,0.0,813,30.1,E,6.2,10.7,0.36,77.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,10:30,72.6,39.9,30.5,0.0,831,30.09,SE,5.3,11.8,0.36,78.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
