Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-12,12:15,64.0,40.9,42.8,0.0,576,30.13,W,20.2,34.0,0.37,62.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-12,12:30,64.3,40.9,42.2,0.0,565,30.14,W,18.1,32.5,0.37,62.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-12,12:45,64.4,40.7,41.8,0.0,536,30.14,W,18.7,35.6,0.37,62.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-12,13:00,64.6,40.4,40.9,0.0,507,30.14,W,19.0,33.0,0.37,62.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-12,13:15,64.4,39.9,40.4,0.0,471,30.14,W,22.6,37.1,0.37,62.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-12,13:30,64.2,39.3,39.8,0.0,496,30.13,W,25.8,45.2,0.37,62.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-12,13:45,63.9,38.8,39.5,0.0,483,30.12,W,25.2,39.6,0.37,62.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-12,14:00,64.2,38.6,38.8,0.0,428,30.14,W,21.4,36.7,0.37,62.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-12,14:15,63.9,38.7,39.4,0.0,366,30.16,W,18.1,30.8,0.37,63.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-12,14:30,64.1,38.7,39.0,0.0,399,30.16,W,17.3,28.6,0.37,63.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-12,14:45,63.0,38.2,39.8,0.0,298,30.16,W,18.2,28.5,0.37,63.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-12,15:00,63.1,38.6,40.2,0.0,316,30.17,W,16.6,27.6,0.37,63.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-12,15:15,62.1,37.2,39.6,0.0,162,30.18,W,15.4,29.8,0.37,63.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-12,15:30,61.5,37.5,40.9,0.0,144,30.17,W,17.9,31.9,0.37,63.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-12,15:45,61.2,37.6,41.4,0.0,182,30.17,W,16.4,30.4,0.37,64.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-12,16:00,60.9,37.6,41.9,0.0,179,30.16,W,16.5,27.9,0.37,64.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-12,16:15,60.6,38.0,42.9,0.0,143,30.16,W,15.9,28.6,0.37,64.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-12,16:30,60.0,38.3,44.4,0.0,119,30.17,W,14.2,27.0,0.37,64.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-12,16:45,59.3,38.7,46.2,0.0,71,30.18,W,13.5,21.5,0.37,64.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-12,17:00,58.4,38.9,48.2,0.0,40,30.17,W,13.8,24.3,0.37,64.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-12,17:15,58.0,39.2,49.4,0.0,15,30.18,W,11.4,20.8,0.37,64.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-12,17:30,57.2,39.1,50.8,0.0,3,30.18,W,7.9,16.1,0.37,64.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-12,17:45,56.4,38.9,51.9,0.0,0,30.19,W,4.8,10.0,0.37,64.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-12,18:00,56.7,39.2,51.9,0.0,0,30.19,W,9.0,16.8,0.37,64.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-12,18:15,56.3,39.4,53.0,0.0,0,30.18,W,9.8,17.9,0.37,64.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-12,18:30,56.3,38.9,51.9,0.0,0,30.18,W,8.0,13.1,0.37,64.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-12,18:45,56.2,39.0,52.4,0.0,0,30.18,W,8.7,14.9,0.37,64.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-12,19:00,56.0,39.0,52.7,0.0,0,30.18,W,7.2,13.3,0.37,64.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-12,19:15,55.9,38.8,52.4,0.0,0,30.18,W,7.4,15.5,0.37,64.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-12,19:30,55.2,39.1,54.6,0.0,0,30.18,W,6.8,12.4,0.37,64.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-12,19:45,55.4,38.8,53.6,0.0,0,30.17,W,6.9,12.1,0.37,64.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-12,20:00,54.8,38.9,54.8,0.0,0,30.16,W,4.8,8.0,0.37,64.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-12,20:15,54.3,39.1,56.3,0.0,0,30.16,W,4.5,9.1,0.37,64.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-12,20:30,53.0,38.9,58.4,0.0,0,30.16,W,4.0,7.8,0.37,64.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-12,20:45,52.0,38.5,59.9,0.0,0,30.16,W,5.3,9.4,0.37,64.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-12,21:00,51.5,38.3,60.6,0.0,0,30.16,W,5.5,8.8,0.37,64.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-12,21:15,51.0,38.1,61.0,0.0,0,30.16,W,4.7,8.1,0.37,64.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-12,21:30,51.0,38.0,60.8,0.0,0,30.16,W,4.1,6.7,0.37,64.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-12,21:45,48.7,37.9,66.2,0.0,0,30.16,W,3.4,4.9,0.37,64.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-12,22:00,48.8,37.9,65.9,0.0,0,30.16,W,3.6,4.9,0.37,63.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-12,22:15,50.7,38.7,63.4,0.0,0,30.16,W,3.6,5.5,0.37,63.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-12,22:30,51.1,39.8,65.1,0.0,0,30.16,W,3.6,6.6,0.37,63.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-12,22:45,50.9,40.5,67.4,0.0,0,30.15,W,3.6,6.9,0.37,63.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-12,23:00,50.6,40.6,68.5,0.0,0,30.15,W,4.2,7.4,0.37,63.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,23:15,51.3,40.8,67.1,0.0,0,30.14,W,4.4,6.6,0.37,63.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,23:30,51.3,40.9,67.5,0.0,0,30.13,W,3.1,6.0,0.37,63.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,23:45,50.9,41.1,69.0,0.0,0,30.13,W,3.1,5.5,0.37,63.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,24:00,51.2,40.9,67.7,0.0,0,30.13,W,3.7,5.5,0.37,63.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,00:15,51.3,40.6,66.8,0.0,0,30.12,W,3.6,6.6,0.37,62.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,00:30,51.0,40.9,68.3,0.0,0,30.12,W,3.0,6.3,0.37,62.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,00:45,50.7,41.2,69.9,0.0,0,30.11,W,1.7,3.0,0.37,62.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,01:00,50.8,41.2,69.5,0.0,0,30.1,W,1.8,2.8,0.37,62.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,01:15,50.6,41.5,70.9,0.0,0,30.1,NW,2.6,5.5,0.37,62.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,01:30,51.1,41.5,69.5,0.0,0,30.09,W,2.3,6.5,0.37,62.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,01:45,51.5,41.6,69.0,0.0,0,30.08,W,3.8,7.1,0.37,62.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,02:00,52.1,41.8,67.7,0.0,0,30.07,W,5.6,8.8,0.37,62.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,02:15,52.3,41.8,67.4,0.0,0,30.06,W,5.0,9.4,0.37,62.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,02:30,51.8,41.5,67.8,0.0,0,30.05,W,4.7,7.9,0.37,62.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,02:45,51.7,41.2,67.2,0.0,0,30.04,W,5.0,8.1,0.37,61.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,03:00,52.2,41.2,65.9,0.0,0,30.04,W,4.8,7.4,0.37,61.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,03:15,51.3,40.7,66.8,0.0,0,30.04,W,3.5,5.7,0.37,61.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,03:30,52.1,40.6,64.9,0.0,0,30.03,W,5.0,7.2,0.37,61.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,03:45,52.4,40.6,64.2,0.0,0,30.03,NW,4.6,7.9,0.37,61.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,04:00,52.4,40.6,64.1,0.0,0,30.03,NW,4.4,7.0,0.37,61.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,04:15,52.5,40.6,63.8,0.0,0,30.03,NW,4.2,7.4,0.37,61.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,04:30,52.5,40.7,63.9,0.0,0,30.02,NW,3.2,6.4,0.37,61.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,04:45,51.5,40.9,66.9,0.0,0,29.98,SW,3.5,5.7,0.37,61.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,05:00,51.4,40.8,66.9,0.0,0,30.0,NW,4.1,6.6,0.37,61.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,05:15,51.5,40.6,66.3,0.0,0,29.99,NW,4.8,7.4,0.37,61.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,05:30,52.1,40.5,64.4,0.0,0,29.99,W,7.1,11.1,0.37,61.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,05:45,52.1,40.6,64.7,0.0,0,29.98,NW,6.1,10.6,0.37,61.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,06:00,51.5,41.5,68.6,0.0,0,29.98,NW,5.9,12.8,0.4,61.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,06:15,51.2,42.1,71.1,0.0,0,29.97,W,5.4,11.5,0.38,61.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,06:30,50.8,42.7,73.6,0.01,2,29.97,W,4.9,9.5,0.41,61.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,06:45,49.3,43.9,81.7,0.0,17,29.95,SW,4.3,7.8,0.41,61.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,07:00,48.8,44.7,85.6,0.0,35,29.95,SW,3.4,6.1,0.41,61.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,07:15,49.6,45.6,86.0,0.0,36,29.94,W,2.5,4.7,0.4,61.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,07:30,50.3,46.5,86.8,0.0,49,29.94,S,4.1,7.5,0.39,60.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,07:45,50.8,46.9,86.4,0.0,51,29.93,S,4.0,7.7,0.38,60.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,08:00,51.0,47.2,86.5,0.0,96,29.92,S,2.5,5.6,0.38,60.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,08:15,51.9,48.0,86.4,0.0,168,29.92,S,2.4,5.6,0.37,60.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,08:30,53.4,49.0,84.8,0.0,89,29.92,W,3.7,10.3,0.39,60.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,08:45,53.7,50.0,87.1,0.01,83,29.92,W,4.2,10.4,0.46,60.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,09:00,53.6,50.5,89.1,0.01,56,29.91,W,2.4,6.2,0.51,60.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,09:15,53.7,51.0,90.4,0.02,39,29.91,W,2.8,5.6,0.52,60.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,09:30,52.9,51.5,94.9,0.02,64,29.9,W,5.3,11.4,0.51,60.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,09:45,53.6,52.1,94.3,0.01,86,29.91,W,9.8,16.6,0.43,60.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,10:00,53.9,52.4,94.3,0.01,101,29.91,W,8.9,14.9,0.44,60.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,10:15,55.5,53.4,92.6,0.0,118,29.91,W,10.7,18.9,0.43,60.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,10:30,56.0,54.6,95.0,0.0,204,29.92,W,12.1,23.4,0.42,60.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,10:45,56.5,56.0,98.0,0.01,338,29.92,W,12.3,23.9,0.41,60.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,11:00,55.5,55.5,99.9,0.01,413,29.91,SW,13.0,24.5,0.42,60.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,11:15,56.6,56.5,99.8,0.0,414,29.9,W,14.7,25.3,0.39,60.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,11:30,57.4,57.3,99.3,0.0,471,29.91,W,15.6,24.7,0.38,60.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,11:45,59.7,57.9,93.7,0.0,510,29.9,W,17.4,28.4,0.37,60.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,12:00,61.8,58.1,87.4,0.0,552,29.9,W,19.1,41.9,0.37,60.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,12:15,62.6,57.3,82.7,0.0,519,29.9,W,23.4,35.2,0.37,60.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,12:30,62.7,56.3,79.5,0.0,413,29.9,W,24.0,37.4,0.37,61.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,12:45,63.4,55.6,75.7,0.0,436,29.89,W,23.8,47.0,0.37,61.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,13:00,63.6,54.4,71.9,0.0,398,29.89,W,25.8,45.6,0.37,61.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,13:15,64.2,53.0,66.9,0.0,387,29.89,W,27.4,44.9,0.37,61.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,13:30,64.5,52.1,64.0,0.0,400,29.9,W,28.2,53.2,0.37,61.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,13:45,64.8,51.5,62.0,0.0,387,29.9,W,23.6,45.2,0.37,61.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,14:00,64.8,50.2,59.2,0.0,382,29.91,W,26.3,46.3,0.37,61.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,14:15,65.3,48.9,55.5,0.0,381,29.92,W,23.4,43.2,0.37,61.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,14:30,65.3,47.6,52.6,0.0,396,29.93,W,26.1,44.9,0.37,61.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,14:45,65.1,46.6,51.0,0.0,360,29.95,W,24.2,40.7,0.37,62.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,15:00,64.7,45.5,49.8,0.0,274,29.97,W,23.1,38.1,0.37,62.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,15:15,64.4,46.1,51.2,0.0,295,29.98,W,19.5,33.2,0.37,62.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,15:30,63.5,46.2,53.1,0.0,216,30.0,W,20.1,32.6,0.37,62.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,15:45,63.2,45.0,51.5,0.0,197,30.01,W,22.2,37.0,0.37,62.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,16:00,62.2,45.1,53.3,0.0,170,30.02,W,24.4,41.5,0.37,62.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,16:15,61.6,46.1,56.8,0.0,149,30.03,W,22.5,42.8,0.37,62.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,16:30,61.1,46.0,57.5,0.0,111,30.05,W,17.8,34.1,0.37,62.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,16:45,60.7,45.4,56.9,0.0,90,30.05,W,18.3,30.0,0.37,62.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,17:00,60.0,44.6,56.7,0.0,48,30.05,W,16.8,28.4,0.37,62.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,17:15,58.9,44.6,58.9,0.0,16,30.06,W,14.0,26.2,0.37,62.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,17:30,58.7,44.4,58.9,0.0,4,30.07,W,15.9,27.7,0.37,62.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,17:45,58.5,44.0,58.4,0.0,0,30.07,W,18.4,30.9,0.37,63.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,18:00,58.6,43.5,57.2,0.0,0,30.08,W,20.3,35.0,0.37,63.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,18:15,58.4,43.3,57.0,0.0,0,30.08,W,20.1,32.9,0.37,63.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,18:30,58.4,42.8,55.9,0.0,0,30.08,W,21.2,37.3,0.37,62.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,18:45,58.1,42.8,56.6,0.0,0,30.09,W,20.4,35.1,0.37,62.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,19:00,57.9,42.9,57.4,0.0,0,30.1,W,20.5,32.2,0.37,62.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,19:15,57.6,43.2,58.5,0.0,0,30.11,W,19.3,40.1,0.37,62.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,19:30,57.3,43.2,59.2,0.0,0,30.11,W,18.9,36.2,0.37,62.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,19:45,57.1,43.2,59.6,0.0,0,30.11,W,19.5,32.2,0.37,62.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,20:00,57.0,42.6,58.5,0.0,0,30.12,W,18.6,32.6,0.37,62.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,20:15,56.8,42.1,57.8,0.0,0,30.13,W,19.1,30.0,0.37,62.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,20:30,56.6,42.6,59.3,0.0,0,30.14,W,19.5,33.6,0.37,62.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,20:45,56.2,42.7,60.3,0.0,0,30.15,W,17.2,37.6,0.37,62.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,21:00,55.8,42.8,61.4,0.0,0,30.16,W,15.7,26.3,0.37,62.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,21:15,55.6,43.1,62.7,0.0,0,30.16,W,16.5,27.8,0.37,62.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,21:30,55.2,43.1,63.5,0.0,0,30.16,W,16.4,28.9,0.37,62.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,21:45,54.8,43.0,64.3,0.0,0,30.16,W,16.2,29.0,0.37,62.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,22:00,54.8,42.8,63.8,0.0,0,30.17,W,15.2,27.6,0.37,62.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,22:15,55.0,42.5,62.7,0.0,0,30.18,W,17.2,31.5,0.37,61.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,22:30,54.6,42.2,62.9,0.0,0,30.19,W,15.6,27.5,0.37,61.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,22:45,54.3,41.9,62.8,0.0,0,30.2,W,15.8,28.2,0.37,61.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-13,23:00,54.0,41.7,63.0,0.0,0,30.2,W,14.5,29.2,0.37,61.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,23:15,54.2,41.5,62.1,0.0,0,30.2,W,17.8,31.1,0.37,61.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,23:30,53.3,41.5,64.0,0.0,0,30.21,W,14.8,32.3,0.37,61.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,23:45,52.9,42.1,66.5,0.0,0,30.22,W,12.4,20.4,0.37,61.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,24:00,52.5,42.3,68.1,0.0,0,30.22,W,12.0,24.2,0.37,61.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,00:15,52.5,42.4,68.2,0.0,0,30.22,SW,13.0,24.2,0.37,61.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,00:30,52.6,42.5,68.3,0.0,0,30.23,W,13.5,23.2,0.37,61.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
