Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-29,11:15,74.5,NW@4.0,7.5,0.0,750,46.9,37.4,29.95,,0.36,67.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-29,11:30,76.2,N@6.2,11.1,0.0,726,47.0,35.6,29.95,,0.36,67.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-29,11:45,75.2,N@5.6,9.3,0.0,586,45.8,35.2,29.95,,0.36,67.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-29,12:00,76.1,N@5.7,10.1,0.0,708,46.5,34.9,29.95,,0.36,68.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-29,12:15,74.9,N@3.5,8.2,0.0,402,46.7,36.7,29.95,,0.36,68.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-29,12:30,74.4,NW@1.6,3.3,0.0,287,46.1,36.5,29.95,,0.36,68.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-29,12:45,74.9,NW@1.6,3.6,0.0,355,46.8,36.8,29.94,,0.36,68.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-29,13:00,76.6,NW@1.9,3.9,0.0,519,47.9,36.2,29.94,,0.36,68.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-29,13:15,79.5,NW@2.1,5.0,0.0,871,49.3,34.7,29.93,,0.36,69.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-29,13:30,80.3,N@3.0,5.8,0.0,612,50.6,35.5,29.93,,0.36,69.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-29,13:45,77.8,N@3.0,5.7,0.0,307,49.8,37.4,29.93,,0.36,69.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-29,14:00,79.5,NW@3.3,8.6,0.0,695,48.7,34.0,29.91,,0.36,69.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-29,14:15,81.5,N@5.8,9.1,0.0,776,44.9,27.6,29.91,,0.36,70.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-29,14:30,81.1,N@5.1,9.2,0.0,671,43.7,26.7,29.91,,0.36,70.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-29,14:45,82.0,N@4.8,8.5,0.0,811,43.2,25.4,29.9,-1735.4,0.36,70.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-29,15:00,83.0,N@5.3,8.7,0.0,921,43.7,25.1,29.89,-1674.2,0.36,70.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-29,15:15,84.4,N @5.6,9.7,0.0,914,46.1,26.3,29.88,-1657.7,0.36,70.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-29,15:30,84.5,N @6.7,11.3,0.0,783,46.7,26.8,29.88,-1587.4,0.36,71.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-29,15:45,84.3,N @7.0,11.8,0.0,694,46.1,26.4,29.87,-1512.8,0.36,71.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-29,16:00,85.0,N @6.4,9.0,0.0,672,47.1,26.7,29.87,-1519.5,0.36,71.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-29,16:15,84.4,N @8.5,13.3,0.0,630,46.6,26.8,29.86,-1471.6,0.36,71.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-29,16:30,85.1,N @7.8,14.1,0.0,571,46.9,26.4,29.86,-1415.5,0.36,71.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-29,16:45,85.6,NE@7.9,12.9,0.0,541,45.5,24.7,29.86,-1381.6,0.36,72.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-29,17:00,84.6,NE@6.6,11.1,0.0,255,44.7,24.7,29.86,-1344.0,0.36,72.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-29,17:15,83.9,NE@6.5,9.8,0.0,238,44.4,25.0,29.85,-1306.2,0.36,72.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-29,17:30,83.4,NE@4.6,7.9,0.0,188,45.5,26.6,29.85,-1264.1,0.36,72.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-29,17:45,82.9,NE@3.9,6.8,0.0,120,45.3,26.7,29.85,-1253.1,0.36,72.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-29,18:00,84.1,NE@2.7,4.9,0.0,304,45.6,26.1,29.85,-1220.4,0.36,73.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-29,18:15,83.9,NE@2.5,5.4,0.0,142,45.6,26.2,29.85,-1151.3,0.36,73.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-29,18:30,84.2,NE@3.0,5.0,0.0,108,45.6,26.0,29.84,-1112.7,0.36,73.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-29,18:45,82.8,E@3.0,6.6,0.0,93,44.8,26.3,29.84,-1088.7,0.36,73.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-29,19:00,82.5,SE@2.1,3.8,0.0,123,47.3,29.3,29.83,-1081.9,0.36,73.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-29,19:15,83.8,NE@2.4,4.4,0.0,96,44.8,25.5,29.83,-1047.1,0.36,73.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-29,19:30,83.3,NE@2.3,5.7,0.0,85,45.7,26.8,29.83,-1066.3,0.36,73.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-29,19:45,82.9,NE@4.1,8.5,0.0,69,44.0,25.5,29.83,-1052.9,0.36,73.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-29,20:00,82.2,E@4.7,8.5,0.0,77,43.7,25.8,29.83,-1058.8,0.36,73.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-29,20:15,80.8,E@3.8,6.5,0.0,23,43.5,26.7,29.83,-1043.5,0.36,73.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-29,20:30,79.7,SE@4.0,7.7,0.0,20,43.3,27.6,29.83,-1029.9,0.36,73.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-29,20:45,79.6,SE@3.9,7.2,0.0,8,43.1,27.4,29.82,-1063.9,0.36,73.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-29,21:00,79.1,SE@3.4,7.1,0.0,2,42.9,27.6,29.83,-1066.1,0.36,73.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-29,21:15,79.5,SE@3.2,7.7,0.0,0,43.0,27.4,29.83,-1081.7,0.36,73.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-29,21:30,79.7,E@3.6,7.9,0.0,0,43.1,27.4,29.83,-1137.9,0.36,72.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-29,21:45,79.8,E@2.9,7.3,0.0,0,43.3,27.3,29.83,-1148.7,0.36,72.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-29,22:00,79.4,SE@2.0,6.4,0.0,0,43.2,27.7,29.83,-1187.9,0.36,72.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-29,22:15,79.4,S@1.5,3.7,0.0,0,42.9,27.4,29.83,-1193.2,0.36,72.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-29,22:30,78.5,SE@1.9,3.5,0.0,0,43.0,28.3,29.83,-1224.3,0.36,72.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-29,22:45,77.5,SE@1.4,2.7,0.0,0,43.3,29.6,29.83,-1249.7,0.36,72.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-29,23:00,77.3,SW@1.1,2.5,0.0,0,43.5,30.0,29.82,-1264.1,0.36,72.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-29,23:15,77.1,SW@0.9,1.7,0.0,0,43.2,29.9,29.82,-1290.9,0.36,72.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-29,23:30,76.8,NW@1.1,2.9,0.0,0,43.2,30.2,29.82,-1311.3,0.36,71.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-29,23:45,76.0,N @0.2,0.7,0.0,0,43.1,30.9,29.83,-1335.7,0.36,71.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-29,24:00,76.4,E@0.9,1.7,0.0,0,43.0,30.3,29.82,-1355.2,0.36,71.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,00:15,76.1,E@0.9,2.2,0.0,0,43.1,30.8,29.82,-1391.9,0.36,71.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,00:30,74.8,N @1.4,4.1,0.0,0,43.1,32.1,29.82,-1420.7,0.36,71.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,00:45,75.0,N @1.5,2.7,0.0,0,43.6,32.5,29.82,-1428.2,0.36,71.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,01:00,74.8,W@1.5,2.6,0.0,0,43.8,33.0,29.82,-1423.6,0.36,71.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,01:15,73.2,SW@2.4,3.8,0.0,0,43.9,34.9,29.82,-1463.5,0.36,70.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,01:30,73.0,SW@2.7,4.3,0.0,0,44.0,35.4,29.82,-1506.2,0.36,70.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,01:45,73.6,SW@2.3,3.9,0.0,0,43.8,34.4,29.82,-1527.6,0.36,70.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,02:00,71.9,E@1.0,2.3,0.0,0,43.7,36.3,29.82,-1533.9,0.36,70.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,02:15,71.9,SW@1.5,3.6,0.0,0,43.5,36.0,29.82,-1577.2,0.36,70.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,02:30,71.4,S@2.1,3.3,0.0,0,43.7,36.8,29.82,-1592.2,0.36,70.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,02:45,71.1,E@2.1,4.0,0.0,0,43.6,37.1,29.82,-1634.9,0.36,70.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,03:00,70.2,E@2.5,4.3,0.0,0,43.8,38.5,29.82,-1649.3,0.36,69.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,03:15,70.4,NE@3.1,5.3,0.0,0,44.1,38.7,29.82,-1709.6,0.36,69.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,03:30,70.1,NE@2.4,4.7,0.0,0,44.5,39.7,29.82,-1737.0,0.36,69.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,03:45,69.3,E@2.5,6.0,0.0,0,44.6,41.1,29.82,,0.36,69.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,04:00,68.1,SE@2.0,5.1,0.0,0,45.1,43.4,29.81,,0.36,69.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,04:15,68.4,E@2.7,5.7,0.0,0,44.9,42.7,29.81,,0.36,69.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,04:30,68.0,E@4.0,8.4,0.0,0,45.1,43.6,29.8,,0.36,69.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,04:45,68.1,E@4.0,9.5,0.0,0,45.2,43.7,29.8,,0.36,69.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,05:00,68.1,E@4.4,7.4,0.0,1,45.4,44.0,29.8,,0.36,68.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,05:15,67.8,E@3.2,6.2,0.0,3,45.6,44.9,29.8,,0.36,68.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,05:30,67.5,E@3.8,7.9,0.0,12,45.8,45.6,29.79,,0.36,68.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,05:45,68.1,SE@3.8,9.2,0.0,27,45.8,44.7,29.8,,0.36,68.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,06:00,68.2,E@3.4,7.4,0.0,41,46.3,45.3,29.79,,0.36,68.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,06:15,67.4,SE@2.6,4.7,0.0,50,46.7,47.4,29.79,,0.36,68.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,06:30,67.7,E@2.8,5.9,0.0,79,46.8,47.0,29.78,,0.36,68.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,06:45,68.0,E@4.5,7.6,0.0,95,47.1,47.1,29.77,,0.36,68.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,07:00,67.3,NE@3.0,8.0,0.0,45,46.5,47.2,29.77,,0.36,68.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,07:15,67.2,E@3.1,8.1,0.0,44,46.2,46.8,29.77,,0.36,68.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,07:30,67.5,SE@3.2,6.4,0.0,36,46.5,46.9,29.77,,0.36,68.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,07:45,68.1,SE@3.0,5.7,0.0,23,46.5,45.9,29.77,,0.36,67.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,08:00,67.8,E@4.3,7.1,0.0,14,46.4,46.2,29.78,,0.36,67.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,08:15,67.7,SE@2.4,5.2,0.0,13,46.6,46.8,29.79,,0.36,67.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,08:30,64.5,W@3.3,6.2,0.0,25,48.1,55.1,29.81,,0.46,67.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,08:45,62.3,NW@2.6,7.1,0.0,99,49.0,61.7,29.81,,0.51,67.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,09:00,63.3,E@2.8,8.4,0.0,182,49.8,61.3,29.8,,0.45,67.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,09:15,64.4,W@2.8,6.2,0.0,325,51.1,61.9,29.79,,0.41,67.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,09:30,66.1,E@3.0,5.9,0.0,214,50.1,56.3,29.78,,0.39,67.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,09:45,68.9,E@7.5,16.1,0.0,339,50.4,51.6,29.77,,0.37,67.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,10:00,70.1,E@9.0,17.6,0.0,297,50.5,49.8,29.77,,0.36,67.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,10:15,68.9,E@3.5,7.6,0.0,73,50.5,51.8,29.78,,0.46,67.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,10:30,66.8,NE@4.8,9.6,0.0,105,52.4,59.8,29.77,,0.45,67.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,10:45,67.3,E@2.3,7.5,0.0,75,52.4,58.9,29.78,,0.42,67.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,11:00,68.8,E@4.1,8.2,0.0,285,53.6,58.2,29.77,,0.4,67.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,11:15,69.5,NE@4.3,7.9,0.0,282,54.7,59.2,29.76,,0.38,67.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,11:30,69.4,N @1.6,4.1,0.0,202,54.3,58.6,29.75,,0.37,67.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,11:45,70.5,S@2.4,4.7,0.0,204,54.6,57.0,29.75,,0.36,67.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,12:00,71.1,S@2.3,4.0,0.0,306,55.3,57.3,29.74,,0.36,67.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,12:15,72.9,SW@3.1,6.8,0.0,516,55.6,54.6,29.72,,0.36,67.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,12:30,73.8,SW@2.0,4.8,0.0,447,55.3,52.3,29.71,,0.36,67.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
