Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-01,11:45,69.2,42.8,38.4,0.0,924,29.75,SW,7.9,16.1,0.36,70.7,-1724.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-01,12:00,68.6,43.2,39.8,0.0,559,29.74,S,6.8,18.7,0.36,70.8,-1677.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-01,12:15,70.3,43.6,38.1,0.0,736,29.74,SW,6.2,16.0,0.36,71.0,-1635.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-01,12:30,71.8,44.1,36.8,0.0,879,29.74,SW,7.4,15.3,0.36,71.2,-1602.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-01,12:45,70.3,43.6,38.0,0.0,613,29.74,SW,6.2,16.2,0.36,71.4,-1578.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-01,13:00,68.9,43.7,40.2,0.0,410,29.75,SW,5.6,17.5,0.36,71.6,-1527.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-01,13:15,68.7,43.1,39.5,0.0,294,29.75,W,2.8,7.7,0.36,71.8,-1493.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-01,13:30,68.3,43.2,40.2,0.0,357,29.74,E,5.3,10.8,0.36,71.9,-1491.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-01,13:45,70.1,43.8,38.6,0.0,697,29.73,N,4.4,10.4,0.36,72.1,-1479.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-01,14:00,69.9,43.6,38.6,0.0,375,29.73,N,3.5,10.6,0.36,72.2,-1474.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-01,14:15,67.9,43.4,41.0,0.0,199,29.74,N ,6.6,13.8,0.36,72.3,-1431.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-01,14:30,65.1,44.6,47.4,0.0,172,29.74,SW,4.7,14.5,0.51,72.5,-1426.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-01,14:45,64.2,46.9,53.3,0.0,352,29.74,S,5.0,9.4,0.45,72.5,-1457.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-01,15:00,67.8,44.8,43.4,0.0,494,29.73,S,4.5,9.6,0.42,72.6,-1419.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-01,15:15,69.9,45.2,41.0,0.0,512,29.73,S,3.7,8.0,0.39,72.7,-1375.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-01,15:30,69.3,44.3,40.5,0.0,291,29.74,SW,3.5,7.8,0.36,72.8,-1358.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-01,15:45,68.0,43.5,41.0,0.0,229,29.73,SW,4.9,14.8,0.36,72.9,-1336.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-01,16:00,67.3,42.2,40.1,0.0,193,29.73,SW,7.4,16.2,0.36,72.9,-1354.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-01,16:15,67.5,42.9,40.9,0.0,146,29.74,W,4.6,11.2,0.37,73.0,-1340.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-01,16:30,67.0,42.9,41.6,0.0,155,29.75,NW,2.6,7.0,0.36,73.0,-1332.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-01,16:45,66.7,41.2,39.4,0.0,206,29.75,NW,4.8,13.0,0.36,73.0,-1346.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-01,17:00,66.5,40.9,39.2,0.0,241,29.75,W,4.0,10.7,0.36,73.0,-1336.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-01,17:15,66.1,40.6,39.3,0.0,199,29.75,W,6.1,14.2,0.36,73.0,-1316.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-01,17:30,64.9,41.1,41.6,0.0,105,29.76,W,6.2,14.1,0.36,73.0,-1315.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-01,17:45,64.0,41.1,43.1,0.0,72,29.76,W,5.8,11.8,0.36,73.0,-1332.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-01,18:00,63.4,40.5,42.9,0.0,60,29.76,W,6.6,15.4,0.36,73.0,-1300.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-01,18:15,63.2,39.8,41.9,0.0,43,29.77,W,7.2,14.6,0.36,72.9,-1329.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-01,18:30,62.8,39.8,42.6,0.0,33,29.77,W,4.9,10.6,0.36,72.9,-1328.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-01,18:45,62.0,40.0,44.3,0.0,29,29.77,SW,5.1,12.2,0.36,72.9,-1334.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-01,19:00,61.3,40.3,45.8,0.0,27,29.78,SW,4.6,12.3,0.36,72.8,-1344.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-01,19:15,61.2,40.1,45.7,0.0,25,29.78,SW,4.1,13.4,0.37,72.7,-1355.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-01,19:30,60.5,40.7,47.8,0.0,25,29.77,S,6.5,11.5,0.36,72.6,-1363.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-01,19:45,60.4,40.6,47.9,0.0,13,29.77,S,6.5,13.7,0.36,72.5,-1345.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-01,20:00,60.5,40.1,46.9,0.0,3,29.77,S,5.2,11.0,0.36,72.5,-1387.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-01,20:15,60.2,40.0,47.2,0.0,0,29.77,S,4.4,7.9,0.36,72.3,-1396.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-01,20:30,59.9,40.1,47.8,0.0,0,29.77,S,4.9,11.3,0.37,72.2,-1433.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-01,20:45,59.3,40.8,50.2,0.0,0,29.77,S,5.5,11.8,0.37,72.1,-1428.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-01,21:00,59.4,40.6,49.7,0.0,0,29.77,S,6.7,14.3,0.37,72.0,-1431.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-01,21:15,59.5,40.4,49.0,0.0,0,29.78,S,7.3,14.3,0.36,71.9,-1442.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-01,21:30,59.6,40.0,48.2,0.0,0,29.77,S,5.9,10.1,0.37,71.8,-1471.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-01,21:45,59.5,40.0,48.2,0.0,0,29.77,S,6.6,10.8,0.36,71.6,-1475.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-01,22:00,59.3,40.0,48.8,0.0,0,29.77,S,6.0,12.0,0.37,71.6,-1522.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-01,22:15,59.1,40.0,49.1,0.0,0,29.77,SW,5.2,13.0,0.37,71.4,-1533.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-01,22:30,58.9,40.0,49.4,0.0,0,29.78,S,4.5,8.0,0.37,71.3,-1561.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-01,22:45,58.5,39.9,49.9,0.0,0,29.78,SW,2.5,8.9,0.37,71.2,-1592.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-01,23:00,58.3,39.7,49.8,0.0,0,29.78,S,2.8,6.8,0.37,71.1,-1625.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,23:15,58.1,39.6,50.1,0.0,0,29.78,SW,3.9,8.1,0.37,70.9,-1650.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,23:30,57.7,39.4,50.4,0.0,0,29.79,SW,3.0,7.3,0.37,70.8,-1691.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,23:45,57.5,39.7,51.4,0.0,0,29.79,S,3.5,7.0,0.37,70.7,-1679.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,24:00,57.5,39.7,51.4,0.0,0,29.79,SW,5.1,9.0,0.37,70.5,-1698.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,00:15,56.6,39.9,53.4,0.0,0,29.79,SW,3.6,10.0,0.37,70.4,-1719.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,00:30,57.2,40.0,52.5,0.0,0,29.79,S,6.0,13.3,0.37,70.3,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,00:45,57.5,40.2,52.4,0.0,0,29.78,S,6.0,10.8,0.37,70.2,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,01:00,57.6,40.5,52.8,0.0,0,29.78,S,6.1,10.4,0.37,70.1,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,01:15,57.7,40.6,52.8,0.0,0,29.78,S,5.9,10.5,0.37,70.0,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,01:30,57.6,40.9,53.5,0.0,0,29.79,SW,5.8,14.4,0.37,69.8,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,01:45,57.5,41.2,54.3,0.0,0,29.79,SW,4.8,10.6,0.37,69.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,02:00,57.3,41.5,55.4,0.0,0,29.79,SW,2.8,9.7,0.37,69.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,02:15,57.7,41.4,54.5,0.0,0,29.79,SW,4.1,11.0,0.37,69.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,02:30,57.0,41.6,56.3,0.0,0,29.79,W,2.3,5.4,0.37,69.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,02:45,56.2,41.8,58.3,0.0,0,29.79,W,2.9,5.6,0.37,69.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,03:00,56.3,41.9,58.4,0.0,0,29.79,W,2.1,5.8,0.37,69.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,03:15,56.0,41.8,58.9,0.0,0,29.79,W,2.9,5.1,0.37,69.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,03:30,56.1,41.7,58.3,0.0,0,29.79,W,3.6,7.5,0.37,69.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,03:45,56.2,41.7,58.2,0.0,0,29.8,W,3.8,8.5,0.37,68.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,04:00,55.7,41.7,59.1,0.0,0,29.8,SW,3.9,8.8,0.37,68.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,04:15,55.9,42.0,59.6,0.0,4,29.8,SW,5.2,14.7,0.37,68.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,04:30,55.8,42.1,60.0,0.0,12,29.81,SW,4.5,10.1,0.37,68.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,04:45,56.3,42.2,59.2,0.0,30,29.81,SW,5.5,12.3,0.37,68.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,05:00,56.4,42.5,59.4,0.0,47,29.81,SW,4.5,11.7,0.37,68.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,05:15,56.0,42.4,60.2,0.0,53,29.82,SW,4.4,10.2,0.37,68.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,05:30,55.5,42.7,61.9,0.0,65,29.82,SW,2.5,8.5,0.37,68.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,05:45,55.5,42.9,62.5,0.0,84,29.83,S,2.2,6.7,0.37,68.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,06:00,54.7,42.9,64.4,0.0,97,29.83,S,1.5,2.3,0.37,68.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,06:15,55.0,43.2,64.5,0.0,115,29.84,S,1.2,2.5,0.37,67.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,06:30,55.8,43.3,62.6,0.0,139,29.84,SE,2.6,4.5,0.37,67.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,06:45,56.8,43.1,60.0,0.0,191,29.84,E,3.2,4.9,0.37,67.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,07:00,57.8,43.4,58.4,0.0,230,29.84,E,2.1,3.7,0.36,67.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,07:15,57.4,44.4,61.8,0.0,198,29.84,N,2.9,4.2,0.37,67.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,07:30,57.1,44.6,62.9,0.0,206,29.85,N,2.0,3.2,0.37,67.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,07:45,58.2,44.8,60.9,0.0,383,29.85,N,2.6,5.9,0.36,67.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,08:00,59.6,45.5,59.5,0.0,464,29.86,N,3.4,6.9,0.36,67.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,08:15,58.8,45.7,61.6,0.0,379,29.86,N,4.7,7.3,0.36,67.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,08:30,59.0,45.0,59.6,0.0,349,29.86,N,4.1,6.7,0.36,67.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,08:45,60.5,45.8,58.3,0.0,514,29.86,NW,3.3,5.3,0.36,67.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,09:00,59.8,46.1,60.6,0.0,325,29.86,N,4.1,7.1,0.36,67.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,09:15,61.4,46.9,58.7,0.0,639,29.86,N,3.6,6.5,0.36,67.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,09:30,62.3,47.2,57.5,0.0,696,29.87,N,5.4,8.3,0.36,68.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,09:45,63.8,46.9,53.9,0.0,647,29.87,N,4.6,7.6,0.36,68.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,10:00,66.4,46.8,49.2,0.0,727,29.87,N ,6.1,10.0,0.36,68.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,10:15,67.5,46.3,46.6,0.0,833,29.87,N ,6.5,10.6,0.36,68.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,10:30,67.4,46.4,46.8,0.0,893,29.87,N ,7.1,10.3,0.36,68.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,10:45,69.2,46.2,43.7,0.0,883,29.86,N ,6.2,11.5,0.36,68.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,11:00,70.3,45.9,41.5,0.0,888,29.86,N ,6.1,11.6,0.36,69.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,11:15,71.2,45.6,40.0,0.0,898,29.86,NE,7.4,15.2,0.36,69.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,11:30,71.8,45.6,39.2,0.0,895,29.86,NE,8.3,16.6,0.36,69.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,11:45,72.0,45.6,38.8,0.0,906,29.86,NE,8.2,13.7,0.36,69.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,12:00,71.5,45.4,39.1,0.0,899,29.86,N ,8.6,16.7,0.36,69.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,12:15,71.2,44.9,38.8,0.0,818,29.86,N ,9.3,15.5,0.36,70.3,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,12:30,72.1,45.8,38.9,0.0,839,29.85,N,8.4,14.3,0.36,70.5,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,12:45,73.3,45.8,37.5,0.0,866,29.86,N ,6.9,12.2,0.36,70.8,-1731.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,13:00,73.2,45.1,36.5,0.0,879,29.86,N,7.0,11.9,0.36,71.1,-1668.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,13:15,74.7,44.9,34.5,0.0,879,29.86,NW,3.8,8.3,0.36,71.4,-1624.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,13:30,74.9,44.1,33.2,0.0,838,29.86,W,4.7,14.9,0.36,71.7,-1544.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,13:45,74.7,41.7,30.6,0.0,757,29.85,S,6.1,17.0,0.36,72.0,-1504.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,14:00,73.8,40.1,29.6,0.0,729,29.86,S,8.0,17.0,0.36,72.2,-1464.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,14:15,74.8,39.5,28.0,0.0,797,29.86,SW,7.2,16.1,0.36,72.5,-1433.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,14:30,74.3,39.3,28.2,0.0,694,29.86,S,8.5,21.3,0.36,72.8,-1387.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,14:45,74.8,39.5,27.8,0.0,733,29.85,S,9.1,19.8,0.36,73.0,-1361.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,15:00,74.6,39.0,27.6,0.0,723,29.86,SW,9.6,21.6,0.36,73.3,-1335.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,15:15,75.0,38.0,26.1,0.0,657,29.86,SW,8.6,21.3,0.36,73.5,-1301.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,15:30,74.4,37.3,26.0,0.0,595,29.85,SW,9.0,23.2,0.36,73.7,-1228.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,15:45,73.7,36.0,25.3,0.0,491,29.86,SW,9.0,20.7,0.36,74.0,-1168.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,16:00,73.8,35.0,24.2,0.0,480,29.85,SW,8.2,21.9,0.36,74.2,-1121.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,16:15,74.3,34.3,23.2,0.0,490,29.85,SW,7.9,23.1,0.36,74.3,-1087.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,16:30,73.7,34.3,23.6,0.0,425,29.85,SW,8.5,15.7,0.36,74.7,-1042.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,16:45,73.2,35.6,25.2,0.0,419,29.85,SW,8.8,18.4,0.36,74.8,-985.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,17:00,72.6,35.8,26.0,0.0,406,29.84,S,12.2,29.6,0.36,75.0,-949.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,17:15,71.3,34.7,26.0,0.0,232,29.85,S,13.0,27.2,0.36,75.0,-930.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,17:30,71.1,34.0,25.4,0.0,169,29.85,S,11.5,26.1,0.36,75.2,-924.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,17:45,71.4,33.3,24.5,0.0,218,29.85,S,11.7,22.8,0.36,75.2,-918.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,18:00,71.0,33.6,25.1,0.0,178,29.85,S,13.2,25.9,0.36,75.2,-911.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,18:15,70.7,34.0,25.8,0.0,115,29.85,SW,12.9,21.6,0.36,75.2,-909.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,18:30,69.9,34.2,26.7,0.0,91,29.86,SW,12.8,25.4,0.36,75.2,-914.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,18:45,69.8,33.3,25.9,0.0,91,29.87,S,11.0,22.8,0.36,75.1,-903.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,19:00,68.9,33.0,26.5,0.0,60,29.87,SW,9.5,24.1,0.36,75.0,-924.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,19:15,68.2,33.1,27.2,0.0,40,29.87,SW,10.1,26.9,0.36,75.0,-939.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,19:30,67.6,33.0,27.6,0.0,36,29.87,S,10.7,19.5,0.36,74.8,-926.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,19:45,66.8,33.1,28.5,0.0,19,29.88,S,8.6,15.6,0.36,74.8,-951.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,20:00,66.3,33.3,29.3,0.0,6,29.87,S,9.2,21.7,0.36,74.7,-966.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,20:15,65.8,33.8,30.3,0.0,1,29.88,S,10.1,19.1,0.36,74.4,-958.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,20:30,65.2,33.7,30.7,0.0,0,29.88,S,9.1,17.1,0.36,74.3,-996.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,20:45,64.7,33.3,30.9,0.0,0,29.88,S,8.7,17.2,0.36,74.1,-1007.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,21:00,64.1,33.4,31.6,0.0,0,29.88,S,11.1,19.9,0.36,74.0,-1025.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,21:15,64.2,33.3,31.4,0.0,0,29.88,S,11.7,20.2,0.36,73.9,-1058.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,21:30,63.3,33.3,32.5,0.0,0,29.89,S,9.0,18.7,0.36,73.7,-1077.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,21:45,62.8,33.4,33.1,0.0,0,29.9,S,7.7,15.7,0.36,73.6,-1143.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,22:00,63.1,32.7,31.9,0.0,0,29.9,S,8.2,15.7,0.36,73.4,-1151.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,22:15,63.8,33.0,31.5,0.0,0,29.9,S,9.4,18.7,0.36,73.3,-1217.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,22:30,63.6,32.8,31.4,0.0,0,29.9,S,8.9,15.7,0.36,73.1,-1261.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,22:45,63.4,32.9,31.7,0.0,0,29.89,S,9.2,14.7,0.36,73.0,-1275.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-02,23:00,63.2,32.8,31.8,0.0,0,29.9,S,8.0,17.2,0.36,72.8,-1288.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,23:15,63.3,32.4,31.2,0.0,0,29.9,S,6.7,10.9,0.36,72.7,-1324.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,23:30,61.2,33.2,34.7,0.0,0,29.9,W,4.5,11.2,0.36,72.5,-1334.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,23:45,61.9,33.1,33.8,0.0,0,29.91,SW,5.2,13.3,0.36,72.4,-1381.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
