Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-15,11:45,83.8,47.1,27.8,0.0,860,30.0,N,4.9,8.6,0.36,77.2,-814.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-15,12:00,84.6,46.9,27.0,0.0,877,30.0,N ,4.8,8.7,0.36,77.3,-807.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-15,12:15,85.0,46.2,25.9,0.0,797,29.99,N,3.6,8.4,0.36,77.6,-800.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-15,12:30,86.7,47.8,26.0,0.0,781,29.99,N,4.0,7.8,0.36,77.8,-780.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-15,12:45,86.6,47.7,26.0,0.0,861,29.99,N,4.7,9.0,0.36,78.1,-753.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-15,13:00,86.9,47.4,25.5,0.0,883,29.98,N,4.6,8.4,0.36,78.4,-734.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-15,13:15,87.2,47.7,25.5,0.0,878,29.97,N,4.6,9.7,0.36,78.6,-710.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-15,13:30,87.9,47.5,24.8,0.0,863,29.97,N ,5.0,10.6,0.36,78.9,-689.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-15,13:45,90.2,46.5,22.2,0.0,851,29.97,NE,6.0,13.6,0.36,79.2,-671.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-15,14:00,89.1,46.5,23.0,0.0,834,29.97,NE,6.4,10.4,0.36,79.6,-663.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-15,14:15,89.0,46.5,23.0,0.0,810,29.96,NE,7.4,12.6,0.36,79.8,-644.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-15,14:30,89.3,46.9,23.2,0.0,759,29.96,NE,7.6,11.5,0.36,80.1,-638.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-15,14:45,90.1,46.7,22.4,0.0,717,29.96,NE,7.0,14.9,0.36,80.3,-631.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-15,15:00,89.2,46.6,23.0,0.0,689,29.95,NE,8.5,15.5,0.36,80.6,-627.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-15,15:15,89.9,46.5,22.4,0.0,645,29.95,NE,7.8,16.6,0.36,80.9,-622.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-15,15:30,89.4,46.7,22.9,0.0,585,29.95,NE,7.3,12.6,0.36,81.1,-615.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-15,15:45,89.8,46.9,22.8,0.0,540,29.94,NE,7.0,14.4,0.36,81.4,-614.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-15,16:00,89.6,48.0,23.9,0.0,514,29.94,NE,6.2,10.3,0.36,81.6,-605.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-15,16:15,89.4,48.0,24.1,0.0,468,29.94,NE,6.2,10.2,0.36,81.9,-604.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-15,16:30,89.1,47.5,23.9,0.0,433,29.94,N ,6.2,10.3,0.36,82.1,-591.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-15,16:45,88.8,47.8,24.4,0.0,407,29.94,N ,6.5,10.5,0.36,82.4,-586.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-15,17:00,89.0,47.6,24.0,0.0,375,29.94,N ,4.9,9.5,0.36,82.7,-578.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-15,17:15,88.8,47.8,24.4,0.0,333,29.93,N ,4.3,6.9,0.36,82.9,-562.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-15,17:30,89.6,47.0,23.0,0.0,161,29.93,NE,3.8,7.7,0.36,83.1,-553.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-15,17:45,88.9,46.7,23.3,0.0,204,29.93,NE,4.6,9.2,0.36,83.3,-548.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-15,18:00,88.5,46.2,23.1,0.0,118,29.93,NE,4.5,7.6,0.36,83.3,-536.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-15,18:15,87.7,46.0,23.6,0.0,85,29.93,NE,4.8,8.8,0.36,83.5,-533.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-15,18:30,86.9,46.5,24.6,0.0,101,29.93,NE,5.3,7.8,0.36,83.5,-530.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-15,18:45,86.6,46.6,25.0,0.0,66,29.93,NE,6.5,11.2,0.36,83.5,-529.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-15,19:00,86.0,46.6,25.5,0.0,71,29.92,NE,5.3,8.1,0.36,83.5,-528.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-15,19:15,85.7,46.4,25.5,0.0,76,29.93,NE,4.9,8.9,0.36,83.5,-528.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-15,19:30,85.2,46.5,26.0,0.0,34,29.93,NE,6.6,10.5,0.36,83.5,-526.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-15,19:45,84.2,46.6,27.0,0.0,13,29.93,NE,4.9,10.2,0.36,83.5,-528.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-15,20:00,83.6,46.3,27.2,0.0,4,29.93,N ,3.6,10.2,0.36,83.3,-529.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-15,20:15,83.1,46.3,27.6,0.0,0,29.94,E,3.0,8.3,0.36,83.3,-533.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-15,20:30,82.5,46.3,28.2,0.0,0,29.94,N ,2.5,8.2,0.36,83.2,-533.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-15,20:45,81.9,46.6,29.0,0.0,0,29.94,N ,3.8,10.6,0.36,83.1,-537.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-15,21:00,80.6,46.7,30.4,0.0,0,29.94,SW,2.9,7.7,0.36,82.9,-542.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-15,21:15,79.4,47.1,32.2,0.0,0,29.94,SW,3.8,7.4,0.36,82.8,-557.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-15,21:30,78.7,47.8,33.7,0.0,0,29.95,W,5.1,10.1,0.36,82.7,-559.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-15,21:45,78.0,47.8,34.6,0.0,0,29.95,W,5.4,9.6,0.36,82.4,-566.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-15,22:00,77.3,47.7,35.2,0.0,0,29.95,W,6.0,11.9,0.36,82.3,-569.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-15,22:15,76.5,47.6,36.0,0.0,0,29.95,W,5.6,9.4,0.36,82.2,-577.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-15,22:30,76.7,47.5,35.6,0.0,0,29.95,W,6.1,11.0,0.36,82.0,-577.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-15,22:45,76.2,47.6,36.3,0.0,0,29.95,W,6.1,12.1,0.36,81.9,-592.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-15,23:00,75.6,47.4,36.9,0.0,0,29.95,SW,4.9,8.7,0.36,81.7,-594.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,23:15,76.2,47.3,35.9,0.0,0,29.95,W,4.9,12.2,0.36,81.6,-595.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,23:30,74.6,47.1,37.7,0.0,0,29.95,W,5.9,12.3,0.36,81.4,-596.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,23:45,73.7,47.4,39.3,0.0,0,29.95,W,5.6,10.5,0.36,81.3,-600.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,24:00,72.6,47.3,40.5,0.0,0,29.95,SW,5.9,10.8,0.36,81.1,-605.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,00:15,72.1,47.5,41.5,0.0,0,29.94,W,6.8,12.5,0.36,81.0,-609.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,00:30,72.3,47.6,41.4,0.0,0,29.94,W,8.8,13.5,0.36,80.8,-612.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,00:45,71.8,47.8,42.4,0.0,0,29.94,W,8.8,14.6,0.36,80.7,-616.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,01:00,71.8,47.9,42.7,0.0,0,29.94,W,8.5,14.8,0.36,80.5,-619.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,01:15,71.2,47.7,43.2,0.0,0,29.93,SW,5.1,9.9,0.36,80.4,-618.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,01:30,71.2,47.8,43.2,0.0,0,29.93,SW,4.6,10.8,0.36,80.2,-623.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,01:45,70.4,47.8,44.6,0.0,0,29.93,SW,5.8,11.6,0.36,80.1,-628.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,02:00,70.0,47.9,45.3,0.0,0,29.93,SW,5.6,11.0,0.36,79.9,-631.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,02:15,69.6,48.1,46.4,0.0,0,29.93,SW,4.2,9.7,0.36,79.8,-640.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,02:30,70.1,48.1,45.5,0.0,0,29.93,W,7.9,14.9,0.36,79.6,-640.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,02:45,69.8,48.1,45.9,0.0,0,29.93,SW,6.0,12.3,0.36,79.5,-642.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,03:00,70.0,48.0,45.5,0.0,0,29.92,SW,5.7,11.0,0.36,79.3,-648.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,03:15,69.7,47.9,45.9,0.0,0,29.92,SW,4.9,9.5,0.36,79.0,-653.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,03:30,69.4,47.8,46.2,0.0,0,29.92,SW,5.4,11.8,0.36,78.9,-662.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,03:45,68.6,48.1,47.8,0.0,0,29.92,SW,5.9,13.0,0.36,78.7,-664.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,04:00,68.0,48.3,49.3,0.0,0,29.93,SW,5.2,13.8,0.36,78.6,-672.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,04:15,68.8,48.1,47.6,0.0,1,29.93,SW,5.5,11.0,0.36,78.4,-687.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,04:30,68.1,48.2,48.9,0.0,6,29.93,SW,4.7,8.9,0.36,78.3,-693.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,04:45,67.3,48.4,50.6,0.0,14,29.94,SW,3.6,8.3,0.36,78.2,-709.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,05:00,67.7,48.4,50.1,0.0,45,29.94,SW,6.4,12.0,0.36,78.0,-715.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,05:15,69.2,48.7,48.0,0.0,74,29.94,SW,4.4,8.5,0.36,77.9,-734.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,05:30,69.9,48.8,47.2,0.0,102,29.94,SW,3.8,7.2,0.36,77.8,-754.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,05:45,69.6,49.3,48.5,0.0,129,29.93,SW,3.6,6.9,0.36,77.7,-761.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,06:00,69.6,49.9,49.5,0.0,170,29.93,W,4.4,8.0,0.36,77.6,-770.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,06:15,70.5,50.0,48.1,0.0,226,29.93,SW,4.8,10.0,0.36,77.5,-774.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,06:30,70.9,50.8,48.9,0.0,293,29.93,W,4.7,7.9,0.36,77.5,-779.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,06:45,71.0,50.9,49.0,0.0,287,29.93,W,6.3,9.5,0.36,77.4,-783.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,07:00,70.8,50.8,49.0,0.0,254,29.93,W,6.4,13.4,0.36,77.4,-793.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,07:15,70.9,50.5,48.4,0.0,252,29.93,W,6.1,10.3,0.36,77.4,-791.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,07:30,72.7,51.3,47.0,0.0,376,29.93,W,6.6,12.7,0.36,77.4,-796.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,07:45,73.6,51.5,45.8,0.0,432,29.92,W,5.4,9.4,0.36,77.4,-792.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,08:00,75.2,52.5,45.1,0.0,508,29.93,W,5.1,9.7,0.36,77.4,-796.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,08:15,76.1,52.9,44.5,0.0,538,29.92,W,4.5,7.8,0.36,77.4,-795.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,08:30,76.9,53.0,43.4,0.0,581,29.92,W,4.3,9.4,0.36,77.4,-796.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,08:45,78.6,53.2,41.3,0.0,578,29.92,W,3.2,7.1,0.36,77.4,-792.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,09:00,80.1,52.2,38.0,0.0,598,29.92,W,2.2,4.4,0.36,77.5,-779.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,09:15,80.2,52.2,37.8,0.0,695,29.91,W,3.2,6.4,0.36,77.6,-782.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,09:30,81.4,51.3,35.2,0.0,727,29.91,W,1.9,3.8,0.36,77.7,-777.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,09:45,80.7,53.2,38.5,0.0,756,29.9,NW,3.5,8.7,0.36,77.9,-770.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,10:00,81.4,52.1,36.3,0.0,798,29.9,NW,2.7,6.2,0.36,78.0,-749.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,10:15,82.4,51.7,34.6,0.0,682,29.9,NW,1.9,5.5,0.36,78.1,-737.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,10:30,83.8,52.3,33.7,0.0,850,29.89,NW,2.5,5.7,0.36,78.2,-734.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,10:45,83.6,53.9,36.0,0.0,812,29.89,N,3.4,6.0,0.36,78.4,-724.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,11:00,84.5,53.1,34.0,0.0,870,29.89,NW,2.8,5.2,0.36,78.6,-710.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,11:15,86.0,51.7,30.8,0.0,893,29.88,NW,2.7,7.9,0.36,78.9,-684.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,11:30,86.2,51.6,30.4,0.0,855,29.88,NW,3.4,6.3,0.36,79.2,-676.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,11:45,86.8,48.9,27.1,0.0,871,29.88,W,3.2,8.0,0.36,79.5,-659.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,12:00,87.1,48.4,26.3,0.0,913,29.87,W,3.9,10.3,0.36,79.7,-650.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,12:15,88.7,47.9,24.5,0.0,812,29.87,SW,2.8,6.6,0.36,79.9,-643.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,12:30,89.7,47.5,23.4,0.0,898,29.86,S,3.3,9.1,0.36,80.1,-637.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,12:45,90.0,48.5,24.0,0.0,990,29.86,SW,4.7,10.6,0.36,80.4,-630.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,13:00,89.0,49.9,26.2,0.0,903,29.85,W,4.1,8.6,0.36,80.6,-629.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,13:15,89.8,50.6,26.2,0.0,938,29.85,W,3.6,7.1,0.36,80.9,-621.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,13:30,89.8,49.3,24.9,0.0,807,29.84,NW,3.1,7.9,0.36,81.1,-616.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,13:45,89.8,48.9,24.6,0.0,836,29.83,NW,4.4,10.9,0.36,81.4,-614.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,14:00,90.1,48.6,24.1,0.0,770,29.83,NW,3.6,8.3,0.36,81.6,-608.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,14:15,88.0,48.0,25.2,0.0,404,29.83,SW,3.5,7.2,0.36,81.8,-597.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,14:30,86.8,46.8,25.0,0.0,313,29.82,S,4.4,12.8,0.36,82.0,-592.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,14:45,87.0,46.3,24.3,0.0,280,29.82,SW,2.6,8.4,0.36,82.2,-589.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,15:00,87.1,47.9,25.8,0.0,384,29.82,W,2.3,6.6,0.36,82.4,-583.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,15:15,87.2,47.1,25.0,0.0,342,29.82,N ,3.8,8.5,0.36,82.6,-577.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,15:30,87.4,46.5,24.3,0.0,259,29.82,N,2.6,5.9,0.36,82.9,-566.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,15:45,87.4,45.9,23.7,0.0,271,29.82,N ,2.8,5.2,0.36,83.0,-559.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,16:00,86.8,45.8,24.0,0.0,314,29.81,N ,5.3,10.2,0.36,83.1,-560.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,16:15,86.4,48.5,27.0,0.0,368,29.82,NW,2.7,6.9,0.36,83.3,-546.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,16:30,85.3,48.6,28.1,0.0,270,29.83,W,3.0,7.8,0.36,83.4,-536.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,16:45,84.5,47.7,27.9,0.0,262,29.82,W,3.5,9.1,0.36,83.5,-529.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,17:00,83.8,47.5,28.3,0.0,219,29.82,W,3.4,9.6,0.36,83.6,-528.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,17:15,83.3,47.4,28.6,0.0,186,29.83,W,3.5,11.0,0.36,83.7,-527.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,17:30,82.4,46.7,28.6,0.0,156,29.83,W,3.9,7.2,0.36,83.7,-526.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,17:45,82.0,46.3,28.6,0.0,149,29.84,NW,3.3,11.8,0.36,83.7,-526.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,18:00,81.0,46.6,29.9,0.0,124,29.84,W,2.6,5.7,0.36,83.7,-524.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,18:15,80.4,46.3,30.1,0.0,102,29.84,W,3.8,8.5,0.36,83.7,-521.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,18:30,80.0,45.4,29.6,0.0,90,29.84,W,4.3,8.7,0.36,83.7,-524.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,18:45,79.4,45.4,30.1,0.0,65,29.84,W,5.9,10.4,0.36,83.7,-524.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,19:00,78.4,45.7,31.5,0.0,45,29.84,W,5.6,10.8,0.36,83.7,-527.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,19:15,78.8,45.3,30.6,0.0,57,29.84,W,5.6,10.5,0.36,83.5,-524.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,19:30,78.7,45.0,30.3,0.0,20,29.84,W,6.2,13.0,0.36,83.5,-532.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,19:45,78.0,45.1,31.2,0.0,10,29.85,W,4.3,9.4,0.36,83.4,-532.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,20:00,77.8,44.8,31.0,0.0,3,29.85,SW,3.1,7.4,0.36,83.3,-536.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,20:15,77.5,44.5,31.1,0.0,0,29.85,SW,2.3,5.5,0.36,83.3,-538.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,20:30,76.6,44.8,32.3,0.0,0,29.86,W,4.8,12.3,0.36,83.1,-546.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,20:45,75.9,44.8,33.1,0.0,0,29.86,W,6.1,11.1,0.36,83.0,-549.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,21:00,76.2,44.1,31.9,0.0,0,29.86,W,5.5,15.7,0.36,82.9,-562.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,21:15,76.0,44.1,32.1,0.0,0,29.87,NW,3.4,13.3,0.36,82.8,-564.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,21:30,75.4,44.8,33.6,0.0,0,29.87,N,3.4,11.3,0.36,82.6,-569.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,21:45,74.7,45.1,34.8,0.0,0,29.88,W,3.5,7.9,0.36,82.4,-570.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,22:00,74.5,45.0,34.8,0.0,0,29.87,W,5.3,12.0,0.36,82.2,-580.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,22:15,73.9,45.0,35.6,0.0,0,29.87,W,4.6,10.1,0.36,82.1,-581.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,22:30,73.3,44.9,36.2,0.0,0,29.87,W,4.5,11.5,0.36,82.0,-585.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,22:45,72.9,44.9,36.6,0.0,0,29.87,W,5.1,11.3,0.36,81.8,-589.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-16,23:00,71.7,45.1,38.4,0.0,0,29.88,SW,4.1,7.0,0.36,81.7,-594.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-17,23:15,71.7,45.1,38.5,0.0,0,29.88,SW,4.8,9.7,0.36,81.5,-597.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
2020-07-17,23:30,72.2,44.7,37.2,0.0,0,29.88,W,6.3,11.1,0.36,81.4,-602.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:39.625728
