Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-16,11:30,45.4,NE@1.1,3.5,0.0,95,40.2,81.8,,,0.79,44.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-16,11:45,45.8,SW@2.1,4.6,0.0,152,40.2,80.8,,,0.83,44.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-16,12:00,46.2,SW@3.1,6.0,0.01,197,41.2,82.8,,,0.94,44.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-16,12:15,47.5,N @1.9,3.5,0.0,256,42.3,81.9,,,0.93,44.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-16,12:30,47.6,W@2.3,4.9,0.0,212,42.3,81.6,,,0.91,44.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-16,12:45,47.7,SW@1.8,3.5,0.0,162,42.1,80.9,,,0.83,44.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-16,13:00,48.3,W@1.3,2.8,0.0,222,42.7,80.7,,,0.91,44.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-16,13:15,48.6,S@1.5,3.5,0.0,188,40.6,73.8,,,0.92,44.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-16,13:30,49.0,E@2.1,3.9,0.0,248,41.1,73.9,,,0.93,45.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-16,13:45,48.8,NW@3.8,5.7,0.0,191,42.9,80.0,,,0.93,45.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-16,14:00,47.9,NW@2.1,5.7,0.0,191,42.9,82.6,,,0.92,45.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-16,14:15,48.2,E@3.1,6.7,0.0,204,42.4,80.1,,,0.85,45.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-16,14:30,48.5,NE@2.2,6.0,0.0,135,42.7,80.1,,,0.45,45.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-16,14:45,48.6,W@2.8,6.0,0.0,91,43.0,80.9,,,0.29,45.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-16,15:00,47.4,W@1.8,4.2,0.0,106,43.1,84.9,,,0.91,45.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-16,15:15,47.6,SE@1.7,2.8,0.0,110,43.7,86.0,,,0.93,45.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-16,15:30,47.2,E@1.0,2.8,0.01,45,43.5,86.8,,,0.93,45.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-16,15:45,47.2,SW@1.9,3.5,0.0,61,43.9,88.4,,,0.92,45.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-16,16:00,47.4,E@1.4,3.1,0.0,104,44.5,89.3,,,0.91,45.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-16,16:15,47.7,NW@1.3,3.1,0.0,126,44.7,89.1,,,0.9,45.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-16,16:30,48.3,SE@0.9,2.8,0.0,106,44.7,87.3,,,0.9,45.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-16,16:45,48.2,E@2.8,4.9,0.0,96,43.8,84.6,,,0.89,46.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-16,17:00,48.3,NE@3.0,4.9,0.0,65,43.9,84.5,,,0.87,46.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-16,17:15,47.6,NW@3.3,6.4,0.0,39,43.3,84.8,,,0.82,46.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-16,17:30,47.4,N @3.0,6.0,0.0,18,42.9,84.3,,,0.75,46.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-16,17:45,47.3,E@2.3,4.2,0.0,6,42.8,84.3,,,0.74,46.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-16,18:00,47.3,SW@2.0,3.9,0.0,2,43.0,85.1,,,0.65,46.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-16,18:15,47.0,SW@1.2,2.8,0.0,0,43.4,87.3,,,0.54,46.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-16,18:30,47.0,W@1.7,3.1,0.0,0,43.0,85.8,,,0.33,46.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-16,18:45,46.4,S@1.9,3.9,0.0,0,43.0,88.1,,,0.11,46.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-16,19:00,46.2,NE@1.8,3.1,0.0,0,43.1,88.8,,,0.03,46.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-16,19:15,46.6,N @1.9,4.9,0.0,0,43.2,88.0,,,0.0,46.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-16,19:30,46.5,N @2.0,3.9,0.0,0,43.0,87.4,,,0.0,46.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-16,19:45,46.6,N @3.2,5.3,0.0,0,43.4,88.3,,,0.49,46.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-16,20:00,47.5,SW@1.3,3.1,0.0,0,43.8,87.0,,,0.77,46.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-16,20:15,48.8,SE@1.7,5.7,0.0,0,43.4,81.6,,,0.66,46.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-16,20:30,48.3,W@2.0,3.9,0.0,0,43.1,82.1,,,0.41,46.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-16,20:45,48.7,N@2.2,6.0,0.0,0,42.8,79.8,,,0.08,46.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-16,21:00,49.5,NE@1.4,3.5,0.0,0,41.8,74.5,,,0.0,46.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-16,21:15,50.1,S@2.0,4.9,0.0,0,41.6,72.5,,,0.0,46.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-16,21:30,50.1,S@2.4,4.2,0.0,0,41.5,72.3,,,0.0,46.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-16,21:45,49.3,SW@3.0,6.0,0.0,0,42.3,76.6,,,0.0,46.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-16,22:00,47.3,SW@3.4,5.3,0.01,0,44.3,89.1,,,0.23,46.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-16,22:15,46.9,E@3.8,7.1,0.0,0,44.6,91.6,,,0.88,46.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-16,22:30,47.3,SW@2.2,4.9,0.0,0,44.8,91.0,,,0.87,46.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-16,22:45,46.4,N@3.5,6.7,0.0,0,44.2,91.8,,,0.88,46.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-16,23:00,47.0,NE@4.5,8.5,0.0,0,44.7,91.9,,,0.88,46.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-16,23:15,47.0,NW@2.4,7.1,0.0,0,44.4,90.5,,,0.88,46.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-16,23:30,47.0,SE@1.6,3.5,0.0,0,44.2,89.8,,,0.88,46.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-16,23:45,47.1,SE@2.0,3.5,0.0,0,44.3,89.8,,,0.87,46.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-16,24:00,47.5,N@3.8,6.4,0.0,0,44.2,88.2,,,0.85,46.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,00:15,47.4,N@2.3,4.9,0.0,0,44.2,88.7,,,0.84,46.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,00:30,47.8,E@2.0,4.9,0.0,0,44.4,87.6,,,0.81,46.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,00:45,47.9,SW@2.0,3.5,0.0,0,44.0,86.4,,,0.79,46.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,01:00,47.4,SW@1.3,2.4,0.0,0,43.9,87.7,,,0.75,46.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,01:15,47.6,N@2.1,5.7,0.0,0,44.1,87.7,,,0.73,46.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,01:30,47.4,W@1.7,3.1,0.0,0,44.2,88.6,,,0.69,46.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,01:45,46.5,SW@3.3,5.3,0.0,0,43.8,90.5,,,0.66,46.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,02:00,46.6,W@2.1,4.9,0.0,0,44.2,91.0,,,0.64,46.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,02:15,46.6,W@4.7,7.1,0.0,0,44.0,90.6,,,0.56,46.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,02:30,46.1,W@4.0,6.0,0.0,0,43.8,91.4,,,0.48,46.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,02:45,45.9,SW@2.1,3.5,0.0,0,43.7,92.0,,,0.46,46.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,03:00,46.2,W@4.4,8.2,0.0,0,44.1,92.3,,,0.45,46.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,03:15,46.1,W@6.2,9.2,0.0,0,44.0,92.3,,,0.4,46.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,03:30,46.3,W@5.6,8.9,0.0,0,44.2,92.0,,,0.33,46.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,03:45,46.2,W@2.0,5.7,0.0,0,43.9,91.7,,,0.32,46.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,04:00,45.8,W@5.7,9.6,0.0,0,43.6,91.9,,,0.39,46.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,04:15,45.3,W@4.4,8.5,0.0,0,43.1,91.9,,,0.39,46.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,04:30,45.8,W@3.3,6.0,0.0,0,43.2,90.7,,,0.37,46.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,04:45,45.2,SW@4.8,6.7,0.0,0,42.5,90.3,,,0.37,46.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,05:00,45.0,W@5.8,8.5,0.0,0,42.4,90.7,,,0.41,46.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,05:15,44.8,SW@5.9,8.9,0.0,0,42.1,90.3,,,0.43,46.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,05:30,44.6,SW@6.2,9.9,0.0,0,41.9,90.2,,,0.42,46.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,05:45,44.9,SW@5.4,8.9,0.0,0,42.0,89.3,,,0.41,46.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,06:00,45.2,SW@4.8,7.4,0.0,0,41.8,87.5,,,0.37,46.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,06:15,45.9,SW@3.6,7.8,0.0,0,40.3,80.7,,,0.16,46.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,06:30,44.8,SW@3.4,6.0,0.0,0,39.8,82.4,,,0.04,46.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,06:45,43.6,SW@5.2,7.8,0.0,0,39.5,85.2,,,0.0,46.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,07:00,45.5,SW@7.5,13.2,0.0,0,39.9,80.6,,,0.0,46.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,07:15,46.6,W@9.6,13.9,0.0,0,39.3,75.4,,,0.0,46.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,07:30,46.3,SW@8.1,12.1,0.0,6,39.0,75.5,,,0.0,46.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,07:45,46.3,SW@8.9,14.6,0.0,14,38.3,73.6,,,0.0,46.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,08:00,45.3,SW@5.8,8.9,0.0,22,38.3,76.4,,,0.0,46.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,08:15,46.0,SW@5.3,8.9,0.0,67,37.5,72.1,,,0.0,46.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,08:30,47.0,SW@5.8,9.9,0.0,131,37.2,68.5,,,0.0,46.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,08:45,47.8,W@6.7,11.4,0.0,165,37.0,66.0,,,0.0,46.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,09:00,48.2,W@6.1,11.4,0.0,211,37.2,65.5,,,0.0,46.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,09:15,48.4,W@4.4,9.6,0.0,274,38.7,68.9,,,0.0,46.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,09:30,48.5,W@2.7,6.0,0.0,338,40.0,72.1,,,0.0,46.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,09:45,48.8,N@2.8,7.4,0.0,361,41.4,75.4,,,0.0,46.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,10:00,50.3,NW@2.7,6.4,0.0,351,41.8,72.5,,,0.0,46.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,10:15,50.4,SW@3.0,6.4,0.0,349,42.0,72.7,,,0.0,46.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,10:30,51.6,W@3.6,7.4,0.0,472,40.6,65.9,,,0.0,45.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,10:45,52.8,W@3.5,6.0,0.0,565,42.1,66.8,,,0.0,45.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,11:00,52.7,NW@4.3,8.5,0.0,590,41.4,65.3,,,0.0,45.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,11:15,54.0,W@4.0,8.9,0.0,429,40.1,59.1,,,0.0,45.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,11:30,55.4,SW@4.1,9.6,0.0,337,37.3,50.4,,,0.0,45.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,11:45,55.5,SW@5.6,13.2,0.0,314,36.6,48.9,,,0.0,45.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,12:00,54.6,S@8.0,14.2,0.0,251,35.9,49.2,,,0.0,45.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,12:15,54.2,S@9.3,19.2,0.01,236,35.5,48.9,,,0.0,46.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,12:30,54.4,S@8.4,13.5,0.0,211,35.3,48.3,,,0.0,46.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,12:45,54.1,S@9.2,17.1,0.0,138,35.2,48.7,,,0.0,46.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,13:00,53.8,S@9.6,16.0,0.0,107,34.7,48.2,,,0.0,46.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,13:15,54.1,S@8.8,17.5,0.0,145,35.1,48.4,,,0.0,46.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,13:30,54.9,S@7.5,15.0,0.0,184,35.0,46.9,,,0.0,46.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,13:45,55.0,S@8.5,17.5,0.0,169,35.8,48.2,,,0.0,46.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,14:00,54.8,S@9.4,17.8,0.0,153,36.4,49.7,,,0.0,46.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,14:15,54.7,S@11.4,19.2,0.0,161,36.8,50.7,,,0.0,46.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,14:30,54.6,S@11.6,18.5,0.0,140,36.9,51.1,,,0.0,46.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,14:45,54.5,S@10.6,19.6,0.0,121,37.0,51.6,,,0.0,46.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,15:00,54.6,S@11.0,19.2,0.0,141,37.3,51.9,,,0.0,46.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,15:15,55.0,S@11.2,18.9,0.0,207,37.1,50.8,,,0.0,46.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,15:30,55.9,S@10.7,18.2,0.0,293,37.2,49.5,,,0.0,47.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,15:45,57.1,SW@10.4,17.5,0.0,351,37.2,47.2,,,0.0,47.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
