Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-02,07:30,25.1,22.0,91.9,0.0,2,30.57,SW,2.3,3.8,0.39,34.0,-17.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-02,07:45,25.2,22.5,93.6,0.0,6,30.56,SW,2.7,4.1,0.39,34.0,-17.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-02,08:00,25.2,23.0,95.2,0.0,11,30.57,W,1.9,3.8,0.39,34.0,-17.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-02,08:15,25.0,22.5,94.5,0.0,15,30.57,SW,1.8,3.0,0.39,34.0,-17.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-02,08:30,25.2,23.0,95.3,0.0,46,30.57,SE,2.2,3.2,0.39,34.0,-17.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-02,08:45,26.8,25.6,98.8,0.0,117,30.56,SE,1.6,2.4,0.39,34.0,-17.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-02,09:00,27.0,27.0,100.0,0.0,128,30.55,E,1.7,3.0,0.39,34.0,-17.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-02,09:15,26.5,25.5,99.6,0.0,148,30.54,NE,1.7,2.8,0.39,34.0,-17.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-02,09:30,26.9,26.9,100.0,0.0,178,30.54,NE,1.7,3.2,0.39,34.0,-17.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-02,09:45,27.7,26.9,99.8,0.0,202,30.54,E,2.3,3.9,0.39,34.0,-17.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-02,10:00,28.6,28.6,100.0,0.0,222,30.54,N ,1.3,2.5,0.38,34.0,-17.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-02,10:15,28.2,27.4,99.5,0.0,236,30.54,N,1.3,2.4,0.38,34.0,-17.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-02,10:30,28.5,27.7,99.5,0.0,229,30.53,N,1.4,3.4,0.38,34.0,-17.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-02,10:45,28.9,28.0,99.0,0.0,237,30.53,NE,1.9,3.4,0.38,34.0,-17.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-02,11:00,29.0,28.0,98.1,0.0,264,30.53,N ,2.0,3.8,0.38,34.0,-17.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-02,11:15,29.3,28.2,98.0,0.0,292,30.52,N ,1.5,2.9,0.37,34.0,-17.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-02,11:30,29.8,28.4,96.1,0.0,314,30.51,NE,1.9,4.4,0.37,34.0,-17.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-02,11:45,30.0,27.8,93.1,0.0,307,30.51,NE,2.3,3.9,0.37,34.0,-17.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-02,12:00,30.4,27.6,90.5,0.0,292,30.5,N ,1.9,4.3,0.37,34.0,-17.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-02,12:15,31.2,27.6,87.4,0.0,272,30.5,E,2.3,4.9,0.37,34.0,-17.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-02,12:30,31.2,27.2,85.6,0.0,256,30.49,NE,2.4,4.1,0.37,34.0,-17.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-02,12:45,31.2,26.6,83.6,0.0,261,30.49,NW,2.4,4.0,0.37,34.0,-17.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-02,13:00,31.9,26.6,81.0,0.0,272,30.48,NE,1.6,3.1,0.37,34.0,-17.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-02,13:15,32.6,26.6,78.3,0.0,277,30.48,E,1.5,2.8,0.37,34.0,-18.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-02,13:30,33.3,26.9,77.2,0.0,254,30.48,NW,1.5,4.6,0.37,34.0,-18.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-02,13:45,32.9,26.6,77.1,0.0,232,30.47,W,3.6,6.0,0.37,34.0,-18.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-02,14:00,33.0,26.1,75.4,0.0,212,30.47,W,3.5,6.4,0.37,34.0,-18.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-02,14:15,33.4,26.1,74.2,0.0,166,30.46,W,3.2,6.4,0.37,34.0,-18.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-02,14:30,33.8,25.4,71.1,0.0,69,30.46,W,2.7,7.4,0.37,34.0,-18.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-02,14:45,33.3,24.6,70.2,0.0,41,30.46,N,1.6,3.4,0.37,34.0,-18.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-02,15:00,33.3,24.6,70.0,0.0,65,30.46,W,2.5,4.0,0.37,34.0,-18.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-02,15:15,33.2,24.6,70.2,0.0,57,30.46,SW,2.0,3.8,0.37,34.0,-18.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-02,15:30,33.6,24.6,69.0,0.0,58,30.45,W,2.1,4.0,0.37,34.0,-18.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-02,15:45,33.4,24.1,68.3,0.0,36,30.45,S,1.6,3.5,0.37,34.0,-18.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-02,16:00,32.7,23.6,69.1,0.0,11,30.45,S,0.9,1.7,0.37,34.0,-18.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-02,16:15,32.3,22.7,67.5,0.0,4,30.45,W,1.2,1.9,0.37,33.9,-18.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-02,16:30,31.7,22.2,68.1,0.0,1,30.45,SE,1.0,2.0,0.37,33.8,-18.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-02,16:45,31.2,22.1,69.3,0.0,0,30.45,SE,1.0,2.0,0.37,33.8,-18.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-02,17:00,31.4,22.5,70.1,0.0,0,30.45,SE,2.1,2.7,0.37,33.8,-18.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-02,17:15,31.7,22.8,69.6,0.0,0,30.45,S,1.5,2.1,0.37,33.8,-18.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-02,17:30,31.7,22.8,69.7,0.0,0,30.44,S,1.4,1.9,0.37,33.8,-18.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-02,17:45,31.8,22.8,69.3,0.0,0,30.44,S,2.2,3.2,0.37,33.8,-18.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-02,18:00,31.8,22.8,69.3,0.0,0,30.44,SW,1.7,3.0,0.37,33.8,-18.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-02,18:15,31.0,22.7,71.5,0.0,0,30.44,NW,1.9,2.9,0.37,33.8,-18.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-02,18:30,30.2,22.6,73.9,0.0,0,30.45,NE,1.1,2.1,0.37,33.8,-18.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-02,18:45,29.6,22.5,75.9,0.0,0,30.45,E,0.6,1.3,0.37,33.8,-18.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-02,19:00,30.0,22.8,75.6,0.0,0,30.45,SW,2.1,4.6,0.37,33.8,-18.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-02,19:15,30.0,22.8,75.4,0.0,0,30.45,S,2.5,5.6,0.37,33.8,-18.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-02,19:30,30.0,23.1,76.5,0.0,0,30.44,SW,3.9,8.7,0.37,33.8,-18.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-02,19:45,31.0,23.2,73.3,0.0,0,30.44,SW,5.8,10.5,0.37,33.8,-18.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-02,20:00,30.7,23.2,74.1,0.0,0,30.43,SW,5.4,9.0,0.37,33.8,-18.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-02,20:15,30.9,23.2,73.3,0.0,0,30.43,SW,4.2,5.8,0.37,33.8,-18.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-02,20:30,31.1,22.7,71.3,0.0,0,30.43,SW,2.0,4.5,0.37,33.8,-18.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-02,20:45,31.0,22.5,71.2,0.0,0,30.43,S,1.6,3.2,0.37,33.8,-18.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-02,21:00,31.2,22.1,69.2,0.0,0,30.43,S,1.9,3.4,0.37,33.8,-18.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-02,21:15,31.1,22.6,71.0,0.0,0,30.43,S,2.6,5.6,0.37,33.8,-18.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-02,21:30,30.7,22.6,72.4,0.0,0,30.43,S,3.2,7.0,0.37,33.8,-18.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-02,21:45,30.8,22.6,72.1,0.0,0,30.43,SW,2.8,6.2,0.37,33.8,-18.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-02,22:00,30.8,22.6,72.1,0.0,0,30.43,SW,4.0,10.3,0.37,33.8,-18.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-02,22:15,30.5,22.0,71.4,0.0,0,30.43,SW,3.8,7.9,0.37,33.8,-19.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-02,22:30,30.7,22.3,71.6,0.0,0,30.42,SW,4.3,10.0,0.37,33.8,-19.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-02,22:45,30.2,22.0,72.4,0.0,0,30.42,SW,3.1,6.2,0.37,33.8,-19.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-02,23:00,29.3,21.6,74.0,0.0,0,30.43,E,1.0,3.5,0.37,33.8,-19.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-02,23:15,28.4,21.0,75.3,0.0,0,30.43,E,1.1,2.4,0.37,33.8,-19.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-02,23:30,28.0,21.6,78.6,0.0,0,30.43,E,1.5,3.3,0.37,33.8,-19.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-02,23:45,28.0,21.7,79.1,0.0,0,30.43,S,1.2,2.1,0.37,33.8,-19.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-02,24:00,27.6,21.1,78.7,0.0,0,30.43,SE,1.6,2.8,0.37,33.8,-19.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,00:15,27.2,21.3,80.9,0.0,0,30.43,SW,1.6,3.2,0.37,33.8,-19.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,00:30,27.0,21.0,80.3,0.0,0,30.42,S,2.2,7.1,0.37,33.8,-19.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,00:45,28.5,21.4,76.5,0.0,0,30.42,W,5.9,10.3,0.37,33.6,-19.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,01:00,28.9,22.3,77.6,0.0,0,30.42,W,4.4,6.9,0.37,33.7,-19.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,01:15,28.2,21.8,78.7,0.0,0,30.43,W,3.0,5.0,0.37,33.6,-19.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,01:30,27.7,21.1,78.1,0.0,0,30.43,S,3.9,6.4,0.37,33.6,-19.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,01:45,28.7,21.7,76.4,0.0,0,30.43,SW,3.0,5.0,0.37,33.6,-19.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,02:00,28.2,21.7,78.4,0.0,0,30.43,S,2.6,4.1,0.37,33.6,-19.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,02:15,28.7,21.8,76.8,0.0,0,30.43,S,2.1,4.3,0.37,33.6,-19.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,02:30,28.7,21.8,76.8,0.0,0,30.43,S,1.7,2.8,0.37,33.6,-19.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,02:45,28.8,21.8,76.6,0.0,0,30.43,SE,2.2,2.8,0.37,33.6,-19.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,03:00,27.9,21.5,79.0,0.0,0,30.42,NW,1.3,5.1,0.37,33.6,-19.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,03:15,25.7,20.8,84.9,0.0,0,30.43,SE,2.8,4.1,0.37,33.6,-19.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,03:30,26.2,20.8,83.2,0.0,0,30.42,SE,2.1,3.4,0.37,33.6,-19.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,03:45,25.2,20.3,84.9,0.0,0,30.42,E,2.2,3.5,0.37,33.6,-19.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,04:00,24.9,20.1,85.5,0.0,0,30.42,SE,1.9,3.5,0.37,33.6,-19.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,04:15,25.6,20.2,83.4,0.0,0,30.41,S,2.5,4.0,0.37,33.6,-19.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,04:30,26.6,21.0,82.2,0.0,0,30.42,SW,3.0,7.0,0.37,33.6,-19.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,04:45,27.3,22.0,82.7,0.0,0,30.42,W,3.4,9.0,0.37,33.6,-19.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,05:00,27.4,22.0,82.4,0.0,0,30.42,S,1.7,3.0,0.37,33.6,-19.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,05:15,25.6,21.2,86.8,0.0,0,30.42,E,1.5,3.5,0.37,33.6,-19.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,05:30,24.8,20.4,87.1,0.0,0,30.42,SE,3.1,4.5,0.37,33.6,-19.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,05:45,24.6,20.1,86.4,0.0,0,30.41,SE,3.2,4.7,0.37,33.6,-20.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,06:00,25.0,20.0,85.1,0.0,0,30.42,N,1.1,2.4,0.37,33.6,-20.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,06:15,24.5,19.5,85.1,0.0,0,30.42,SE,1.6,2.5,0.37,33.6,-20.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,06:30,26.5,20.5,80.6,0.0,0,30.42,S,3.4,7.6,0.37,33.6,-20.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,06:45,27.6,21.6,80.0,0.0,0,30.42,SW,3.3,8.0,0.37,33.6,-20.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,07:00,25.8,20.9,84.9,0.0,0,30.42,S,3.0,5.8,0.37,33.6,-20.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,07:15,25.4,20.0,83.0,0.0,0,30.42,SW,3.2,6.0,0.37,33.5,-20.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,07:30,26.0,19.6,79.5,0.0,2,30.42,SW,2.5,4.5,0.37,33.5,-20.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,07:45,26.9,20.2,78.1,0.0,7,30.42,SW,4.7,8.7,0.37,33.4,-20.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,08:00,27.1,20.9,79.7,0.0,13,30.42,SW,3.0,6.2,0.37,33.4,-20.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,08:15,27.2,21.0,79.7,0.0,19,30.42,SE,2.3,3.4,0.37,33.4,-20.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,08:30,25.9,20.2,82.1,0.0,39,30.42,SE,1.8,3.3,0.37,33.4,-20.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,08:45,26.8,22.0,84.7,0.0,98,30.41,SE,1.3,2.6,0.37,33.4,-20.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,09:00,27.9,23.6,86.1,0.0,111,30.41,SW,1.5,3.1,0.37,33.4,-20.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,09:15,28.9,24.2,84.2,0.0,130,30.41,SW,1.4,4.8,0.37,33.4,-20.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,09:30,29.8,25.2,84.1,0.0,164,30.41,NW,1.3,2.5,0.37,33.4,-20.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,09:45,29.3,24.8,85.0,0.0,190,30.41,E,2.8,4.4,0.37,33.4,-20.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,10:00,29.9,24.9,82.6,0.0,216,30.41,E,2.3,3.8,0.37,33.4,-20.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,10:15,29.6,25.1,84.7,0.0,226,30.41,E,2.3,4.4,0.37,33.4,-20.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,10:30,29.9,25.2,83.9,0.0,224,30.41,E,2.8,4.6,0.37,33.4,-20.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,10:45,29.8,25.2,84.1,0.0,232,30.4,NE,3.2,6.0,0.37,33.4,-20.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,11:00,29.9,25.4,84.4,0.0,266,30.4,E,3.3,5.7,0.37,33.4,-20.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,11:15,30.1,25.7,84.9,0.0,290,30.4,E,3.4,5.1,0.37,33.4,-20.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,11:30,31.5,26.2,81.0,0.0,290,30.4,E,1.6,3.6,0.37,33.4,-20.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,11:45,31.8,26.8,81.7,0.0,283,30.39,NE,1.9,4.2,0.37,33.6,-20.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
