Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-09,02:45,31.0,NE@2.4,4.2,0.0,0,28.7,92.2,30.24,-63.4,0.39,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-09,03:00,30.8,E@1.5,2.3,0.0,0,28.7,92.7,30.24,-63.4,0.39,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-09,03:15,30.7,NW@1.3,2.1,0.0,0,28.7,93.1,30.24,-63.4,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-09,03:30,31.1,W@1.6,2.6,0.0,0,28.6,91.3,30.24,-63.4,0.41,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-09,03:45,31.1,S@1.3,2.4,0.0,0,28.7,91.8,30.24,-63.4,0.39,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-09,04:00,30.9,SE@1.5,2.0,0.0,0,28.7,92.4,30.24,-63.4,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-09,04:15,31.0,S@2.2,3.7,0.0,0,28.4,91.0,30.25,-63.3,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-09,04:30,31.1,S@2.4,3.5,0.0,0,28.0,89.0,30.24,-63.2,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-09,04:45,31.0,SW@2.1,3.1,0.0,0,27.0,85.7,30.23,-63.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-09,05:00,30.8,W@2.1,4.4,0.0,0,27.0,86.5,30.24,-63.1,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-09,05:15,30.2,SW@3.0,5.1,0.0,0,26.6,87.5,30.24,-63.0,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-09,05:30,30.0,SE@1.5,2.8,0.0,0,26.0,86.2,30.25,-63.0,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-09,05:45,29.3,E@1.5,2.4,0.0,0,25.2,86.1,30.25,-63.0,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-09,06:00,28.5,SE@2.8,4.2,0.0,0,25.0,88.9,30.25,-62.9,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-09,06:15,28.9,S@2.5,4.5,0.0,0,25.2,88.0,30.26,-62.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-09,06:30,29.1,W@2.6,4.3,0.0,0,25.8,89.2,30.26,-62.9,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-09,06:45,28.6,SW@3.9,7.3,0.0,0,26.0,92.3,30.26,-62.9,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-09,07:00,28.2,S@4.7,7.3,0.0,0,25.9,93.7,30.26,-62.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-09,07:15,28.3,SW@3.3,6.0,0.0,0,25.7,92.4,30.25,-62.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-09,07:30,28.0,SW@3.0,4.5,0.0,1,25.3,91.9,30.25,-62.8,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-09,07:45,27.9,SW@2.4,6.9,0.0,5,24.9,91.1,30.26,-62.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-09,08:00,27.3,SW@3.0,5.9,0.0,10,24.8,93.2,30.26,-62.8,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-09,08:15,27.2,SE@1.5,2.5,0.0,16,24.8,93.5,30.27,-62.8,0.38,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-09,08:30,27.2,S@1.7,3.3,0.0,25,24.8,93.5,30.27,-62.8,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-09,08:45,27.6,SW@1.6,2.6,0.0,80,25.7,95.4,30.27,-62.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-09,09:00,28.9,S@1.2,2.8,0.0,110,28.2,99.6,30.27,-62.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-09,09:15,28.5,SW@2.4,4.4,0.0,130,28.5,100.0,30.27,-62.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-09,09:30,29.0,SW@4.3,9.3,0.0,171,28.5,100.0,30.27,-62.8,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-09,09:45,29.4,SW@4.0,9.0,0.0,196,28.7,99.1,30.27,-62.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-09,10:00,30.7,E@1.8,4.4,0.0,216,29.8,97.6,30.27,-62.8,0.37,33.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-09,10:15,30.5,NW@2.1,5.3,0.0,175,29.8,98.5,30.27,-62.8,0.37,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-09,10:30,29.3,W@3.7,5.9,0.0,179,28.4,98.6,30.26,-62.7,0.37,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-09,10:45,30.0,W@2.0,4.0,0.0,240,29.5,99.4,30.25,-62.9,0.37,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-09,11:00,30.5,W@1.9,3.9,0.0,286,30.2,99.9,30.25,-62.9,0.37,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-09,11:15,30.6,NW@2.7,4.3,0.0,332,30.6,100.0,30.24,-62.9,0.37,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-09,11:30,30.5,W@2.8,5.0,0.0,197,29.0,95.5,30.25,-62.8,0.37,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-09,11:45,30.7,W@2.9,5.7,0.0,312,29.7,97.4,30.24,-62.9,0.37,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-09,12:00,31.0,W@3.2,6.6,0.0,337,30.2,97.6,30.23,-63.0,0.37,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-09,12:15,31.4,W@2.9,5.2,0.0,278,30.2,96.2,30.23,-62.9,0.37,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-09,12:30,31.6,W@2.6,4.8,0.0,203,29.8,93.6,30.23,-62.9,0.37,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-09,12:45,32.7,W@1.6,2.7,0.0,217,30.8,92.8,30.22,-63.0,0.37,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-09,13:00,32.6,NW@1.8,3.2,0.0,193,30.5,91.9,30.22,-63.0,0.37,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-09,13:15,32.6,W@1.7,3.2,0.0,111,30.2,90.7,30.22,-63.0,0.37,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-09,13:30,32.7,NE@1.1,2.9,0.0,95,29.6,88.5,30.22,-63.0,0.37,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-09,13:45,32.5,E@2.4,3.8,0.0,110,29.6,88.9,30.22,-63.0,0.37,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-09,14:00,32.9,E@1.9,3.4,0.0,154,30.1,89.2,30.22,-63.0,0.37,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-09,14:15,33.3,NE@1.7,2.8,0.0,150,30.2,88.0,30.22,-63.0,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-09,14:30,33.0,NW@2.1,3.6,0.0,132,30.6,90.7,30.22,-63.1,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-09,14:45,33.0,NW@1.7,2.8,0.0,64,30.5,90.5,30.22,-63.0,0.37,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-09,15:00,32.9,NW@0.7,1.9,0.0,60,29.7,88.1,30.22,-63.0,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-09,15:15,32.4,NE@0.7,1.0,0.0,54,29.2,87.8,30.22,-62.9,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-09,15:30,32.6,SE@0.7,1.3,0.0,54,28.7,85.2,30.23,-62.9,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-09,15:45,32.2,S@0.9,1.9,0.0,29,28.5,86.0,30.23,-62.9,0.37,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-09,16:00,32.0,S@1.4,2.2,0.0,15,28.0,85.1,30.23,-62.8,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-09,16:15,31.5,S@2.4,4.3,0.0,4,27.9,86.8,30.23,-62.8,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-09,16:30,31.4,SW@1.9,3.0,0.0,1,27.9,87.2,30.23,-62.8,0.37,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-09,16:45,31.3,SW@1.8,2.6,0.0,0,27.8,87.5,30.23,-62.7,0.37,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-09,17:00,31.2,SW@1.6,2.3,0.0,0,27.5,86.8,30.23,-62.6,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-09,17:15,30.9,W@1.1,1.6,0.0,0,27.3,87.2,30.23,-62.6,0.37,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-09,17:30,30.7,S@0.9,1.4,0.0,0,26.9,86.8,30.24,-62.6,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-09,17:45,30.9,W@1.1,2.5,0.0,0,27.3,87.3,30.25,-62.5,0.38,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-09,18:00,30.4,SE@1.2,2.6,0.0,0,27.2,89.2,30.25,-62.5,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-09,18:15,30.4,SE@1.3,2.5,0.0,0,27.6,90.3,30.24,-62.5,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-09,18:30,30.9,NW@1.5,2.3,0.0,0,27.6,88.0,30.24,-62.4,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-09,18:45,30.3,SW@3.0,5.2,0.0,0,27.7,91.2,30.24,-62.4,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-09,19:00,30.1,SW@3.0,4.6,0.0,0,27.9,92.7,30.24,-62.4,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-09,19:15,30.4,S@1.6,3.3,0.0,0,27.8,91.2,30.25,-62.4,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-09,19:30,30.1,SE@1.7,2.2,0.0,0,27.7,92.1,30.25,-62.4,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-09,19:45,30.5,S@1.8,2.4,0.0,0,27.2,88.9,30.25,-62.3,0.38,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-09,20:00,30.2,NW@0.9,1.7,0.0,0,27.2,90.0,30.25,-62.3,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-09,20:15,29.6,NW@0.6,1.1,0.0,0,26.7,90.3,30.25,-62.3,0.38,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-09,20:30,29.4,NE@1.7,3.7,0.0,0,26.2,89.4,30.25,-62.3,0.38,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-09,20:45,29.1,NE@1.4,2.6,0.0,0,26.5,91.7,30.25,-62.3,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-09,21:00,28.7,NE@1.7,3.2,0.0,0,26.5,93.7,30.25,-62.3,0.4,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-09,21:15,27.7,N@1.2,3.2,0.0,0,26.0,96.2,30.26,-62.3,0.4,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-09,21:30,28.2,E@1.0,1.7,0.0,0,26.0,94.0,30.26,-62.3,0.41,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-09,21:45,28.5,SE@1.1,2.3,0.0,0,26.7,95.3,30.26,-62.3,0.41,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-09,22:00,28.7,SE@1.3,2.0,0.0,0,27.4,97.1,30.26,-62.3,0.41,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-09,22:15,28.7,E@1.6,3.0,0.0,0,27.6,97.6,30.26,-62.3,0.41,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-09,22:30,28.6,E@1.5,2.9,0.0,0,27.6,98.2,30.26,-62.3,0.42,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-09,22:45,27.6,N @1.2,2.6,0.0,0,26.8,99.6,30.26,-62.2,0.42,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-09,23:00,26.9,NE@1.0,2.2,0.0,0,26.9,100.0,30.27,-62.2,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-09,23:15,26.8,N @1.8,5.0,0.0,0,25.8,99.3,30.27,-62.3,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-09,23:30,27.0,NE@1.5,4.1,0.0,0,26.0,99.3,30.27,-62.3,0.38,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-09,23:45,26.9,E@1.3,2.8,0.0,0,26.9,100.0,30.27,-62.3,0.38,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-09,24:00,27.3,E@1.8,3.8,0.0,0,26.4,99.5,30.27,-62.3,0.38,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,00:15,27.4,N @2.1,3.3,0.0,0,26.6,99.8,30.27,-62.3,0.38,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,00:30,27.3,N @2.4,3.8,0.0,0,26.5,99.7,30.27,-62.3,0.38,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,00:45,27.3,N @3.2,5.6,0.0,0,26.4,99.3,30.26,-62.3,0.38,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,01:00,27.2,N @3.1,5.8,0.0,0,26.3,99.8,30.26,-62.3,0.38,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,01:15,27.1,NE@2.6,5.5,0.0,0,27.1,100.0,30.27,-62.3,0.38,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,01:30,27.0,NE@2.8,6.1,0.0,0,27.0,100.0,30.27,-62.2,0.38,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,01:45,27.1,NE@1.8,3.2,0.0,0,26.3,99.9,30.27,-62.2,0.38,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,02:00,27.1,E@2.8,5.9,0.0,0,26.3,99.9,30.27,-62.2,0.38,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,02:15,26.9,E@3.0,6.2,0.0,0,26.9,100.0,30.26,-62.1,0.38,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,02:30,26.8,NE@2.9,5.0,0.0,0,26.8,100.0,30.26,-62.0,0.38,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,02:45,26.8,SE@2.0,3.4,0.0,0,25.8,99.3,30.26,-62.0,0.38,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,03:00,26.8,E@2.4,5.5,0.0,0,25.8,99.3,30.26,-62.0,0.38,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,03:15,26.8,SE@1.0,2.6,0.0,0,25.8,99.3,30.26,-62.0,0.38,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,03:30,26.7,E@1.7,3.7,0.0,0,25.8,99.7,30.26,-62.0,0.38,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,03:45,26.6,SE@1.9,4.3,0.0,0,26.6,100.0,30.25,-61.9,0.38,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,04:00,26.6,SE@1.5,4.5,0.0,0,25.7,99.9,30.25,-61.9,0.38,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,04:15,26.5,SE@2.5,4.8,0.0,0,26.5,100.0,30.25,-61.9,0.38,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,04:30,26.5,SE@2.2,3.8,0.0,0,26.5,100.0,30.25,-61.9,0.38,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,04:45,26.4,E@2.6,4.9,0.0,0,26.4,100.0,30.25,-61.9,0.38,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,05:00,26.3,SE@2.2,4.9,0.0,0,25.3,99.6,30.25,-61.9,0.38,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,05:15,26.1,E@2.9,5.1,0.0,0,25.1,100.0,30.25,-61.9,0.38,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,05:30,25.7,E@4.0,7.7,0.0,0,24.7,99.9,30.25,-61.9,0.38,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,05:45,25.8,E@3.4,6.3,0.0,0,25.8,100.0,30.26,-61.8,0.38,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,06:00,26.2,E@3.9,6.6,0.0,0,25.3,100.0,30.25,-61.8,0.38,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,06:15,26.3,SE@1.4,2.8,0.0,0,25.3,99.6,30.26,-61.8,0.38,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,06:30,26.4,E@2.9,6.7,0.0,0,26.4,100.0,30.25,-61.8,0.38,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,06:45,26.4,E@3.5,6.7,0.0,0,26.4,100.0,30.25,-61.8,0.38,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,07:00,26.3,E@3.8,6.3,0.0,0,25.4,99.8,30.25,-61.8,0.38,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,07:15,26.2,E@2.1,5.0,0.0,0,25.2,99.5,30.26,-61.8,0.38,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,07:30,26.3,S@1.1,2.4,0.0,0,25.4,99.8,30.26,-61.8,0.38,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,07:45,26.5,SW@2.8,5.3,0.0,0,26.5,100.0,30.26,-61.7,0.38,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,08:00,26.6,W@1.3,3.9,0.0,2,26.6,100.0,30.26,-61.7,0.38,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,08:15,26.6,W@2.1,5.1,0.0,10,26.6,100.0,30.26,-61.7,0.38,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,08:30,26.6,NW@1.8,3.2,0.0,17,26.6,100.0,30.26,-61.7,0.38,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,08:45,26.6,NW@1.5,2.3,0.0,19,26.6,100.0,30.26,-61.7,0.38,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,09:00,26.8,W@1.0,2.5,0.0,22,25.8,99.6,30.27,-61.7,0.38,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,09:15,26.9,W@1.2,3.6,0.0,29,26.9,100.0,30.26,-61.7,0.38,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,09:30,27.1,SW@1.3,2.8,0.0,33,27.1,100.0,30.26,-61.7,0.38,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,09:45,27.1,S@1.3,3.5,0.0,42,26.2,99.7,30.26,-61.6,0.38,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,10:00,27.1,S@1.6,2.8,0.0,51,27.1,100.0,30.25,-61.6,0.38,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,10:15,27.3,S@1.2,2.8,0.0,56,27.3,100.0,30.25,-61.6,0.37,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,10:30,27.6,SE@1.1,2.1,0.0,53,27.6,100.0,30.25,-61.6,0.37,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,10:45,27.6,E@1.6,2.7,0.0,74,27.6,100.0,30.24,-61.6,0.37,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,11:00,27.7,NW@1.7,3.2,0.0,75,27.7,100.0,30.24,-61.6,0.37,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,11:15,27.6,N @1.4,3.8,0.0,79,27.6,100.0,30.23,-61.6,0.37,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
