Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-03,03:15,,NE@NA,,,,,99.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-03,03:30,,NE@NA,,,,,99.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-03,03:45,,NE@NA,,,,,99.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-03,04:00,,NE@NA,,,,,99.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-03,04:15,,SE@NA,,,,,99.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-03,04:30,,SE@NA,,,,,99.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-03,04:45,,W@NA,,,,,99.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-03,05:00,,SW@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-03,05:15,,S@NA,,,,,99.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-03,05:30,,S@NA,,,,,99.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-03,05:45,,W@NA,,,,,99.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-03,06:00,,SW@NA,,,,,99.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-03,06:15,,SW@NA,,,,,99.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-03,06:30,,SW@NA,,,,,99.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-03,06:45,,N@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-03,07:00,,NE@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-03,07:15,,SW@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-03,07:30,,NW@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-03,07:45,,N@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-03,08:00,,NE@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-03,08:15,,NE@NA,,,,,99.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-03,08:30,,NE@NA,,,,,99.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-03,08:45,,E@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-03,09:00,,NE@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-03,09:15,,NE@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-03,09:30,,N @NA,,,,,99.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-03,09:45,,N @NA,,,,,99.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-03,10:00,,NE@NA,,,,,99.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-03,10:15,,NE@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-03,10:30,,N @NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-03,10:45,,N @NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-03,11:00,,N @NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-03,11:15,,N @NA,,,,,99.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-03,11:30,,N@NA,,,,,99.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-03,11:45,,N @NA,,,,,99.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-03,12:00,,N@NA,,,,,99.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-03,12:15,,N @NA,,,,,99.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-03,12:30,,N @NA,,,,,98.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-03,12:45,,N @NA,,,,,99.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-03,13:00,,N @NA,,,,,99.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-03,13:15,,N@NA,,,,,99.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-03,13:30,,N @NA,,,,,98.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-03,13:45,,NE@NA,,,,,98.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-03,14:00,,NE@NA,,,,,98.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-03,14:15,,NE@NA,,,,,98.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-03,14:30,,NE@NA,,,,,98.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-03,14:45,,NE@NA,,,,,98.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-03,15:00,,N @NA,,,,,99.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-03,15:15,,NE@NA,,,,,99.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-03,15:30,,NE@NA,,,,,97.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-03,15:45,,NE@NA,,,,,97.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-03,16:00,,NE@NA,,,,,97.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-03,16:15,,SE@NA,,,,,97.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-03,16:30,,S@NA,,,,,98.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-03,16:45,,SE@NA,,,,,98.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-03,17:00,,E@NA,,,,,98.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-03,17:15,,S@NA,,,,,98.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-03,17:30,,NW@NA,,,,,98.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-03,17:45,,SW@NA,,,,,98.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-03,18:00,,SW@NA,,,,,98.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-03,18:15,,SW@NA,,,,,98.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-03,18:30,,SW@NA,,,,,98.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-03,18:45,,SW@NA,,,,,98.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-03,19:00,,SW@NA,,,,,98.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-03,19:15,,SW@NA,,,,,98.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-03,19:30,,SW@NA,,,,,98.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-03,19:45,,SW@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-03,20:00,,S@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-03,20:15,,S@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-03,20:30,,S@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-03,20:45,,SW@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-03,21:00,,S@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-03,21:15,,S@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-03,21:30,,S@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-03,21:45,,S@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-03,22:00,,S@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-03,22:15,,S@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-03,22:30,,S@NA,,,,,99.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-03,22:45,,S@NA,,,,,99.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-03,23:00,,S@NA,,,,,99.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-03,23:15,,SW@NA,,,,,99.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-03,23:30,,SW@NA,,,,,99.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-03,23:45,,SW@NA,,,,,99.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-03,24:00,,E@NA,,,,,99.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,00:15,,SE@NA,,,,,99.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,00:30,,S@NA,,,,,99.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,00:45,,S@NA,,,,,99.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,01:00,,S@NA,,,,,98.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,01:15,,S@NA,,,,,97.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,01:30,,SW@NA,,,,,97.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,01:45,,W@NA,,,,,98.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,02:00,,SW@NA,,,,,98.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,02:15,,SW@NA,,,,,97.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,02:30,,S@NA,,,,,96.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,02:45,,SW@NA,,,,,96.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,03:00,,SW@NA,,,,,97.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,03:15,,SW@NA,,,,,97.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,03:30,,S@NA,,,,,97.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,03:45,,S@NA,,,,,97.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,04:00,,SW@NA,,,,,96.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,04:15,,NW@NA,,,,,98.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,04:30,,SE@NA,,,,,98.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,04:45,,SW@NA,,,,,97.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,05:00,,W@NA,,,,,98.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,05:15,,S@NA,,,,,98.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,05:30,,E@NA,,,,,98.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,05:45,,E@NA,,,,,98.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,06:00,,S@NA,,,,,97.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,06:15,,SW@NA,,,,,98.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,06:30,,SW@NA,,,,,99.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,06:45,,S@NA,,,,,98.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,07:00,,E@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,07:15,,S@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,07:30,,SE@NA,,,,,99.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,07:45,,S@NA,,,,,98.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,08:00,,W@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,08:15,,SW@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,08:30,,S@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,08:45,,SW@NA,,,,,99.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,09:00,,SW@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,09:15,,S@NA,,,,,99.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,09:30,,S@NA,,,,,99.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,09:45,,SW@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,10:00,,W@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,10:15,,SW@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,10:30,,W@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,10:45,,W@NA,,,,,99.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,11:00,,S@NA,,,,,98.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,11:15,,W@NA,,,,,98.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,11:30,,W@NA,,,,,95.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,11:45,,W@NA,,,,,93.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,12:00,,SE@NA,,,,,95.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,12:15,,E@NA,,,,,97.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,12:30,,N@NA,,,,,96.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,12:45,,W@NA,,,,,95.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,13:00,,E@NA,,,,,94.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,13:15,,SE@NA,,,,,94.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,13:30,,W@NA,,,,,95.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,13:45,,SW@NA,,,,,94.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,14:00,,S@NA,,,,,93.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,14:15,,W@NA,,,,,93.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,14:30,,SW@NA,,,,,93.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,14:45,,S@NA,,,,,93.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,15:00,,S@NA,,,,,93.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,15:15,,S@NA,,,,,94.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,15:30,,N @NA,,,,,96.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,15:45,,W@NA,,,,,93.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,16:00,,W@NA,,,,,91.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,16:15,,SW@NA,,,,,90.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,16:30,,S@NA,,,,,90.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,16:45,,S@NA,,,,,90.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,17:00,,W@NA,,,,,92.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,17:15,,E@NA,,,,,93.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,17:30,,E@NA,,,,,93.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,17:45,,NE@NA,,,,,93.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,18:00,,E@NA,,,,,92.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,18:15,,E@NA,,,,,93.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,18:30,,E@NA,,,,,93.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,18:45,,NE@NA,,,,,95.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,19:00,,NE@NA,,,,,96.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,19:15,,NE@NA,,,,,96.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,19:30,,N @NA,,,,,98.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,19:45,,SW@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,20:00,,SW@NA,,,,,98.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,20:15,,S@NA,,,,,98.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,20:30,,SW@NA,,,,,95.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,20:45,,S@NA,,,,,94.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,21:00,,SE@NA,,,,,95.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,21:15,,E@NA,,,,,93.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,21:30,,E@NA,,,,,94.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,21:45,,E@NA,,,,,94.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,22:00,,E@NA,,,,,93.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,22:15,,E@NA,,,,,97.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,22:30,,E@NA,,,,,96.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,22:45,,E@NA,,,,,96.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,23:00,,SE@NA,,,,,95.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,23:15,,SW@NA,,,,,98.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,23:30,,SE@NA,,,,,95.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,23:45,,SE@NA,,,,,94.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-04,24:00,,E@NA,,,,,94.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,00:15,,E@NA,,,,,93.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,00:30,,W@NA,,,,,97.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,00:45,,W@NA,,,,,95.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,01:00,,W@NA,,,,,92.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
