Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-12,11:45,74.6,29.0,18.5,0.0,812,29.91,SW,2.8,6.9,0.36,78.7,-1283.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-12,12:00,74.5,29.3,18.8,0.0,820,29.91,SW,3.4,10.3,0.36,78.9,-1220.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-12,12:15,74.6,28.3,18.0,0.0,750,29.91,SE,3.8,8.1,0.36,79.3,-1209.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-12,12:30,75.1,28.0,17.5,0.0,719,29.91,SE,3.2,8.9,0.36,79.5,-1115.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-12,12:45,75.8,28.6,17.5,0.0,784,29.91,E,2.9,9.4,0.36,79.8,-1088.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-12,13:00,75.2,32.5,20.9,0.0,822,29.91,NW,4.4,12.0,0.36,80.0,-1020.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-12,13:15,74.6,30.8,19.9,0.0,815,29.91,N,6.1,12.1,0.36,80.2,-978.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-12,13:30,74.8,29.7,18.9,0.0,797,29.91,N ,7.2,12.2,0.36,80.4,-925.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-12,13:45,76.3,27.7,16.6,0.0,778,29.9,NE,6.8,13.7,0.36,80.6,-900.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-12,14:00,76.5,26.7,15.8,0.0,761,29.9,SE,4.7,12.9,0.36,80.8,-894.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-12,14:15,77.1,27.0,15.7,0.0,738,29.9,E,4.6,9.1,0.36,81.1,-885.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-12,14:30,76.9,28.0,16.4,0.0,714,29.9,N ,4.4,8.7,0.36,81.3,-857.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-12,14:45,76.9,28.2,16.6,0.0,683,29.89,N ,5.3,12.7,0.36,81.5,-853.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-12,15:00,77.0,28.7,16.9,0.0,637,29.89,N ,4.2,8.8,0.36,81.7,-835.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-12,15:15,77.5,30.0,17.5,0.0,594,29.89,N,3.4,9.8,0.36,82.0,-828.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-12,15:30,77.6,29.0,16.8,0.0,552,29.89,E,2.6,5.9,0.36,82.2,-817.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-12,15:45,78.2,30.1,17.1,0.0,508,29.9,NW,2.1,4.7,0.36,82.5,-800.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-12,16:00,77.5,32.2,19.2,0.0,464,29.9,W,3.9,7.8,0.36,82.9,-781.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-12,16:15,77.7,33.7,20.2,0.0,416,29.9,W,3.0,8.7,0.36,83.1,-776.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-12,16:30,77.7,31.5,18.4,0.0,371,29.9,NW,2.5,7.6,0.36,83.3,-746.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-12,16:45,77.3,31.1,18.4,0.0,329,29.9,SW,3.5,10.7,0.36,83.4,-732.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-12,17:00,76.5,30.5,18.5,0.0,292,29.89,SW,4.5,9.0,0.36,83.6,-717.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-12,17:15,75.9,30.6,18.9,0.0,258,29.9,SW,4.1,11.2,0.36,83.7,-705.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-12,17:30,75.2,29.4,18.4,0.0,225,29.9,SW,6.1,14.3,0.36,83.8,-689.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-12,17:45,74.4,28.9,18.6,0.0,138,29.9,SW,6.2,14.6,0.36,83.9,-682.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-12,18:00,73.9,28.8,18.8,0.0,80,29.9,SW,5.5,10.7,0.36,84.0,-680.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-12,18:15,72.9,31.1,21.3,0.0,89,29.91,SW,7.9,19.7,0.36,84.0,-676.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-12,18:30,71.9,32.3,23.1,0.0,48,29.91,S,9.2,17.0,0.36,84.0,-676.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-12,18:45,70.7,33.2,24.9,0.0,32,29.91,S,7.6,13.9,0.36,83.9,-676.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-12,19:00,70.2,33.8,26.1,0.0,23,29.91,S,8.7,14.4,0.36,83.8,-674.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-12,19:15,69.2,34.2,27.3,0.0,7,29.91,S,9.1,16.2,0.36,83.8,-696.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-12,19:30,68.9,34.8,28.4,0.0,1,29.91,S,10.3,19.8,0.36,83.7,-701.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-12,19:45,68.4,35.3,29.4,0.0,0,29.92,S,10.2,15.9,0.36,83.6,-706.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-12,20:00,67.9,36.1,31.0,0.0,0,29.92,S,9.6,17.4,0.36,83.5,-704.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-12,20:15,67.7,36.5,31.5,0.0,0,29.93,S,9.4,17.5,0.36,83.3,-727.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-12,20:30,67.5,36.3,31.6,0.0,0,29.94,S,5.8,13.6,0.36,83.3,-733.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-12,20:45,66.0,36.9,34.1,0.0,0,29.94,SW,5.3,10.7,0.36,83.1,-755.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-12,21:00,67.2,36.3,31.9,0.0,0,29.94,SW,6.1,15.5,0.36,82.9,-768.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-12,21:15,66.7,36.3,32.4,0.0,0,29.95,SW,2.9,7.7,0.36,82.8,-775.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-12,21:30,65.6,35.9,33.1,0.0,0,29.95,S,3.1,9.0,0.36,82.5,-790.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-12,21:45,65.0,35.8,33.7,0.0,0,29.95,S,5.5,9.6,0.36,82.3,-792.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-12,22:00,64.5,35.9,34.5,0.0,0,29.96,S,5.2,9.1,0.36,82.1,-801.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-12,22:15,64.1,35.8,34.8,0.0,0,29.96,S,2.6,5.2,0.36,81.9,-816.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-12,22:30,63.6,35.4,34.9,0.0,0,29.96,S,1.7,5.0,0.36,81.7,-824.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-12,22:45,61.5,36.1,38.5,0.0,0,29.97,SW,3.7,9.3,0.36,81.5,-831.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-12,23:00,62.5,36.4,37.7,0.0,0,29.97,SW,4.5,8.0,0.36,81.3,-842.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,23:15,61.9,36.7,39.0,0.0,0,29.98,SW,4.1,8.9,0.36,81.2,-850.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,23:30,61.0,36.6,40.0,0.0,0,29.98,SW,3.4,9.2,0.36,81.0,-859.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,23:45,60.1,36.8,41.7,0.0,0,29.98,SW,3.2,6.3,0.36,80.8,-866.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,24:00,60.1,36.7,41.6,0.0,0,29.99,SW,3.5,8.2,0.36,80.6,-879.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,00:15,59.7,36.6,42.0,0.0,0,29.99,SW,3.6,6.3,0.36,80.4,-891.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,00:30,59.2,36.8,43.2,0.0,0,29.99,SW,3.5,6.9,0.36,80.2,-900.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,00:45,59.7,36.5,41.8,0.0,0,29.99,SW,4.2,11.8,0.36,80.0,-926.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,01:00,59.6,36.1,41.4,0.0,0,29.99,SW,4.3,9.7,0.36,79.8,-979.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,01:15,60.1,35.8,40.1,0.0,0,29.99,SW,4.5,9.1,0.36,79.7,-982.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,01:30,59.5,35.9,41.1,0.0,0,29.99,SW,4.8,12.3,0.36,79.5,-1028.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,01:45,58.4,35.5,42.2,0.0,0,30.0,SW,3.4,7.5,0.36,79.3,-1108.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,02:00,58.7,34.9,40.7,0.0,0,30.0,SW,4.5,8.5,0.36,78.9,-1175.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,02:15,58.6,34.7,40.6,0.0,0,30.0,SW,4.6,8.6,0.36,78.8,-1151.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,02:30,57.8,34.6,41.5,0.0,0,30.0,SW,4.0,10.4,0.36,78.6,-1217.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,02:45,57.7,34.7,41.8,0.0,0,30.0,SW,3.8,9.0,0.36,78.4,-1255.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,03:00,57.4,34.7,42.2,0.0,0,30.0,SW,5.0,10.7,0.36,78.2,-1275.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,03:15,57.0,34.6,42.7,0.0,0,30.0,SW,4.7,8.2,0.36,78.0,-1342.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,03:30,55.8,34.7,44.9,0.0,0,30.01,SW,4.4,9.3,0.36,77.9,-1354.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,03:45,56.3,34.5,43.6,0.0,0,30.01,SW,3.3,6.2,0.36,77.7,-1386.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,04:00,56.0,34.5,44.2,0.0,0,30.01,SW,3.7,7.1,0.36,77.5,-1449.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,04:15,56.0,34.5,44.2,0.0,0,30.02,SW,3.9,6.9,0.36,77.3,-1493.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,04:30,55.4,34.6,45.3,0.0,0,30.02,SW,3.8,8.1,0.36,77.2,-1533.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,04:45,55.0,34.7,46.1,0.0,0,30.02,SW,3.3,7.6,0.36,77.0,-1533.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,05:00,54.2,34.8,47.6,0.0,3,30.02,SW,2.8,4.9,0.36,76.8,-1577.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,05:15,53.7,34.8,48.7,0.0,9,30.03,SW,2.4,3.8,0.36,76.6,-1655.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,05:30,54.4,34.8,47.4,0.0,22,30.04,SW,2.5,4.2,0.36,76.4,-1695.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,05:45,55.5,35.4,46.5,0.0,84,30.04,SW,1.9,3.4,0.36,76.3,-1741.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,06:00,56.4,36.4,47.0,0.0,124,30.04,SW,1.6,3.7,0.36,76.1,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,06:15,57.7,36.6,45.1,0.0,163,30.04,SW,1.6,3.2,0.36,76.0,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,06:30,58.4,36.6,43.9,0.0,145,30.04,S,1.7,4.0,0.36,75.9,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,06:45,58.5,36.4,43.4,0.0,134,30.04,S,1.3,3.1,0.36,75.8,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,07:00,57.3,39.1,50.6,0.0,170,30.05,NW,1.0,2.2,0.36,75.7,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,07:15,57.2,40.6,53.8,0.0,199,30.05,W,1.2,2.4,0.36,75.6,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,07:30,57.1,40.3,53.3,0.0,253,30.05,W,1.9,3.5,0.36,75.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,07:45,59.3,38.6,46.2,0.0,298,30.05,NE,1.7,3.4,0.36,75.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,08:00,60.2,38.6,44.7,0.0,320,30.05,N ,2.1,3.8,0.36,75.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,08:15,60.2,39.7,46.6,0.0,324,30.05,N ,2.4,4.5,0.36,75.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,08:30,60.8,40.3,46.7,0.0,389,30.04,N ,2.8,5.8,0.36,75.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,08:45,62.4,38.6,41.2,0.0,467,30.04,NE,4.0,7.2,0.36,75.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,09:00,62.7,39.1,41.6,0.0,454,30.05,NE,5.4,9.4,0.36,75.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,09:15,64.1,39.4,40.1,0.0,552,30.05,NE,5.6,11.2,0.36,75.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,09:30,63.5,39.2,40.6,0.0,428,30.06,NE,6.2,10.9,0.36,75.6,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,09:45,64.7,39.4,39.4,0.0,518,30.05,NE,6.9,10.3,0.36,75.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,10:00,64.6,39.4,39.4,0.0,531,30.05,NE,7.6,10.2,0.36,75.7,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,10:15,65.8,39.8,38.4,0.0,600,30.05,NE,7.4,14.5,0.36,75.8,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,10:30,67.0,39.5,36.4,0.0,617,30.05,NE,7.2,13.2,0.36,75.9,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,10:45,68.4,39.6,34.8,0.0,632,30.05,NE,5.1,10.5,0.36,76.1,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,11:00,69.1,38.9,33.1,0.0,626,30.05,NE,5.5,9.6,0.36,76.2,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,11:15,70.2,38.8,31.7,0.0,778,30.04,E,4.4,8.4,0.36,76.4,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,11:30,70.9,38.6,30.8,0.0,723,30.04,E,3.0,6.9,0.36,76.6,-1749.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,11:45,69.7,39.8,33.6,0.0,805,30.04,N ,5.6,10.5,0.36,76.8,-1686.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,12:00,69.8,39.3,32.8,0.0,812,30.04,N ,5.1,11.0,0.36,77.1,-1633.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,12:15,70.2,39.5,32.6,0.0,748,30.04,NW,4.8,9.8,0.36,77.2,-1582.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,12:30,71.4,39.3,31.0,0.0,716,30.04,N,4.2,9.0,0.36,77.4,-1544.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,12:45,71.5,38.8,30.4,0.0,779,30.03,N ,4.9,9.3,0.36,77.7,-1516.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,13:00,71.5,37.7,29.1,0.0,816,30.03,N,6.0,12.2,0.36,77.9,-1456.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,13:15,72.6,37.2,27.5,0.0,807,30.02,N,4.0,7.7,0.36,78.2,-1429.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,13:30,73.6,37.8,27.2,0.0,790,30.02,N,3.7,7.2,0.36,78.4,-1395.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,13:45,74.1,37.8,26.8,0.0,771,30.02,N ,4.8,11.3,0.36,78.7,-1341.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,14:00,75.1,37.7,25.8,0.0,749,30.01,N ,4.8,8.4,0.36,78.9,-1267.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,14:15,75.2,37.7,25.8,0.0,726,30.01,NW,3.9,9.5,0.36,79.3,-1241.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,14:30,74.7,37.1,25.5,0.0,701,30.01,N,5.4,9.8,0.36,79.5,-1189.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,14:45,74.6,38.7,27.3,0.0,668,30.01,N,5.9,9.1,0.36,79.8,-1148.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,15:00,74.8,39.4,27.9,0.0,623,30.01,NW,4.8,8.6,0.36,80.0,-1036.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,15:15,75.7,39.0,26.6,0.0,580,30.0,N,3.6,6.7,0.36,80.3,-989.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,15:30,77.1,39.8,26.2,0.0,539,30.01,N,3.0,6.7,0.36,80.5,-950.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,15:45,78.0,39.3,24.9,0.0,496,30.0,NW,2.5,5.9,0.36,80.8,-911.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,16:00,76.8,41.7,28.6,0.0,451,30.0,NW,3.8,7.0,0.36,81.1,-885.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,16:15,77.2,38.0,24.3,0.0,407,30.01,N,4.4,9.1,0.36,81.3,-871.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,16:30,77.1,38.9,25.3,0.0,363,30.01,N,3.4,6.4,0.36,81.5,-850.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,16:45,78.2,37.4,23.0,0.0,322,30.0,NW,2.2,4.8,0.36,81.7,-841.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,17:00,78.7,35.9,21.4,0.0,286,30.0,S,2.6,7.2,0.36,81.9,-838.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,17:15,78.1,37.9,23.5,0.0,253,30.0,W,3.1,11.6,0.36,82.1,-820.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,17:30,77.8,38.0,23.8,0.0,220,30.0,W,2.6,7.9,0.36,82.2,-807.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,17:45,78.0,35.7,21.7,0.0,100,30.0,SW,3.3,7.9,0.36,82.4,-817.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,18:00,77.1,35.9,22.5,0.0,71,30.01,SW,3.1,8.6,0.36,82.4,-806.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,18:15,76.5,34.7,21.9,0.0,84,30.01,SW,4.4,10.2,0.36,82.6,-806.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,18:30,75.4,35.0,22.9,0.0,43,30.01,SW,4.5,8.2,0.36,82.7,-796.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,18:45,74.9,34.7,23.1,0.0,30,30.01,SW,4.0,7.2,0.36,82.6,-801.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,19:00,73.6,35.7,25.0,0.0,23,30.01,S,4.7,8.7,0.36,82.4,-796.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,19:15,72.5,37.1,27.5,0.0,7,30.02,S,5.4,9.8,0.36,82.4,-806.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,19:30,72.1,38.2,29.1,0.0,2,30.02,S,6.7,15.1,0.36,82.4,-811.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,19:45,71.9,38.6,29.7,0.0,0,30.02,S,7.5,14.5,0.36,82.3,-810.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,20:00,71.8,38.5,29.7,0.0,0,30.02,S,8.1,12.1,0.36,82.2,-820.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,20:15,71.4,37.4,28.9,0.0,0,30.03,S,5.7,10.1,0.36,82.1,-821.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,20:30,70.6,37.0,29.2,0.0,0,30.04,W,4.3,11.7,0.36,82.0,-825.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,20:45,70.8,36.3,28.3,0.0,0,30.04,S,3.1,7.4,0.36,81.9,-830.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,21:00,69.9,36.1,28.9,0.0,0,30.04,SW,4.3,8.0,0.36,81.7,-846.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,21:15,69.9,35.9,28.7,0.0,0,30.05,SW,3.9,7.4,0.36,81.6,-842.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,21:30,68.5,36.1,30.2,0.0,0,30.05,SW,4.3,7.3,0.36,81.5,-854.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,21:45,68.7,35.7,29.6,0.0,0,30.06,SW,2.9,5.5,0.36,81.3,-860.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,22:00,69.5,35.1,28.0,0.0,0,30.07,S,2.6,3.9,0.36,81.1,-861.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,22:15,68.9,35.2,28.8,0.0,0,30.07,SW,3.2,6.0,0.36,80.9,-873.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,22:30,66.9,35.9,31.8,0.0,0,30.07,SW,5.0,8.2,0.36,80.8,-880.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,22:45,65.9,35.3,32.0,0.0,0,30.07,SW,4.7,9.2,0.36,80.6,-896.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-13,23:00,66.1,35.0,31.4,0.0,0,30.07,W,7.7,13.2,0.36,80.4,-911.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,23:15,65.7,35.4,32.5,0.0,0,30.08,W,8.1,13.2,0.36,80.3,-943.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,23:30,65.0,35.4,33.2,0.0,0,30.08,SW,5.6,9.6,0.36,80.1,-969.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
