Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-21,07:00,71.4,53.8,53.7,0.0,153,29.89,SW,1.3,2.3,0.36,80.1,-644.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-21,07:15,72.5,50.6,46.0,0.0,221,29.88,S,1.7,2.7,0.36,80.0,-649.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-21,07:30,74.9,53.9,48.0,0.0,368,29.88,N,1.7,3.6,0.36,79.9,-653.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-21,07:45,75.3,56.0,51.0,0.0,436,29.88,NW,2.4,5.0,0.36,79.9,-651.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-21,08:00,76.0,56.7,51.2,0.0,490,29.88,NW,2.0,3.8,0.36,79.9,-654.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-21,08:15,75.8,55.3,48.9,0.0,533,29.87,NW,2.7,4.5,0.36,80.1,-652.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-21,08:30,76.2,54.2,46.5,0.0,570,29.87,N,3.1,5.8,0.36,80.1,-648.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-21,08:45,76.6,53.2,44.1,0.0,547,29.86,N ,3.0,5.5,0.36,80.1,-651.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-21,09:00,77.2,52.8,42.6,0.0,607,29.86,N,3.2,6.1,0.36,80.2,-655.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-21,09:15,78.6,52.5,40.4,0.0,682,29.86,N,2.5,5.6,0.36,80.3,-647.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-21,09:30,79.6,52.9,39.6,0.0,712,29.85,N,3.0,6.7,0.36,80.4,-643.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-21,09:45,80.3,53.6,39.8,0.0,737,29.84,NW,2.9,6.4,0.36,80.6,-644.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-21,10:00,81.3,53.8,38.7,0.0,768,29.84,N,3.0,5.5,0.36,80.7,-636.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-21,10:15,82.7,53.3,36.3,0.0,792,29.84,N,2.5,5.8,0.36,80.8,-633.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-21,10:30,83.4,53.4,35.7,0.0,814,29.83,N,3.2,5.4,0.36,81.0,-631.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-21,10:45,83.7,52.7,34.4,0.0,828,29.83,N ,3.4,6.1,0.36,81.2,-626.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-21,11:00,85.5,52.0,31.6,0.0,842,29.83,N,3.7,6.5,0.36,81.4,-624.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-21,11:15,85.3,53.7,33.9,0.0,854,29.82,N,4.2,6.9,0.36,81.6,-620.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-21,11:30,87.3,53.3,31.4,0.0,813,29.82,N,5.2,9.1,0.36,81.8,-615.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-21,11:45,90.1,48.1,23.7,0.0,832,29.81,NE,5.7,10.5,0.36,82.1,-610.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-21,12:00,89.6,50.7,26.5,0.0,871,29.81,N ,6.0,10.1,0.36,82.3,-610.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-21,12:15,90.4,50.2,25.4,0.0,797,29.8,N,4.4,7.8,0.36,82.6,-603.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-21,12:30,90.7,49.2,24.2,0.0,768,29.79,N ,4.0,7.9,0.36,82.9,-594.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-21,12:45,91.3,49.6,24.1,0.0,837,29.79,N,4.5,8.6,0.36,83.2,-588.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-21,13:00,90.5,50.6,25.7,0.0,862,29.78,N,5.3,11.1,0.36,83.4,-567.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-21,13:15,92.6,46.9,20.9,0.0,854,29.78,N,4.3,7.3,0.36,83.7,-554.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-21,13:30,94.2,48.1,20.8,0.0,838,29.78,W,2.4,6.6,0.36,83.9,-539.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-21,13:45,95.1,40.3,15.1,0.0,827,29.77,N ,2.6,6.7,0.36,84.2,-534.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-21,14:00,94.9,44.8,18.0,0.0,811,29.76,NW,4.8,7.9,0.36,84.5,-523.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-21,14:15,95.7,44.8,17.6,0.0,794,29.76,N,1.9,4.3,0.36,84.7,-516.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-21,14:30,96.0,40.7,14.9,0.0,759,29.75,NE,3.1,10.9,0.36,84.9,-513.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-21,14:45,96.4,42.2,15.6,0.0,711,29.75,N,3.0,6.2,0.36,85.3,-508.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-21,15:00,95.7,43.2,16.5,0.0,670,29.75,NW,3.2,7.0,0.36,85.6,-505.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-21,15:15,95.9,45.5,17.9,0.0,628,29.74,W,3.1,8.0,0.36,85.9,-500.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-21,15:30,95.9,45.3,17.8,0.0,588,29.73,NW,3.0,6.8,0.36,86.1,-495.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-21,15:45,96.6,45.0,17.2,0.0,542,29.73,W,2.5,7.9,0.36,86.4,-492.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-21,16:00,96.2,45.8,18.0,0.0,497,29.72,S,3.4,9.6,0.36,86.6,-490.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-21,16:15,95.5,46.2,18.6,0.0,452,29.72,SW,4.3,9.4,0.36,86.9,-482.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-21,16:30,94.7,47.5,20.0,0.0,413,29.71,SW,5.0,11.4,0.36,87.1,-482.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-21,16:45,94.4,48.1,20.7,0.0,384,29.7,SW,4.7,11.0,0.36,87.3,-471.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-21,17:00,93.9,47.6,20.6,0.0,354,29.7,SW,5.4,13.8,0.36,87.5,-461.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-21,17:15,93.3,48.1,21.4,0.0,321,29.7,S,6.4,14.1,0.36,87.7,-455.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-21,17:30,93.5,48.2,21.3,0.0,219,29.7,SW,6.4,15.8,0.36,88.0,-450.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-21,17:45,93.4,47.6,20.9,0.0,117,29.7,SW,6.3,12.6,0.36,88.1,-446.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-21,18:00,93.1,47.7,21.3,0.0,145,29.69,SW,6.4,16.8,0.36,88.2,-441.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-21,18:15,92.5,47.7,21.6,0.0,87,29.69,SW,5.5,14.1,0.36,88.2,-442.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-21,18:30,91.9,48.1,22.4,0.0,58,29.69,SW,5.0,12.5,0.36,88.2,-442.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-21,18:45,90.6,48.2,23.4,0.0,54,29.69,SW,4.3,11.7,0.36,88.2,-441.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-21,19:00,89.9,48.2,23.9,0.0,43,29.69,SW,4.0,9.9,0.36,88.2,-441.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-21,19:15,89.2,48.4,24.6,0.0,36,29.69,SW,4.2,7.9,0.36,88.2,-442.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-21,19:30,88.1,48.5,25.6,0.0,23,29.68,SW,7.6,14.5,0.36,88.2,-443.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-21,19:45,87.2,48.4,26.2,0.0,7,29.68,SW,7.3,14.0,0.36,88.0,-443.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-21,20:00,86.4,48.3,26.8,0.0,2,29.68,SW,5.5,13.0,0.36,88.0,-449.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-21,20:15,84.9,48.4,28.3,0.0,0,29.69,SW,4.7,10.4,0.36,87.8,-447.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-21,20:30,84.3,48.0,28.3,0.0,0,29.69,W,4.7,7.7,0.36,87.6,-450.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-21,20:45,84.3,48.1,28.4,0.0,0,29.7,SW,4.3,9.5,0.36,87.5,-454.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-21,21:00,83.8,48.0,28.8,0.0,0,29.7,W,4.4,7.7,0.36,87.4,-455.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-21,21:15,82.6,48.4,30.3,0.0,0,29.7,W,4.8,9.9,0.36,87.2,-464.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-21,21:30,80.9,48.6,32.4,0.0,0,29.71,SW,3.6,7.5,0.36,87.1,-468.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-21,21:45,81.9,48.7,31.4,0.0,0,29.71,W,4.5,9.1,0.36,86.9,-471.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-21,22:00,81.5,48.7,31.8,0.0,0,29.71,W,3.6,6.1,0.36,86.8,-476.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-21,22:15,80.3,49.0,33.4,0.0,0,29.71,SW,3.6,7.0,0.36,86.7,-481.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-21,22:30,79.4,49.2,34.7,0.0,0,29.71,SW,5.5,10.3,0.36,86.5,-485.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-21,22:45,79.6,49.0,34.2,0.0,0,29.71,W,5.7,9.0,0.36,86.4,-488.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-21,23:00,78.9,48.9,34.9,0.0,0,29.71,SW,4.6,8.7,0.36,86.2,-492.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-22,23:15,78.9,48.7,34.6,0.0,0,29.71,SW,4.3,8.8,0.36,86.0,-493.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-22,23:30,78.1,48.2,34.9,0.0,0,29.72,SW,4.6,7.8,0.36,85.9,-494.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-22,23:45,78.1,48.2,34.9,0.0,0,29.72,SW,4.0,7.8,0.36,85.7,-496.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-22,24:00,77.1,48.3,36.2,0.0,0,29.72,SW,4.2,7.2,0.36,85.6,-499.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-22,00:15,77.2,48.0,35.7,0.0,0,29.72,SW,4.5,8.2,0.36,85.4,-501.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-22,00:30,77.1,47.8,35.5,0.0,0,29.72,SW,5.0,7.6,0.36,85.1,-502.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-22,00:45,76.3,47.6,36.3,0.0,0,29.72,SW,4.1,8.9,0.36,84.9,-508.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-22,01:00,75.6,47.5,37.0,0.0,0,29.73,SW,3.7,7.0,0.36,84.7,-507.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-22,01:15,74.9,47.4,37.7,0.0,0,29.73,SW,3.7,6.6,0.36,84.6,-511.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-22,01:30,75.4,47.2,36.7,0.0,0,29.73,SW,4.0,6.7,0.36,84.4,-514.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-22,01:45,75.2,47.2,37.1,0.0,0,29.73,SW,3.4,5.6,0.36,84.2,-517.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-22,02:00,74.8,47.2,37.5,0.0,0,29.73,SW,4.4,8.3,0.36,84.1,-523.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-22,02:15,74.2,47.1,38.2,0.0,0,29.73,SW,4.1,9.4,0.36,83.9,-525.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-22,02:30,73.4,47.1,39.2,0.0,0,29.73,SW,4.3,9.9,0.36,83.8,-534.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-22,02:45,72.6,47.1,40.3,0.0,0,29.73,SW,5.7,11.3,0.36,83.6,-544.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-22,03:00,72.1,47.2,41.1,0.0,0,29.73,SW,5.5,9.4,0.36,83.4,-548.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-22,03:15,72.2,46.9,40.4,0.0,0,29.73,SW,5.0,9.8,0.36,83.3,-560.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-22,03:30,72.5,46.9,40.1,0.0,0,29.73,SW,5.2,10.6,0.36,83.1,-569.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-22,03:45,71.6,46.9,41.3,0.0,0,29.74,SW,4.8,9.7,0.36,82.9,-570.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-22,04:00,71.1,46.9,42.1,0.0,0,29.73,SW,5.7,14.5,0.36,82.8,-579.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-22,04:15,71.3,47.0,41.9,0.0,0,29.74,SW,6.9,12.8,0.36,82.5,-590.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-22,04:30,70.9,47.2,42.8,0.0,3,29.74,W,7.3,12.1,0.36,82.4,-601.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-22,04:45,71.2,47.4,42.6,0.0,10,29.75,SW,5.5,10.1,0.36,82.2,-600.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-22,05:00,71.6,47.3,42.0,0.0,22,29.75,SW,4.9,10.6,0.36,82.0,-602.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-22,05:15,71.6,47.8,42.8,0.0,51,29.75,SW,5.7,10.6,0.36,81.9,-610.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-22,05:30,71.1,48.5,44.6,0.0,76,29.75,SW,5.2,9.3,0.36,81.7,-610.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-22,05:45,71.3,48.9,45.1,0.0,104,29.75,SW,5.3,11.6,0.36,81.6,-614.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-22,06:00,71.7,49.5,45.4,0.0,145,29.75,W,5.1,10.2,0.36,81.5,-617.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-22,06:15,71.5,50.2,46.9,0.0,194,29.75,W,5.5,8.5,0.36,81.4,-619.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-22,06:30,72.6,50.5,45.6,0.0,229,29.75,SW,4.1,6.6,0.36,81.3,-622.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-22,06:45,73.6,50.7,44.5,0.0,266,29.75,SW,3.7,8.1,0.36,81.3,-619.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-22,07:00,74.8,51.3,43.9,0.0,307,29.75,SW,3.3,6.7,0.36,81.1,-624.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-22,07:15,75.4,52.0,44.0,0.0,338,29.75,SW,3.1,5.4,0.36,81.1,-623.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-22,07:30,75.9,53.2,45.2,0.0,353,29.75,W,3.4,6.1,0.36,81.1,-626.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-22,07:45,76.7,53.9,45.2,0.0,433,29.75,W,3.6,6.7,0.36,81.1,-624.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-22,08:00,77.5,54.4,44.7,0.0,488,29.75,W,3.7,7.2,0.36,81.1,-622.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-22,08:15,78.4,54.2,43.2,0.0,527,29.75,W,3.5,7.5,0.36,81.1,-627.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-22,08:30,79.5,53.5,40.6,0.0,561,29.75,W,3.0,5.4,0.36,81.1,-625.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-22,08:45,81.0,52.2,36.9,0.0,536,29.75,W,1.5,3.0,0.36,81.3,-623.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-22,09:00,81.7,51.5,35.1,0.0,606,29.75,N,2.1,4.0,0.36,81.3,-627.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-22,09:15,82.1,51.6,34.7,0.0,677,29.75,W,1.9,6.3,0.36,81.4,-624.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-22,09:30,83.3,51.2,33.0,0.0,709,29.74,NE,2.8,5.9,0.36,81.5,-623.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-22,09:45,84.4,51.5,32.2,0.0,731,29.74,N ,3.0,6.0,0.36,81.7,-623.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-22,10:00,84.4,51.7,32.4,0.0,766,29.74,N,2.4,6.1,0.36,81.8,-615.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-22,10:15,84.1,50.8,31.6,0.0,791,29.74,NW,2.1,5.0,0.36,81.9,-616.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-22,10:30,84.8,50.4,30.6,0.0,811,29.74,N,3.0,8.5,0.36,82.1,-611.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-22,10:45,85.3,50.8,30.4,0.0,830,29.73,N,3.5,8.0,0.36,82.3,-609.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-22,11:00,86.4,52.0,30.7,0.0,844,29.73,NW,3.3,6.9,0.36,82.5,-606.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-22,11:15,85.8,51.2,30.4,0.0,857,29.73,N,4.3,7.9,0.36,82.9,-598.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
2020-07-22,11:30,87.0,51.6,29.7,0.0,808,29.73,NW,3.5,7.4,0.36,83.1,-591.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:48.249618
