Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-08,09:30,34.2,15.9,46.6,0.0,99,29.96,NE,11.6,20.4,0.37,37.8,-41.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-08,09:45,34.7,15.1,44.2,0.0,127,29.96,NE,12.2,20.6,0.37,37.8,-41.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-08,10:00,35.8,16.2,44.4,0.0,294,29.96,NE,13.0,22.8,0.37,37.8,-41.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-08,10:15,35.9,15.9,43.5,0.0,312,29.96,NE,13.7,24.2,0.37,37.8,-41.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-08,10:30,36.3,15.8,42.7,0.0,304,29.97,NE,12.9,19.3,0.37,37.8,-41.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-08,10:45,37.2,15.9,41.4,0.0,293,29.97,NE,11.5,18.1,0.37,37.8,-41.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-08,11:00,37.7,15.8,40.4,0.0,395,29.97,NE,13.4,21.3,0.37,37.8,-41.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-08,11:15,37.8,15.6,39.9,0.0,365,29.98,NE,12.0,21.7,0.37,37.8,-41.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-08,11:30,38.0,15.1,38.7,0.0,389,29.98,NE,12.8,22.0,0.37,37.8,-41.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-08,11:45,38.5,15.3,38.3,0.0,351,29.99,NE,11.5,24.2,0.37,37.8,-41.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-08,12:00,38.4,14.3,37.0,0.0,282,29.98,NE,14.5,24.7,0.37,37.8,-41.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-08,12:15,39.0,15.0,37.0,0.0,361,29.98,NE,14.5,25.4,0.37,37.9,-41.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-08,12:30,39.2,15.0,36.7,0.0,352,29.98,NE,14.6,23.5,0.37,37.9,-41.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-08,12:45,39.1,14.3,35.8,0.0,350,29.98,NE,15.1,30.0,0.37,38.1,-41.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-08,13:00,38.8,14.0,35.8,0.0,345,29.98,NE,17.3,29.0,0.37,38.1,-41.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-08,13:15,38.7,13.9,35.7,0.0,336,29.98,NE,16.9,28.0,0.37,38.1,-41.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-08,13:30,38.7,13.6,35.4,0.0,319,29.98,NE,16.4,25.6,0.37,38.1,-41.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-08,13:45,39.0,14.2,35.8,0.0,303,29.99,NE,14.2,22.9,0.37,38.3,-41.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-08,14:00,38.6,13.6,35.4,0.0,124,30.0,NE,13.3,23.8,0.37,38.3,-41.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-08,14:15,38.6,13.4,35.2,0.0,107,30.01,NE,13.3,22.5,0.37,38.3,-41.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-08,14:30,39.2,13.5,34.5,0.0,114,30.01,NE,13.3,19.8,0.37,38.5,-41.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-08,14:45,38.8,13.7,35.4,0.0,135,30.02,NE,12.9,23.9,0.37,38.5,-41.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-08,15:00,38.7,13.8,35.7,0.0,116,30.02,NE,12.1,18.5,0.37,38.5,-41.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-08,15:15,38.4,13.8,36.1,0.0,67,30.03,NE,12.4,22.3,0.37,38.7,-41.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-08,15:30,37.8,13.5,36.4,0.0,47,30.04,NE,12.3,19.5,0.37,38.7,-41.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-08,15:45,37.5,12.7,35.6,0.0,38,30.04,NE,11.0,18.7,0.37,38.7,-41.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-08,16:00,37.4,13.2,36.6,0.0,35,30.05,NE,10.9,20.3,0.37,38.7,-41.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-08,16:15,36.9,13.2,37.2,0.0,16,30.07,NE,9.1,16.2,0.37,38.7,-41.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-08,16:30,36.5,12.6,36.9,0.0,7,30.08,NE,6.8,13.3,0.37,38.7,-41.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-08,16:45,36.4,12.6,37.1,0.0,2,30.08,NE,8.6,14.5,0.37,38.7,-41.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-08,17:00,35.9,12.7,37.9,0.0,0,30.09,NE,8.4,14.1,0.37,38.7,-41.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-08,17:15,35.5,12.6,38.5,0.0,0,30.09,NE,8.4,15.0,0.37,38.7,-41.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-08,17:30,35.0,12.7,39.3,0.0,0,30.11,NE,7.4,15.8,0.37,38.7,-41.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-08,17:45,34.0,12.7,41.0,0.0,0,30.11,NE,6.5,11.2,0.37,38.7,-41.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-08,18:00,34.4,12.6,40.1,0.0,0,30.12,NE,7.7,12.6,0.37,38.7,-41.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-08,18:15,34.1,12.7,40.8,0.0,0,30.12,E,7.1,12.1,0.37,38.6,-41.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-08,18:30,34.3,12.7,40.5,0.0,0,30.13,NE,7.0,14.4,0.37,38.5,-41.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-08,18:45,34.2,13.1,41.2,0.0,0,30.13,E,7.2,12.4,0.37,38.5,-41.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-08,19:00,33.3,13.5,43.5,0.0,0,30.13,E,5.9,10.3,0.37,38.5,-41.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-08,19:15,33.2,13.2,43.2,0.0,0,30.13,E,6.0,11.2,0.37,38.5,-41.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-08,19:30,33.4,13.5,43.4,0.0,0,30.13,E,7.5,12.6,0.37,38.5,-41.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-08,19:45,33.0,13.5,44.0,0.0,0,30.14,E,7.2,13.2,0.37,38.3,-41.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-08,20:00,33.1,13.5,43.8,0.0,0,30.14,NE,6.5,10.7,0.37,38.3,-41.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-08,20:15,32.2,13.5,45.4,0.0,0,30.15,E,6.2,10.3,0.37,38.3,-41.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-08,20:30,32.4,13.5,45.1,0.0,0,30.15,E,7.4,12.3,0.37,38.3,-41.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-08,20:45,31.4,13.3,46.9,0.0,0,30.16,SE,5.8,10.8,0.37,38.2,-41.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-08,21:00,31.1,12.9,46.8,0.0,0,30.16,SE,4.7,9.0,0.37,38.1,-41.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-08,21:15,32.0,13.1,45.0,0.0,0,30.17,E,6.5,10.4,0.37,38.1,-41.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-08,21:30,31.3,12.6,45.8,0.0,0,30.17,SE,6.0,10.6,0.37,38.1,-41.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-08,21:45,31.2,12.4,45.7,0.0,0,30.17,E,6.1,11.6,0.37,38.1,-41.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-08,22:00,30.5,12.4,46.9,0.0,0,30.17,E,6.0,12.3,0.37,38.0,-41.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-08,22:15,30.8,12.4,46.5,0.0,0,30.17,E,5.6,9.0,0.37,37.9,-41.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-08,22:30,30.7,12.4,46.5,0.0,0,30.17,E,5.2,8.4,0.37,37.8,-41.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-08,22:45,30.4,12.3,47.1,0.0,0,30.17,SE,4.7,8.2,0.37,37.8,-41.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-08,23:00,30.2,12.1,47.1,0.0,0,30.17,SE,3.6,6.8,0.37,37.8,-41.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-08,23:15,30.4,11.8,46.2,0.0,0,30.18,SE,3.0,7.1,0.37,37.7,-41.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-08,23:30,30.1,11.6,46.3,0.0,0,30.18,S,2.4,4.4,0.37,37.6,-41.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-08,23:45,29.7,11.4,46.7,0.0,0,30.18,SE,2.7,6.2,0.37,37.6,-41.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-08,24:00,30.1,11.4,46.0,0.0,0,30.19,S,2.2,5.4,0.37,37.6,-41.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-09,00:15,30.6,11.5,45.1,0.0,0,30.19,SE,1.8,3.4,0.37,37.6,-41.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-09,00:30,30.7,11.5,44.8,0.0,0,30.18,S,1.4,3.0,0.37,37.4,-41.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-09,00:45,30.5,11.5,45.2,0.0,0,30.18,W,1.3,2.5,0.37,37.4,-41.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-09,01:00,30.5,12.3,46.8,0.0,0,30.18,W,1.9,3.0,0.37,37.4,-41.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-09,01:15,30.8,11.7,45.0,0.0,0,30.18,S,2.3,3.3,0.37,37.4,-41.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-09,01:30,30.9,12.0,45.4,0.0,0,30.18,S,2.1,3.0,0.37,37.4,-41.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-09,01:45,30.9,11.6,44.7,0.0,0,30.18,S,2.3,3.4,0.37,37.2,-41.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-09,02:00,30.8,11.5,44.7,0.0,0,30.18,S,1.3,2.4,0.37,37.2,-41.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-09,02:15,30.0,11.4,46.1,0.0,0,30.18,W,1.2,1.7,0.37,37.2,-41.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-09,02:30,29.5,11.4,47.2,0.0,0,30.18,W,1.0,2.5,0.37,37.2,-41.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-09,02:45,28.9,11.3,48.3,0.0,0,30.17,N,1.7,2.9,0.37,37.1,-41.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-09,03:00,28.9,11.3,48.4,0.0,0,30.17,NW,1.3,2.5,0.37,37.0,-41.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-09,03:15,28.4,11.1,49.1,0.0,0,30.17,N ,1.1,2.7,0.37,37.0,-41.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-09,03:30,28.1,11.1,49.8,0.0,0,30.17,SE,1.6,2.7,0.37,37.0,-41.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-09,03:45,27.7,11.2,50.9,0.0,0,30.17,S,1.6,3.6,0.37,37.0,-41.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-09,04:00,28.0,12.8,54.0,0.0,0,30.16,S,2.0,3.0,0.37,37.0,-41.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-09,04:15,28.1,12.1,52.1,0.0,0,30.16,S,1.5,4.1,0.37,36.9,-41.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-09,04:30,27.5,11.8,52.8,0.0,0,30.16,SE,0.8,2.4,0.37,36.9,-41.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-09,04:45,27.4,11.9,53.2,0.0,0,30.16,SW,1.4,3.4,0.37,36.9,-41.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-09,05:00,27.4,11.3,52.0,0.0,0,30.16,S,2.1,3.0,0.37,36.9,-41.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-09,05:15,27.9,12.0,52.3,0.0,0,30.16,SE,1.6,2.9,0.37,36.8,-41.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-09,05:30,27.4,11.4,52.1,0.0,0,30.16,SE,0.9,1.6,0.37,36.7,-41.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-09,05:45,27.4,11.1,51.4,0.0,0,30.16,NW,1.3,2.1,0.37,36.7,-41.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-09,06:00,25.8,11.5,56.3,0.0,0,30.16,NE,0.7,1.5,0.37,36.7,-41.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-09,06:15,25.7,11.7,57.1,0.0,0,30.16,NE,1.2,2.3,0.37,36.7,-41.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-09,06:30,25.4,11.7,57.9,0.0,0,30.16,N,1.7,2.8,0.37,36.6,-41.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-09,06:45,24.4,12.3,62.4,0.0,0,30.16,NE,1.9,3.2,0.37,36.5,-41.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-09,07:00,24.5,13.2,64.8,0.0,3,30.15,NE,1.7,2.5,0.37,36.5,-41.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-09,07:15,24.2,12.6,63.9,0.0,9,30.15,E,1.7,3.0,0.37,36.5,-41.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-09,07:30,24.2,12.4,63.3,0.0,15,30.15,NE,1.4,2.2,0.37,36.5,-41.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-09,07:45,24.2,13.1,65.1,0.0,25,30.15,NE,1.5,2.4,0.37,36.4,-41.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-09,08:00,25.3,15.2,68.1,0.0,88,30.14,E,1.0,1.8,0.37,36.3,-41.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-09,08:15,25.0,16.9,74.1,0.0,123,30.14,N,1.1,2.0,0.37,36.3,-41.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-09,08:30,25.6,17.3,73.5,0.0,156,30.13,N,0.9,1.5,0.37,36.3,-41.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-09,08:45,26.2,18.0,73.6,0.0,171,30.14,NW,1.2,2.5,0.37,36.3,-41.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-09,09:00,26.3,18.5,74.9,0.0,187,30.14,N,1.9,3.4,0.37,36.3,-41.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-09,09:15,27.8,19.5,72.8,0.0,200,30.13,NW,1.0,2.7,0.37,36.3,-41.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-09,09:30,27.7,19.5,72.9,0.0,261,30.13,NW,2.5,4.0,0.37,36.3,-41.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-09,09:45,28.2,20.2,73.5,0.0,246,30.13,NW,2.1,4.5,0.37,36.3,-41.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-09,10:00,28.7,20.0,71.1,0.0,252,30.13,NW,2.3,4.8,0.37,36.3,-41.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-09,10:15,28.7,19.7,70.3,0.0,256,30.13,N,3.1,6.0,0.37,36.3,-41.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-09,10:30,29.4,19.9,68.9,0.0,290,30.12,N,2.7,4.9,0.37,36.3,-41.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-09,10:45,30.3,20.4,67.3,0.0,300,30.12,NW,2.8,5.5,0.37,36.2,-41.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-09,11:00,30.7,20.3,65.9,0.0,337,30.12,NW,2.7,5.1,0.37,36.1,-41.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-09,11:15,31.0,20.4,65.1,0.0,357,30.11,N,3.4,6.6,0.37,36.1,-41.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
2020-11-09,11:30,31.5,20.8,64.7,0.0,358,30.11,N,3.0,6.2,0.37,36.1,-41.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:02.565495
