Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-06,12:00,50.9,N @6.7,12.1,0.0,729,29.4,43.5,29.84,-29.2,0.37,45.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-06,12:15,51.7,N @5.9,10.1,0.0,675,29.4,42.1,29.83,-29.2,0.37,45.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-06,12:30,51.8,N@6.6,11.1,0.0,689,29.1,41.4,29.83,-29.2,0.37,45.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-06,12:45,53.4,N @7.3,11.4,0.0,761,29.2,39.2,29.83,-29.2,0.36,46.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-06,13:00,53.9,N @6.6,10.8,0.0,755,29.4,38.8,29.82,-29.3,0.37,46.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-06,13:15,53.8,N@7.0,15.5,0.0,668,29.1,38.4,29.81,-29.3,0.37,46.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-06,13:30,54.8,N @6.7,12.3,0.0,653,29.5,37.7,29.81,-29.3,0.36,47.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-06,13:45,54.3,N@7.1,12.5,0.0,691,29.1,37.7,29.81,-29.4,0.36,47.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-06,14:00,56.1,N @6.7,12.1,0.0,750,29.2,35.5,29.81,-29.4,0.36,47.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-06,14:15,56.2,N@6.6,12.4,0.0,747,29.3,35.5,29.81,-29.4,0.36,47.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-06,14:30,56.3,N @6.4,11.3,0.0,734,29.3,35.3,29.81,-29.5,0.36,48.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-06,14:45,58.4,NE@5.6,13.6,0.0,715,30.1,33.9,29.8,-29.5,0.36,48.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-06,15:00,59.1,N @6.3,11.8,0.0,695,30.9,34.2,29.8,-29.6,0.36,48.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-06,15:15,58.6,N @5.0,9.8,0.0,678,30.1,33.7,29.8,-29.7,0.36,48.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-06,15:30,60.8,W@4.8,12.0,0.0,633,30.8,32.0,29.8,-29.8,0.36,49.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-06,15:45,61.4,W@6.0,12.9,0.0,577,30.5,31.0,29.79,-29.8,0.36,49.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-06,16:00,60.9,W@5.0,11.4,0.0,521,29.8,30.7,29.79,-29.8,0.36,49.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-06,16:15,62.1,W@6.9,19.1,0.0,509,29.8,29.3,29.78,-29.8,0.36,49.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-06,16:30,61.5,SW@7.6,17.7,0.0,483,28.8,28.8,29.78,-29.8,0.36,50.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-06,16:45,62.3,SW@6.0,14.6,0.0,422,28.4,27.5,29.78,-29.9,0.36,50.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-06,17:00,61.6,SW@7.4,15.3,0.0,361,27.7,27.4,29.78,-29.9,0.36,50.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-06,17:15,61.1,SW@7.2,14.4,0.0,324,27.3,27.4,29.78,-29.9,0.36,50.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-06,17:30,61.0,S@8.7,20.9,0.0,328,27.4,27.7,29.78,-30.0,0.36,50.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-06,17:45,61.1,SW@7.7,16.6,0.0,244,27.0,27.1,29.78,-30.0,0.36,51.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-06,18:00,60.4,SW@9.1,18.8,0.0,172,26.5,27.3,29.78,-30.0,0.36,51.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-06,18:15,60.0,SW@7.7,15.3,0.0,177,26.6,27.8,29.78,-30.1,0.36,51.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-06,18:30,59.3,SW@8.5,16.4,0.0,148,26.5,28.4,29.78,-30.1,0.36,51.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-06,18:45,58.1,S@11.6,20.5,0.0,113,26.5,29.7,29.78,-30.1,0.36,51.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-06,19:00,56.8,S@12.0,19.9,0.0,41,26.1,30.5,29.78,-30.2,0.36,51.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-06,19:15,55.7,S@11.8,19.3,0.0,38,26.0,31.6,29.78,-30.2,0.36,51.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-06,19:30,54.7,S@10.2,15.9,0.0,20,25.9,32.6,29.78,-30.2,0.36,51.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-06,19:45,53.7,S@10.3,19.8,0.0,6,25.5,33.3,29.79,-30.2,0.36,51.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-06,20:00,52.9,SW@4.8,9.6,0.0,1,24.8,33.2,29.81,-30.3,0.36,51.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-06,20:15,53.7,W@5.8,10.7,0.0,0,23.8,31.0,29.82,-30.3,0.36,51.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-06,20:30,53.2,SW@3.7,10.9,0.0,0,23.4,31.1,29.83,-30.3,0.36,50.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-06,20:45,52.0,S@3.8,6.9,0.0,0,23.5,32.5,29.83,-30.4,0.36,50.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-06,21:00,51.2,SW@5.4,13.8,0.0,0,23.8,34.1,29.83,-30.4,0.36,50.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-06,21:15,50.7,SW@7.5,14.8,0.0,0,24.0,34.9,29.83,-30.4,0.36,50.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-06,21:30,50.4,W@5.5,10.1,0.0,0,24.0,35.3,29.85,-30.4,0.36,50.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-06,21:45,49.5,W@4.8,9.1,0.0,0,23.6,36.0,29.85,-30.4,0.37,50.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-06,22:00,49.7,SW@4.0,8.2,0.0,0,23.5,35.4,29.85,-30.4,0.37,50.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-06,22:15,49.2,SW@3.6,6.7,0.0,0,23.3,35.9,29.86,-30.4,0.37,50.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-06,22:30,49.2,S@4.6,7.5,0.0,0,23.3,35.8,29.86,-30.4,0.37,49.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-06,22:45,48.9,S@4.7,8.2,0.0,0,23.0,35.8,29.86,-30.4,0.37,49.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-06,23:00,49.0,S@5.4,8.5,0.0,0,23.2,36.0,29.86,-30.4,0.37,49.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-06,23:15,48.9,S@6.9,11.2,0.0,0,22.9,35.7,29.86,-30.4,0.37,49.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-06,23:30,48.6,S@6.0,12.3,0.0,0,22.5,35.4,29.86,-30.4,0.37,49.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-06,23:45,47.4,SW@4.3,9.8,0.0,0,22.3,36.9,29.87,-30.4,0.37,49.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-06,24:00,47.8,SW@4.8,9.7,0.0,0,22.3,36.2,29.87,-30.4,0.37,49.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,00:15,47.9,S@6.9,12.0,0.0,0,22.3,36.1,29.87,-30.4,0.37,49.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,00:30,47.4,SW@5.4,9.8,0.0,0,22.0,36.3,29.87,-30.3,0.37,48.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,00:45,45.9,SW@4.2,11.0,0.0,0,21.4,37.5,29.88,-30.3,0.37,48.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,01:00,46.1,W@4.7,11.1,0.0,0,21.1,36.8,29.88,-30.3,0.37,48.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,01:15,46.3,SW@6.0,10.8,0.0,0,21.1,36.4,29.88,-30.3,0.37,48.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,01:30,46.4,SW@6.1,10.8,0.0,0,21.1,36.4,29.88,-30.3,0.37,48.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,01:45,46.4,SW@6.0,9.5,0.0,0,21.1,36.3,29.89,-30.3,0.37,48.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,02:00,46.4,SW@5.8,10.6,0.0,0,21.1,36.4,29.89,-30.2,0.37,48.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,02:15,46.8,SW@4.9,7.6,0.0,0,20.6,35.0,29.9,-30.2,0.37,48.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,02:30,46.2,SW@5.7,8.9,0.0,0,20.5,35.7,29.9,-30.2,0.37,48.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,02:45,46.0,SW@6.7,10.6,0.0,0,20.5,36.0,29.9,-30.2,0.37,47.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,03:00,45.7,SW@6.2,12.8,0.0,0,20.5,36.2,29.91,-30.2,0.37,47.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,03:15,46.2,SW@5.9,9.6,0.0,0,20.1,35.1,29.91,-30.2,0.37,47.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,03:30,45.3,SW@5.5,11.2,0.0,0,20.5,36.9,29.91,-30.2,0.37,47.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,03:45,44.0,SW@5.5,7.6,0.0,0,20.5,38.8,29.91,-30.2,0.37,47.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,04:00,44.2,SW@2.9,4.7,0.0,0,19.9,37.6,29.92,-30.2,0.37,47.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,04:15,44.5,SW@2.8,6.2,0.0,0,19.9,37.1,29.93,-30.2,0.37,47.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,04:30,45.4,SW@3.8,6.6,0.0,0,20.7,37.1,29.93,-30.2,0.37,47.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,04:45,44.9,W@4.4,7.9,0.0,0,21.1,38.4,29.93,-30.2,0.37,47.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,05:00,43.5,SW@3.4,6.3,0.0,0,21.1,40.5,29.94,-30.2,0.37,46.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,05:15,44.6,SW@3.0,4.9,0.0,0,21.1,38.9,29.94,-30.1,0.37,46.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,05:30,43.3,SW@4.5,8.3,0.0,0,21.1,40.9,29.94,-30.1,0.37,46.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,05:45,44.5,SW@5.8,9.4,0.0,0,21.2,39.2,29.95,-30.1,0.37,46.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,06:00,45.0,SW@6.5,9.8,0.0,0,21.7,39.4,29.95,-30.1,0.37,46.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,06:15,45.0,SW@7.1,11.4,0.0,0,21.3,38.7,29.96,-30.1,0.37,46.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,06:30,45.0,SW@6.3,11.5,0.0,4,20.5,37.3,29.96,-30.1,0.37,46.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,06:45,44.8,SW@6.5,13.7,0.0,20,19.9,36.7,29.96,-30.1,0.37,46.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,07:00,44.9,SW@6.6,11.2,0.0,32,19.9,36.5,29.97,-30.1,0.37,46.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,07:15,45.2,SW@4.7,10.4,0.0,71,20.3,36.7,29.98,-30.1,0.36,46.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,07:30,45.7,SW@2.8,6.1,0.0,114,21.2,37.4,29.98,-30.1,0.36,46.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,07:45,47.0,SW@3.2,6.5,0.0,186,21.9,36.8,29.98,-29.9,0.36,46.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,08:00,47.4,SW@2.9,5.8,0.0,206,22.3,36.8,29.98,-29.9,0.36,46.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,08:15,47.2,W@2.4,4.7,0.0,128,22.8,37.8,29.99,-30.0,0.36,46.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,08:30,46.5,SW@3.8,7.6,0.0,125,22.9,39.1,29.99,-30.0,0.36,45.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,08:45,47.5,W@3.3,7.4,0.0,168,22.4,36.7,29.99,-30.0,0.36,45.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,09:00,47.1,W@3.1,7.4,0.0,170,23.9,39.8,30.0,-29.9,0.36,45.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,09:15,45.3,NW@2.1,4.2,0.0,197,25.3,45.1,30.0,-29.9,0.36,45.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,09:30,43.3,E@1.9,4.0,0.0,199,26.2,50.7,30.01,-30.0,0.37,45.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,09:45,43.6,E@2.4,4.5,0.0,188,26.1,49.9,30.01,-29.9,0.37,45.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,10:00,44.9,NE@2.0,4.4,0.0,323,26.3,47.8,30.01,-29.9,0.37,45.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,10:15,47.6,SE@1.8,3.4,0.0,346,27.2,44.7,30.01,-30.0,0.36,45.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,10:30,47.6,N@2.9,5.4,0.0,310,27.0,44.4,30.01,-30.1,0.36,46.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,10:45,47.6,NW@2.3,5.9,0.0,332,26.6,43.8,30.01,-30.0,0.36,46.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,11:00,47.9,NE@3.1,6.9,0.0,428,27.9,45.6,30.01,-30.0,0.36,46.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,11:15,49.6,NW@2.5,5.3,0.0,395,28.3,43.5,30.01,-30.0,0.36,46.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,11:30,52.2,NW@2.5,5.5,0.0,577,29.4,41.4,30.01,-30.1,0.36,46.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,11:45,53.0,N@3.7,7.2,0.0,721,30.2,41.5,30.01,-30.2,0.36,46.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,12:00,55.6,NW@4.7,9.1,0.0,729,29.0,36.0,30.01,-30.2,0.36,46.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,12:15,56.5,NW@5.4,9.1,0.0,719,29.7,35.7,30.01,-30.2,0.36,46.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,12:30,56.7,N@5.5,12.1,0.0,737,29.8,35.7,30.01,-30.2,0.36,47.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,12:45,57.1,N@5.4,10.7,0.0,670,28.7,33.6,30.01,-30.3,0.36,47.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,13:00,58.1,NW@6.0,11.9,0.0,728,28.0,31.5,30.0,-30.3,0.36,47.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,13:15,58.4,N @5.6,9.7,0.0,643,27.7,30.7,30.0,-30.4,0.36,47.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,13:30,59.9,NE@3.6,7.8,0.0,668,27.6,29.0,30.0,-30.4,0.36,47.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,13:45,61.7,SW@3.6,9.2,0.0,720,27.1,26.7,30.0,-30.5,0.36,48.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,14:00,61.8,NW@4.4,10.9,0.0,754,27.1,26.6,30.0,-30.4,0.36,48.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,14:15,62.7,W@5.1,9.8,0.0,754,26.0,24.7,30.0,-30.4,0.36,48.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,14:30,63.8,SW@4.4,13.2,0.0,739,25.5,23.2,30.0,-30.4,0.36,49.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,14:45,63.6,W@4.3,10.1,0.0,722,24.1,22.0,29.99,-30.5,0.36,49.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,15:00,64.2,W@4.2,11.3,0.0,702,23.9,21.4,29.99,-30.6,0.36,49.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,15:15,64.6,SW@4.1,9.4,0.0,678,24.3,21.4,29.99,-30.7,0.36,49.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,15:30,64.8,S@5.0,10.0,0.0,652,24.6,21.6,29.99,-30.7,0.36,50.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,15:45,64.0,S@3.5,8.3,0.0,621,22.4,20.2,29.99,-30.8,0.36,50.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,16:00,65.5,SW@3.8,11.7,0.0,586,23.5,20.0,29.99,-30.9,0.36,50.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,16:15,65.3,SW@4.9,11.7,0.0,541,22.5,19.4,29.99,-30.9,0.36,51.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,16:30,65.6,SW@5.4,11.7,0.0,495,22.4,19.1,29.99,-30.9,0.36,51.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,16:45,65.5,SW@5.5,13.1,0.0,450,22.2,19.0,29.99,-30.9,0.36,51.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,17:00,65.9,SW@6.5,15.1,0.0,405,20.9,17.8,29.99,-31.0,0.36,51.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,17:15,65.2,SW@6.2,12.2,0.0,360,20.1,17.6,29.98,-31.1,0.36,51.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,17:30,65.1,S@5.2,12.1,0.0,313,20.3,17.9,29.99,-31.1,0.36,52.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,17:45,64.9,SW@4.5,9.1,0.0,236,20.2,17.9,29.99,-31.2,0.36,52.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,18:00,65.2,SW@4.2,14.8,0.0,185,19.6,17.2,29.99,-31.2,0.36,52.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,18:15,65.0,W@4.8,10.8,0.0,186,19.5,17.2,29.99,-31.2,0.36,52.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,18:30,64.5,W@5.6,14.0,0.0,151,20.0,17.9,29.99,-31.2,0.36,52.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,18:45,63.8,W@5.5,11.1,0.0,119,19.8,18.2,30.0,-31.2,0.36,52.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,19:00,62.5,NW@5.7,10.0,0.0,82,17.7,17.4,30.0,-31.3,0.36,52.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,19:15,60.9,NW@5.4,11.1,0.0,42,17.2,18.1,30.01,-31.3,0.36,52.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,19:30,59.3,W@7.4,14.7,0.0,17,17.2,19.1,30.01,-31.2,0.36,52.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,19:45,58.2,SW@6.1,15.7,0.0,5,17.0,19.8,30.02,-31.3,0.36,52.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,20:00,57.5,W@8.4,21.9,0.0,1,17.1,20.3,30.02,-31.3,0.36,52.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,20:15,56.0,SW@4.1,13.0,0.0,0,17.2,21.6,30.03,-31.4,0.36,52.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,20:30,55.0,SW@5.3,10.1,0.0,0,17.4,22.5,30.04,-31.4,0.36,52.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,20:45,55.0,W@4.6,13.0,0.0,0,17.4,22.6,30.05,-31.4,0.36,52.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,21:00,54.6,W@7.9,17.0,0.0,0,17.9,23.4,30.06,-31.4,0.36,52.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,21:15,54.7,W@14.0,23.4,0.0,0,18.6,24.0,30.06,-31.3,0.36,51.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,21:30,54.6,W@11.6,21.4,0.0,0,18.6,24.0,30.07,-31.3,0.36,51.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,21:45,54.7,W@9.9,18.1,0.0,0,18.6,24.0,30.08,-31.3,0.36,51.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,22:00,53.7,W@6.7,14.7,0.0,0,18.7,24.9,30.09,-31.3,0.36,51.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,22:15,52.7,W@5.6,9.6,0.0,0,18.6,25.8,30.1,-31.3,0.36,51.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,22:30,52.2,W@6.6,10.7,0.0,0,18.6,26.3,30.1,-31.4,0.36,51.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,22:45,51.4,W@6.0,10.2,0.0,0,19.1,27.6,30.11,-31.4,0.36,51.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,23:00,50.5,SW@5.7,12.2,0.0,0,19.4,29.0,30.12,-31.4,0.36,51.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,23:15,50.0,W@7.2,11.7,0.0,0,20.1,30.4,30.12,-31.3,0.36,50.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,23:30,49.7,W@5.7,13.0,0.0,0,20.5,31.3,30.13,-31.3,0.36,50.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,23:45,48.9,SW@5.6,9.9,0.0,0,20.5,32.3,30.13,-31.3,0.36,50.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
2020-04-07,24:00,48.2,SW@6.2,10.3,0.0,0,20.5,33.1,30.14,-31.3,0.36,50.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:30.037585
