Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-18,12:00,61.0,NE@6.5,12.5,0.0,785,37.9,42.2,29.85,-41.3,0.36,53.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-18,12:15,62.0,NE@5.4,12.8,0.0,735,37.8,40.7,29.85,-41.4,0.36,53.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-18,12:30,62.2,NE@6.3,13.0,0.0,728,37.2,39.3,29.85,-41.3,0.36,53.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-18,12:45,63.8,E@5.8,15.3,0.0,814,37.3,37.4,29.84,-41.4,0.36,53.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-18,13:00,63.5,NE@4.6,9.8,0.0,787,36.9,37.2,29.84,-41.4,0.36,54.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-18,13:15,64.0,NE@4.7,13.7,0.0,722,36.6,36.1,29.84,-41.4,0.36,54.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-18,13:30,64.6,NE@3.2,8.5,0.0,722,36.7,35.5,29.84,-41.4,0.36,54.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-18,13:45,64.5,N @7.0,14.1,0.0,781,35.8,34.4,29.83,-41.5,0.36,54.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-18,14:00,64.2,N @6.6,14.2,0.0,814,34.7,33.2,29.83,-41.5,0.36,55.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-18,14:15,64.6,N @7.4,13.6,0.0,811,34.6,32.7,29.83,-41.6,0.36,55.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-18,14:30,64.7,N @6.1,10.8,0.0,808,34.0,31.7,29.83,-41.6,0.36,55.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-18,14:45,65.6,E@7.3,17.1,0.0,821,33.3,29.9,29.83,-41.6,0.36,55.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-18,15:00,66.2,NE@4.9,10.6,0.0,735,34.3,30.6,29.83,-41.7,0.36,56.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-18,15:15,65.6,NE@7.1,12.0,0.0,612,34.9,31.9,29.83,-41.7,0.36,56.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-18,15:30,65.4,NE@8.4,17.0,0.0,586,34.5,31.6,29.83,-41.7,0.36,56.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-18,15:45,64.4,NE@8.4,13.2,0.0,340,34.3,32.5,29.83,-41.7,0.36,57.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-18,16:00,65.3,NE@8.6,14.5,0.0,651,35.2,32.6,29.82,-41.8,0.36,57.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-18,16:15,65.0,NE@8.4,15.0,0.0,500,35.9,33.9,29.82,-41.8,0.36,57.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-18,16:30,65.1,NE@7.4,14.2,0.0,421,36.0,33.9,29.82,-41.9,0.36,57.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-18,16:45,65.1,NE@8.3,13.0,0.0,464,36.2,34.1,29.82,-41.9,0.36,57.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-18,17:00,63.8,NE@8.9,13.5,0.0,194,35.9,35.4,29.82,-42.0,0.36,58.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-18,17:15,62.8,NE@8.7,14.3,0.0,106,36.1,37.0,29.83,-42.0,0.36,58.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-18,17:30,62.2,NE@8.4,12.6,0.0,97,35.5,36.8,29.83,-42.0,0.36,58.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-18,17:45,62.4,NE@8.1,13.0,0.0,158,35.8,37.0,29.83,-42.1,0.36,58.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-18,18:00,62.4,N @6.4,10.5,0.0,121,35.7,36.9,29.83,-42.1,0.36,58.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-18,18:15,61.1,W@3.8,8.7,0.0,83,37.2,41.0,29.84,-42.1,0.36,58.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-18,18:30,60.2,NW@3.0,6.7,0.0,67,36.7,41.5,29.84,-42.1,0.36,58.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-18,18:45,59.1,NW@3.4,6.3,0.0,73,36.7,43.0,29.84,-42.1,0.36,58.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-18,19:00,59.4,NE@1.9,3.3,0.0,96,37.1,43.3,29.84,-42.2,0.36,58.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-18,19:15,59.0,E@1.7,3.4,0.0,47,36.9,43.6,29.84,-42.2,0.36,58.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-18,19:30,58.1,SE@2.2,4.2,0.0,22,37.2,45.5,29.84,-42.3,0.37,58.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-18,19:45,58.2,S@3.2,6.7,0.0,8,36.8,44.7,29.85,-42.3,0.37,58.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-18,20:00,58.5,S@4.3,7.3,0.0,2,36.6,43.8,29.85,-42.3,0.37,58.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-18,20:15,58.7,S@3.2,6.4,0.0,0,36.3,43.0,29.85,-42.3,0.37,58.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-18,20:30,58.3,S@3.3,6.2,0.0,0,37.5,45.7,29.86,-42.3,0.37,58.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-18,20:45,58.2,SE@2.3,5.2,0.0,0,36.8,44.7,29.87,-42.4,0.37,57.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-18,21:00,58.4,E@3.9,10.0,0.0,0,35.9,42.9,29.87,-42.4,0.37,57.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-18,21:15,57.8,NE@3.1,5.8,0.0,0,35.9,43.6,29.88,-42.4,0.37,57.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-18,21:30,57.5,NE@2.3,5.4,0.0,0,35.9,44.2,29.88,-42.4,0.37,57.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-18,21:45,56.6,SW@1.3,2.8,0.0,0,36.4,46.7,29.89,-42.4,0.37,57.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-18,22:00,56.3,SE@2.3,3.9,0.0,0,36.2,46.9,29.89,-42.4,0.37,57.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-18,22:15,56.7,SW@1.5,3.0,0.0,0,36.4,46.5,29.9,-42.4,0.37,57.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-18,22:30,57.0,S@2.1,3.1,0.0,0,36.6,46.3,29.9,-42.4,0.37,57.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-18,22:45,56.5,SW@2.3,3.6,0.0,0,37.1,48.1,29.91,-42.4,0.37,56.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-18,23:00,56.1,SW@3.1,4.9,0.0,0,38.8,52.1,29.91,-42.5,0.46,56.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-18,23:15,56.6,S@2.8,5.2,0.0,0,38.3,50.2,29.91,-42.5,0.41,56.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-18,23:30,56.5,SE@3.0,7.1,0.0,0,37.4,48.7,29.91,-42.5,0.37,56.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-18,23:45,56.0,E@3.3,6.8,0.0,0,36.2,47.3,29.91,-42.5,0.37,56.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-18,24:00,55.4,SE@2.4,4.9,0.0,0,35.6,47.0,29.91,-42.5,0.37,56.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,00:15,54.6,SE@2.4,4.8,0.0,0,35.3,48.0,29.91,-42.5,0.37,56.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,00:30,54.5,S@2.3,5.2,0.0,0,35.1,47.8,29.91,-42.5,0.37,55.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,00:45,54.5,SE@2.6,5.7,0.0,0,35.1,47.7,29.92,-42.5,0.37,55.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,01:00,53.6,SE@2.8,5.6,0.0,0,35.4,49.9,29.92,-42.5,0.37,55.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,01:15,53.4,E@1.6,2.8,0.0,0,35.1,49.7,29.92,-42.5,0.37,55.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,01:30,53.1,SE@2.3,3.5,0.0,0,35.1,50.1,29.92,-42.5,0.37,55.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,01:45,52.8,S@3.1,5.3,0.0,0,35.6,51.9,29.92,-42.5,0.37,55.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,02:00,52.3,SW@3.6,6.2,0.0,0,36.8,55.3,29.92,-42.5,0.37,55.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,02:15,52.4,SW@1.7,6.1,0.0,0,37.1,55.7,29.92,-42.5,0.37,55.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,02:30,51.9,N @1.1,2.2,0.0,0,36.8,56.1,29.92,-42.5,0.37,55.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,02:45,51.7,S@2.1,2.9,0.0,0,37.0,56.9,29.93,-42.5,0.37,54.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,03:00,50.9,SW@2.5,5.1,0.0,0,36.9,58.5,29.94,-42.6,0.37,54.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,03:15,50.1,SW@3.8,6.4,0.0,0,37.5,61.7,29.94,-42.6,0.37,54.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,03:30,50.3,SW@4.8,7.7,0.0,0,37.9,62.2,29.94,-42.5,0.37,54.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,03:45,50.5,SW@4.6,8.7,0.0,0,38.3,62.7,29.94,-42.5,0.37,54.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,04:00,51.0,SW@6.5,11.5,0.0,0,38.5,61.9,29.94,-42.5,0.37,54.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,04:15,50.9,SW@4.9,8.7,0.0,0,38.4,62.3,29.94,-42.5,0.37,54.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,04:30,51.1,SW@5.3,10.8,0.0,0,37.8,60.2,29.94,-42.5,0.37,54.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,04:45,50.9,SW@5.4,10.2,0.0,0,37.3,59.5,29.94,-42.5,0.37,53.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,05:00,50.5,SW@5.0,11.9,0.0,0,37.0,59.5,29.95,-42.5,0.37,53.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,05:15,50.7,SW@4.8,10.0,0.0,0,36.5,58.2,29.96,-42.5,0.37,53.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,05:30,50.2,SW@5.1,9.9,0.0,0,36.6,59.3,29.96,-42.5,0.37,53.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,05:45,50.0,SW@4.3,7.9,0.0,0,36.6,59.9,29.96,-42.5,0.37,53.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,06:00,50.1,SW@3.6,6.8,0.0,1,36.9,60.1,29.97,-42.5,0.37,53.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,06:15,49.9,SW@3.6,7.8,0.0,4,37.3,61.8,29.97,-42.5,0.37,53.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,06:30,49.7,SW@3.2,6.2,0.0,9,37.6,62.9,29.97,-42.5,0.37,53.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,06:45,49.8,SW@4.3,7.8,0.0,16,37.9,63.5,29.98,-42.5,0.37,53.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,07:00,50.0,SW@3.2,6.3,0.0,31,38.0,63.4,29.98,-42.5,0.37,53.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,07:15,50.0,SW@2.0,3.8,0.0,46,38.2,63.7,29.99,-42.5,0.37,53.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,07:30,50.2,W@1.7,4.0,0.0,68,38.6,64.1,29.99,-42.5,0.37,53.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,07:45,50.5,W@1.6,4.2,0.0,91,39.2,65.1,29.99,-42.5,0.37,53.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,08:00,50.4,SW@1.8,3.9,0.0,89,39.3,65.5,29.99,-42.5,0.37,53.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,08:15,50.5,W@1.5,3.9,0.0,91,39.6,66.2,29.99,-42.6,0.37,52.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,08:30,50.9,W@2.0,3.9,0.0,98,39.3,64.3,30.0,-42.6,0.37,52.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,08:45,50.9,W@1.6,3.2,0.0,137,39.4,64.7,30.0,-42.6,0.37,52.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,09:00,51.5,W@1.9,4.1,0.0,180,39.1,62.4,30.0,-42.6,0.37,52.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,09:15,51.8,W@2.1,3.8,0.0,186,39.2,61.9,30.0,-42.6,0.37,52.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,09:30,53.6,W@2.0,5.8,0.0,475,40.1,60.0,29.99,-42.6,0.36,52.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,09:45,54.5,W@4.0,7.2,0.0,566,40.2,58.4,29.99,-42.6,0.37,52.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,10:00,55.5,NW@3.3,6.2,0.0,603,41.1,58.1,29.99,-42.6,0.37,53.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,10:15,56.5,NW@3.6,7.6,0.0,598,40.9,55.8,29.99,-42.7,0.36,53.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,10:30,57.2,NW@4.3,8.9,0.0,652,40.8,54.1,29.99,-42.7,0.36,53.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,10:45,57.1,NW@4.7,8.0,0.0,737,41.0,54.7,29.99,-42.7,0.36,53.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,11:00,57.9,N@4.7,9.9,0.0,741,41.3,53.9,29.99,-42.7,0.36,53.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,11:15,58.8,N@3.9,7.7,0.0,781,41.0,51.5,29.99,-42.7,0.36,53.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,11:30,59.9,N@4.0,7.6,0.0,647,41.3,50.2,29.99,-42.7,0.36,53.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,11:45,60.1,N@3.7,7.9,0.0,768,40.2,47.6,29.99,-42.7,0.36,53.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,12:00,60.6,N @5.3,8.8,0.0,729,39.1,44.9,29.99,-42.7,0.36,54.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,12:15,61.5,N@5.6,9.9,0.0,784,38.9,43.2,29.99,-42.8,0.36,54.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,12:30,62.4,N@5.5,9.4,0.0,805,38.6,41.4,29.98,-42.8,0.36,54.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,12:45,62.2,N@6.1,10.9,0.0,785,37.6,40.1,29.98,-42.8,0.36,54.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,13:00,64.0,N @5.6,10.6,0.0,843,37.9,37.9,29.97,-42.8,0.36,55.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,13:15,62.0,N@5.9,9.7,0.0,368,37.3,39.8,29.97,-42.8,0.36,55.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,13:30,62.1,NW@3.7,8.2,0.0,529,37.4,39.8,29.96,-42.9,0.36,55.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,13:45,65.1,N @3.8,7.9,0.0,777,39.6,39.0,29.96,-42.9,0.36,56.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,14:00,64.5,N@4.0,7.8,0.0,669,39.2,39.3,29.96,-43.0,0.36,56.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,14:15,66.4,N @4.5,9.4,0.0,725,40.0,38.0,29.95,-43.0,0.36,56.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,14:30,65.0,SW@4.0,10.0,0.0,378,37.9,36.7,29.96,-43.1,0.36,57.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,14:45,65.8,NW@4.6,8.4,0.0,710,38.2,36.1,29.95,-43.1,0.36,57.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,15:00,68.8,SW@4.6,10.5,0.0,736,38.5,32.9,29.95,-43.1,0.36,57.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,15:15,66.2,S@4.1,10.9,0.0,289,37.4,34.5,29.95,-43.1,0.36,57.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,15:30,66.0,SE@4.5,9.6,0.0,448,36.9,34.0,29.94,-43.2,0.36,57.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,15:45,65.9,E@4.0,7.6,0.0,329,37.3,34.8,29.94,-43.2,0.36,58.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,16:00,65.9,E@2.1,5.3,0.0,207,37.0,34.2,29.94,-43.3,0.36,58.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,16:15,65.8,SE@5.9,13.0,0.0,225,37.3,34.7,29.93,-43.4,0.36,58.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,16:30,66.0,S@4.9,10.8,0.0,231,38.1,35.6,29.93,-43.4,0.36,58.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,16:45,65.8,SW@3.4,6.5,0.0,202,37.5,35.2,29.93,-43.4,0.36,58.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,17:00,65.5,SE@4.8,8.1,0.0,163,37.6,35.6,29.93,-43.5,0.36,58.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,17:15,65.6,SE@4.5,9.4,0.0,157,38.5,36.7,29.93,-43.5,0.36,58.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,17:30,65.6,SE@4.6,9.9,0.0,143,37.9,36.0,29.93,-43.5,0.36,58.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,17:45,65.4,SE@4.7,9.7,0.0,108,38.1,36.5,29.93,-43.5,0.36,59.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,18:00,65.1,SE@4.6,11.0,0.0,94,38.3,37.2,29.93,-43.6,0.36,59.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,18:15,64.9,SE@5.8,9.6,0.0,95,38.1,37.2,29.92,-43.6,0.36,59.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,18:30,64.6,SE@7.3,11.4,0.0,95,38.0,37.3,29.92,-43.6,0.36,59.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,18:45,64.4,SE@7.5,12.4,0.0,101,37.8,37.4,29.92,-43.7,0.36,59.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,19:00,64.0,SE@8.3,12.9,0.0,78,37.6,37.5,29.91,-43.7,0.36,59.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,19:15,63.9,SE@7.8,12.6,0.0,64,37.4,37.3,29.91,-43.8,0.36,59.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,19:30,63.8,SE@5.9,12.3,0.0,56,37.2,37.2,29.91,-43.8,0.36,59.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,19:45,63.1,SE@4.9,8.1,0.0,26,37.2,38.2,29.92,-43.8,0.36,58.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,20:00,61.7,SE@3.2,7.6,0.0,9,37.1,40.0,29.92,-43.8,0.36,58.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,20:15,60.4,S@3.3,8.2,0.0,1,37.1,41.9,29.93,-43.8,0.36,58.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,20:30,59.1,NE@5.1,14.6,0.0,0,36.8,43.2,29.93,-43.8,0.37,58.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,20:45,59.0,NE@6.4,13.2,0.0,0,36.6,43.1,29.94,-43.8,0.37,58.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,21:00,58.8,SE@3.7,7.1,0.0,0,36.2,42.8,29.94,-43.9,0.37,58.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,21:15,59.0,SW@3.8,8.1,0.0,0,35.9,41.9,29.95,-43.9,0.37,58.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,21:30,58.8,SW@3.7,7.7,0.0,0,35.9,42.1,29.95,-43.9,0.36,58.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,21:45,59.3,W@2.8,5.7,0.0,0,35.6,41.1,29.96,-43.9,0.37,58.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,22:00,59.3,S@3.0,5.0,0.0,0,34.9,39.8,29.96,-43.9,0.37,58.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,22:15,57.8,S@5.2,9.5,0.0,0,34.5,41.4,29.96,-43.9,0.37,57.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,22:30,57.8,SW@4.3,9.2,0.0,0,34.7,41.6,29.96,-43.9,0.37,57.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,22:45,57.4,SW@3.2,4.9,0.0,0,34.4,41.7,29.96,-43.9,0.37,57.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,23:00,56.8,S@4.6,7.0,0.0,0,34.3,42.6,29.96,-43.9,0.37,57.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,23:15,56.4,SW@3.5,6.6,0.0,0,34.3,43.1,29.96,-43.9,0.37,57.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,23:30,55.2,W@2.0,3.8,0.0,0,34.3,45.1,29.96,-43.9,0.37,57.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-19,23:45,54.6,S@2.1,4.2,0.0,0,34.4,46.2,29.97,-44.0,0.37,57.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
