Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-12,11:00,39.5,W@3.5,6.3,0.0,203,25.5,56.9,30.24,-18.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-12,11:15,40.0,W@4.7,8.4,0.0,296,25.7,56.2,30.23,-18.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-12,11:30,41.4,W@5.0,8.5,0.0,481,26.5,55.2,30.22,-18.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-12,11:45,41.0,W@4.7,8.6,0.0,298,25.4,53.6,30.22,-18.1,0.37,33.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-12,12:00,41.0,NW@3.9,7.0,0.0,286,25.2,53.0,30.22,-18.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-12,12:15,41.1,W@3.0,5.5,0.0,280,25.7,54.0,30.21,-18.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-12,12:30,41.5,NW@3.1,7.2,0.0,355,26.6,55.2,30.2,-18.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-12,12:45,41.3,NW@3.7,6.4,0.0,369,26.9,56.2,30.19,-18.3,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-12,13:00,42.0,NW@2.9,5.9,0.0,394,27.2,55.4,30.19,-18.3,0.37,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-12,13:15,42.8,W@3.0,5.7,0.0,411,27.5,54.4,30.19,-18.3,0.37,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-12,13:30,43.2,NW@3.4,5.6,0.0,418,26.8,52.1,30.19,-18.3,0.37,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-12,13:45,44.2,W@2.7,5.8,0.0,416,27.0,50.6,30.19,-18.3,0.37,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-12,14:00,44.6,NW@2.1,4.6,0.0,398,27.4,50.5,30.17,-18.3,0.37,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-12,14:15,44.7,N@2.3,4.5,0.0,375,27.1,49.7,30.17,-18.4,0.37,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-12,14:30,44.7,N @3.4,5.5,0.0,352,26.6,48.9,30.16,-18.4,0.37,33.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-12,14:45,44.6,N @2.7,4.7,0.0,305,26.4,48.5,30.16,-18.4,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-12,15:00,44.9,N @2.7,4.7,0.0,182,25.8,46.7,30.16,-18.4,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-12,15:15,44.5,N@3.1,5.3,0.0,212,25.5,46.9,30.15,-18.4,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-12,15:30,44.5,N@2.1,4.3,0.0,223,25.1,46.1,30.15,-18.5,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-12,15:45,44.8,N@2.3,4.1,0.0,155,24.8,45.0,30.15,-18.4,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-12,16:00,45.1,NW@2.3,4.4,0.0,168,24.9,44.7,30.15,-18.5,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-12,16:15,45.3,N@2.2,4.8,0.0,137,25.1,44.6,30.14,-18.5,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-12,16:30,45.8,NW@1.6,2.5,0.0,105,25.1,43.8,30.14,-18.5,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-12,16:45,46.1,NW@1.6,3.3,0.0,74,25.0,43.3,30.13,-18.4,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-12,17:00,44.9,NE@1.1,2.3,0.0,24,24.5,44.4,30.14,-18.4,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-12,17:15,43.7,SE@1.1,1.9,0.0,8,24.1,45.6,30.13,-18.4,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-12,17:30,43.1,NE@1.1,1.7,0.0,3,24.0,46.6,30.13,-18.3,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-12,17:45,42.7,W@1.8,2.9,0.0,0,24.0,47.2,30.12,-18.3,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-12,18:00,41.8,W@0.9,1.8,0.0,0,24.0,48.9,30.13,-18.3,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-12,18:15,41.8,W@1.2,1.9,0.0,0,24.5,50.1,30.13,-18.3,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-12,18:30,41.4,SW@1.4,3.0,0.0,0,24.5,50.8,30.13,-18.3,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-12,18:45,41.5,SW@1.8,3.1,0.0,0,25.0,51.6,30.13,-18.3,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-12,19:00,41.4,S@2.1,3.7,0.0,0,26.2,54.5,30.12,-18.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-12,19:15,40.9,SW@1.5,2.8,0.0,0,26.8,56.9,30.12,-18.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-12,19:30,40.2,NW@1.6,3.2,0.0,0,26.1,56.7,30.13,-18.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-12,19:45,39.6,NE@1.4,2.5,0.0,0,26.4,59.0,30.12,-18.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-12,20:00,38.9,NW@2.1,3.5,0.0,0,26.6,60.9,30.12,-18.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-12,20:15,38.5,N @2.3,4.5,0.0,0,26.6,62.0,30.12,-18.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-12,20:30,37.9,N@1.7,5.0,0.0,0,26.1,62.1,30.12,-18.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-12,20:45,37.9,N @1.7,4.0,0.0,0,26.1,62.2,30.12,-18.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-12,21:00,37.4,SW@2.6,4.2,0.0,0,26.6,64.7,30.12,-18.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-12,21:15,37.5,SW@2.3,4.3,0.0,0,26.8,65.0,30.12,-18.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-12,21:30,36.4,SW@3.8,5.7,0.0,0,27.5,69.8,30.12,-18.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-12,21:45,36.6,SW@3.7,5.3,0.0,0,27.2,68.5,30.11,-18.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-12,22:00,37.3,S@3.5,4.7,0.0,0,27.1,66.3,30.11,-18.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-12,22:15,37.7,S@2.8,3.4,0.0,0,26.7,64.1,30.1,-18.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-12,22:30,36.6,W@1.3,3.0,0.0,0,26.7,67.0,30.1,-18.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-12,22:45,34.9,NW@1.8,3.6,0.0,0,26.5,71.2,30.1,-18.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-12,23:00,34.9,E@1.2,2.0,0.0,0,26.3,70.6,30.1,-18.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-12,23:15,34.7,N@1.0,1.9,0.0,0,26.2,70.7,30.1,-18.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-12,23:30,35.2,W@1.8,3.3,0.0,0,26.2,69.5,30.1,-18.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-12,23:45,34.8,NW@1.7,3.2,0.0,0,26.6,71.6,30.1,-18.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-12,24:00,34.6,E@1.4,2.1,0.0,0,26.6,72.2,30.09,-18.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,00:15,34.2,NW@0.9,1.4,0.0,0,26.4,72.7,30.09,-18.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,00:30,33.4,W@0.8,1.7,0.0,0,26.1,74.2,30.08,-18.0,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,00:45,33.4,NW@0.9,1.6,0.0,0,25.6,72.8,30.08,-18.0,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,01:00,33.4,E@1.2,1.7,0.0,0,25.8,73.4,30.07,-18.0,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,01:15,33.3,S@0.9,1.7,0.0,0,26.1,74.6,30.07,-18.0,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,01:30,32.9,W@0.5,0.9,0.0,0,25.7,74.7,30.07,-18.0,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,01:45,33.2,S@0.9,1.6,0.0,0,25.7,73.9,30.07,-18.0,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,02:00,31.7,NW@1.5,3.2,0.0,0,25.8,79.1,30.07,-17.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,02:15,30.7,NE@1.0,2.1,0.0,0,25.2,80.5,30.07,-17.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,02:30,30.9,W@0.8,2.1,0.0,0,24.8,78.6,30.06,-17.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,02:45,31.6,SW@2.8,4.3,0.0,0,25.2,77.7,30.06,-17.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,03:00,32.0,SW@2.6,4.3,0.0,0,26.1,78.6,30.05,-17.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,03:15,32.2,S@1.5,2.0,0.0,0,26.1,77.8,30.05,-17.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,03:30,32.1,SE@2.3,3.4,0.0,0,26.1,78.2,30.04,-17.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,03:45,32.5,E@1.7,3.0,0.0,0,26.4,77.7,30.04,-17.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,04:00,30.6,N@1.7,3.0,0.0,0,25.6,82.8,30.04,-17.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,04:15,30.0,E@1.9,3.2,0.0,0,24.9,82.7,30.03,-17.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,04:30,29.8,E@1.7,2.8,0.0,0,24.7,82.5,30.02,-17.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,04:45,29.3,NE@1.6,3.2,0.0,0,24.6,84.0,30.01,-17.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,05:00,29.4,S@1.4,2.3,0.0,0,24.2,82.6,30.01,-17.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,05:15,29.2,SE@2.1,3.0,0.0,0,24.6,84.5,30.01,-17.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,05:30,29.4,SE@1.7,3.2,0.0,0,24.6,83.8,30.0,-17.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,05:45,29.1,SE@0.9,2.2,0.0,0,24.4,84.3,30.0,-17.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,06:00,29.6,SE@1.9,2.9,0.0,0,24.6,82.9,29.99,-17.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,06:15,29.4,N @1.4,3.3,0.0,0,24.6,83.7,29.99,-17.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,06:30,28.2,E@1.4,2.4,0.0,0,24.4,87.9,29.99,-17.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,06:45,28.5,N@1.9,4.9,0.0,0,24.5,86.8,29.98,-17.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,07:00,27.8,W@1.4,3.7,0.0,1,24.0,87.7,29.98,-17.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,07:15,27.7,SW@1.9,3.9,0.0,4,23.8,87.7,29.98,-17.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,07:30,28.3,SW@3.4,4.8,0.0,13,24.4,87.6,29.98,-17.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,07:45,28.8,SW@2.5,4.1,0.0,22,25.4,88.9,29.98,-17.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,08:00,29.4,SW@1.5,2.9,0.0,42,26.0,88.5,29.97,-17.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,08:15,29.4,N @1.4,3.1,0.0,98,27.8,95.8,29.96,-17.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,08:30,29.4,N@1.1,3.2,0.0,134,28.5,98.5,29.94,-17.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,08:45,29.9,SE@1.5,4.2,0.0,101,28.3,95.6,29.94,-17.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,09:00,29.6,S@2.6,4.1,0.0,110,26.8,90.9,29.95,-17.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,09:15,30.2,SW@3.2,5.7,0.0,130,27.0,89.1,29.95,-17.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,09:30,30.8,SW@3.2,5.3,0.0,136,27.5,88.4,29.95,-17.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,09:45,32.2,NE@2.3,5.2,0.0,233,30.2,92.5,29.93,-17.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,10:00,31.9,NW@3.4,7.1,0.0,239,30.2,93.8,29.93,-17.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,10:15,31.7,NW@2.4,5.0,0.0,227,29.4,91.6,29.92,-17.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,10:30,31.9,NW@2.0,4.5,0.0,97,28.7,88.2,29.92,-17.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,10:45,31.6,W@2.2,4.7,0.0,71,27.9,86.8,29.92,-17.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,11:00,31.8,SE@1.6,2.8,0.0,79,27.9,85.9,29.91,-17.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,11:15,32.2,E@2.1,4.9,0.0,87,28.5,85.9,29.9,-17.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,11:30,33.1,S@2.3,4.5,0.0,98,29.3,85.8,29.89,-17.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,11:45,33.8,SW@3.1,5.3,0.0,109,29.9,85.5,29.88,-18.0,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,12:00,34.4,SW@3.7,6.0,0.0,148,30.3,84.8,29.87,-18.0,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,12:15,34.9,W@3.8,7.4,0.0,164,30.7,84.6,29.86,-18.0,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,12:30,34.2,W@4.4,6.8,0.0,198,30.6,86.3,29.86,-18.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,12:45,34.5,W@4.4,6.9,0.0,197,30.0,83.4,29.86,-18.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,13:00,34.7,W@3.6,6.0,0.0,160,30.2,83.5,29.85,-18.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,13:15,34.5,W@2.5,5.9,0.0,125,30.0,83.4,29.85,-18.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,13:30,34.7,W@1.7,3.4,0.0,112,29.9,82.3,29.84,-18.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,13:45,35.1,S@1.3,2.7,0.0,119,30.1,81.7,29.84,-18.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,14:00,35.7,SE@1.8,4.8,0.0,124,30.3,80.7,29.83,-18.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,14:15,35.8,NW@1.6,3.5,0.0,136,30.7,81.6,29.82,-18.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,14:30,36.2,NW@1.2,5.3,0.0,162,30.9,81.1,29.81,-18.3,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,14:45,35.2,N@3.3,5.8,0.0,150,30.8,83.6,29.81,-18.3,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,15:00,34.8,N@3.0,6.2,0.0,152,29.9,82.1,29.8,-18.3,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,15:15,35.6,E@2.3,4.5,0.0,129,30.2,80.4,29.8,-18.3,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,15:30,36.1,NE@1.5,3.5,0.0,127,30.5,80.0,29.79,-18.3,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,15:45,36.5,E@1.7,2.9,0.0,212,31.0,80.2,29.79,-18.3,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,16:00,37.2,E@1.7,3.3,0.0,267,32.1,81.4,29.78,-18.4,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,16:15,37.4,N @2.3,4.5,0.0,188,32.2,81.3,29.77,-18.4,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,16:30,37.6,NW@2.4,4.4,0.0,140,31.7,79.0,29.78,-18.4,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,16:45,37.6,W@1.3,2.5,0.0,62,31.0,77.0,29.77,-18.4,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,17:00,36.2,W@2.3,4.5,0.0,24,30.1,78.1,29.78,-18.5,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,17:15,35.7,SW@2.6,6.0,0.0,11,29.9,79.1,29.77,-18.5,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,17:30,35.5,S@1.9,3.5,0.0,3,29.9,79.6,29.77,-18.5,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,17:45,35.4,E@2.1,3.6,0.0,0,30.0,80.6,29.78,-18.5,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,18:00,35.0,S@2.5,4.0,0.0,0,30.3,82.9,29.78,-18.5,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,18:15,34.9,S@2.6,4.2,0.0,0,30.3,83.1,29.77,-18.5,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,18:30,35.1,SW@2.6,3.7,0.0,0,30.3,82.5,29.77,-18.5,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,18:45,34.3,SW@3.6,5.5,0.0,0,30.3,85.1,29.78,-18.5,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,19:00,34.1,SW@3.6,5.8,0.0,0,30.2,85.3,29.78,-18.5,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,19:15,34.8,SW@2.7,4.5,0.0,0,30.5,84.4,29.78,-18.5,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,19:30,34.9,S@3.6,6.4,0.0,0,31.1,85.7,29.78,-18.5,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,19:45,35.3,S@2.7,3.8,0.0,0,31.6,85.9,29.79,-18.6,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,20:00,35.5,SW@2.1,4.1,0.0,0,31.5,85.5,29.79,-18.6,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,20:15,34.9,SW@4.8,9.6,0.0,0,31.5,87.3,29.79,-18.6,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,20:30,35.9,S@4.9,8.9,0.0,0,31.9,85.2,29.79,-18.6,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,20:45,35.9,SW@4.2,8.4,0.0,0,32.0,85.4,29.8,-18.6,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,21:00,36.1,SW@4.0,9.3,0.0,0,32.0,84.9,29.8,-18.6,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,21:15,36.3,S@3.7,8.4,0.0,0,32.0,84.2,29.8,-18.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,21:30,35.5,SW@3.8,7.8,0.0,0,31.6,85.5,29.8,-18.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,21:45,33.8,SW@3.3,7.9,0.0,0,30.7,88.4,29.8,-18.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,22:00,33.6,SW@3.4,6.8,0.0,0,29.9,86.0,29.81,-18.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,22:15,33.8,SW@3.3,5.4,0.0,0,29.9,85.5,29.81,-18.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,22:30,33.9,SW@3.5,6.2,0.0,0,29.9,84.8,29.81,-18.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,22:45,33.7,SW@4.0,7.5,0.0,0,29.8,85.4,29.81,-18.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,23:00,33.1,SW@5.2,8.3,0.0,0,29.4,86.3,29.81,-18.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
