Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-16,11:00,23.3,W@3.2,4.7,0.0,49,22.0,99.9,30.41,-51.7,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-16,11:15,23.7,W@3.0,4.9,0.0,63,23.7,100.0,30.41,-51.7,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-16,11:30,23.7,W@3.8,5.9,0.0,61,22.4,99.8,30.41,-51.7,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-16,11:45,23.7,W@3.4,5.3,0.0,44,22.4,99.5,30.41,-51.7,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-16,12:00,23.8,W@2.9,4.4,0.0,48,22.6,100.0,30.4,-51.6,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-16,12:15,23.8,W@2.8,4.6,0.0,46,23.8,100.0,30.4,-51.6,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-16,12:30,24.0,W@2.1,3.8,0.0,39,22.8,100.0,30.4,-51.6,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-16,12:45,24.1,W@2.4,3.4,0.0,41,22.8,99.9,30.4,-51.6,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-16,13:00,24.3,W@2.2,3.6,0.0,46,22.9,99.1,30.39,-51.6,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-16,13:15,24.6,W@1.8,3.7,0.0,40,23.3,99.7,30.39,-51.6,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-16,13:30,24.5,W@2.2,3.9,0.0,38,23.4,100.0,30.39,-51.5,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-16,13:45,24.6,W@1.9,3.8,0.0,33,22.9,97.5,30.39,-51.5,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-16,14:00,24.7,W@1.7,3.1,0.0,29,22.9,97.4,30.38,-51.5,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-16,14:15,24.5,SW@1.7,4.1,0.0,17,22.8,97.9,30.38,-51.5,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-16,14:30,24.4,SW@1.4,3.2,0.0,12,22.3,96.2,30.38,-51.5,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-16,14:45,24.3,S@1.5,3.0,0.0,14,22.8,98.6,30.38,-51.5,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-16,15:00,24.3,S@2.0,3.6,0.0,13,22.9,99.0,30.39,-51.5,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-16,15:15,24.1,S@2.0,3.5,0.0,11,22.9,99.8,30.39,-51.4,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-16,15:30,24.1,S@2.0,3.2,0.0,10,22.8,99.9,30.39,-51.4,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-16,15:45,24.0,S@1.6,2.9,0.0,6,24.0,100.0,30.39,-51.4,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-16,16:00,23.9,SW@1.8,3.0,0.0,2,23.9,100.0,30.39,-51.4,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-16,16:15,23.9,SW@1.7,3.3,0.0,1,23.9,100.0,30.39,-51.4,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-16,16:30,23.9,SW@1.6,2.9,0.0,0,23.9,100.0,30.39,-51.4,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-16,16:45,23.9,SW@1.8,3.2,0.0,0,23.9,100.0,30.39,-51.4,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-16,17:00,23.9,S@2.3,4.1,0.0,0,23.9,100.0,30.39,-51.4,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-16,17:15,24.0,S@2.5,4.7,0.0,0,24.0,100.0,30.39,-51.4,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-16,17:30,24.1,S@2.0,3.4,0.0,0,22.8,99.8,30.39,-51.4,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-16,17:45,24.2,S@2.3,3.8,0.0,0,22.9,99.4,30.39,-51.4,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-16,18:00,24.3,S@1.8,3.3,0.0,0,23.1,100.0,30.39,-51.3,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-16,18:15,24.4,S@1.9,3.4,0.0,0,22.9,98.5,30.39,-51.3,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-16,18:30,24.4,S@2.0,3.6,0.0,0,22.9,98.7,30.39,-51.3,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-16,18:45,24.3,S@2.1,2.9,0.0,0,22.9,99.0,30.39,-51.3,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-16,19:00,24.2,S@2.1,3.8,0.0,0,22.4,97.1,30.39,-51.3,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-16,19:15,24.2,S@2.8,4.0,0.0,0,22.3,97.0,30.39,-51.2,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-16,19:30,24.4,SW@2.5,3.6,0.0,0,22.3,95.9,30.39,-51.2,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-16,19:45,24.5,SW@2.6,4.9,0.0,0,22.4,96.0,30.39,-51.2,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-16,20:00,24.5,SW@3.0,5.1,0.0,0,22.4,95.7,30.4,-51.2,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-16,20:15,24.8,S@3.1,4.8,0.0,0,22.4,94.6,30.4,-51.1,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-16,20:30,25.0,S@2.9,5.6,0.0,0,22.4,93.8,30.4,-51.1,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-16,20:45,25.1,SW@2.3,4.7,0.0,0,22.4,93.7,30.4,-51.1,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-16,21:00,25.1,SW@2.3,4.0,0.0,0,22.4,93.5,30.4,-51.1,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-16,21:15,24.4,SW@2.8,4.3,0.0,0,22.3,96.0,30.4,-51.1,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-16,21:30,24.8,SW@2.3,4.3,0.0,0,22.3,94.2,30.4,-51.0,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-16,21:45,25.0,SW@2.8,5.2,0.0,0,22.4,93.8,30.4,-51.0,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-16,22:00,25.3,S@2.9,4.9,0.0,0,22.5,92.8,30.4,-51.0,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-16,22:15,25.3,SW@1.6,3.7,0.0,0,22.4,92.9,30.39,-51.0,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-16,22:30,24.6,W@2.2,4.4,0.0,0,22.4,95.3,30.39,-51.0,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-16,22:45,24.5,SW@2.9,5.6,0.0,0,21.9,93.7,30.4,-51.0,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-16,23:00,24.2,S@4.7,8.9,0.0,0,21.8,94.8,30.4,-50.9,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-16,23:15,24.1,S@5.3,8.1,0.0,0,21.6,94.4,30.39,-50.9,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-16,23:30,24.3,S@5.9,10.1,0.0,0,21.2,92.0,30.4,-50.9,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-16,23:45,24.2,S@5.9,9.5,0.0,0,21.2,92.4,30.39,-50.9,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-16,24:00,24.4,S@4.8,8.0,0.0,0,21.2,92.0,30.39,-50.9,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,00:15,24.6,SW@5.0,8.5,0.0,0,21.2,91.0,30.39,-50.9,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,00:30,24.7,SW@3.7,8.2,0.0,0,21.7,92.4,30.39,-50.9,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,00:45,24.8,SW@3.4,5.8,0.0,0,21.8,92.7,30.39,-50.9,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,01:00,24.9,SW@3.5,5.8,0.0,0,21.8,92.2,30.38,-50.9,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,01:15,25.0,SW@3.2,6.5,0.0,0,22.1,92.4,30.38,-50.9,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,01:30,25.3,SW@2.5,4.0,0.0,0,22.4,92.9,30.38,-50.9,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,01:45,25.6,S@2.6,4.8,0.0,0,23.1,93.9,30.38,-50.9,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,02:00,25.9,S@2.1,4.3,0.0,0,23.6,94.7,30.38,-50.8,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,02:15,25.3,W@2.0,3.7,0.0,0,23.5,96.9,30.38,-50.9,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,02:30,25.4,W@1.6,2.6,0.0,0,23.1,95.1,30.38,-50.8,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,02:45,25.6,SW@1.6,3.2,0.0,0,23.0,93.8,30.37,-50.8,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,03:00,25.6,S@2.9,5.2,0.0,0,23.5,95.7,30.37,-50.8,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,03:15,25.6,S@2.3,3.9,0.0,0,23.8,96.8,30.37,-50.8,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,03:30,25.8,S@1.7,3.4,0.0,0,24.1,97.0,30.36,-50.8,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,03:45,25.8,SW@1.7,3.0,0.0,0,24.1,97.1,30.35,-50.8,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,04:00,25.6,SW@2.7,5.1,0.0,0,24.1,98.0,30.35,-50.8,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,04:15,25.3,S@4.6,8.4,0.0,0,24.1,99.2,30.35,-50.8,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,04:30,25.3,SW@3.8,7.3,0.0,0,24.1,99.2,30.35,-50.8,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,04:45,25.4,SW@2.8,6.6,0.0,0,24.1,99.1,30.35,-50.8,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,05:00,25.4,SW@3.4,7.4,0.0,0,25.4,100.0,30.35,-50.8,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,05:15,25.3,SW@3.6,6.3,0.0,0,24.2,99.9,30.35,-50.8,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,05:30,25.2,SW@3.8,7.4,0.0,0,24.0,99.8,30.35,-50.8,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,05:45,25.2,SW@4.7,8.0,0.0,0,24.1,99.7,30.34,-50.7,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,06:00,25.5,SW@3.8,7.4,0.0,0,25.5,100.0,30.34,-50.7,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,06:15,25.6,SW@4.0,6.4,0.0,0,25.6,100.0,30.33,-50.7,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,06:30,25.7,SW@3.2,5.4,0.0,0,24.6,99.9,30.33,-50.7,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,06:45,25.7,SW@3.1,5.9,0.0,0,24.6,99.7,30.32,-50.7,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,07:00,25.8,SW@2.8,5.5,0.0,0,24.7,99.6,30.32,-50.6,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,07:15,25.9,SW@2.4,4.6,0.0,0,25.9,100.0,30.32,-50.6,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,07:30,26.0,SW@2.8,5.6,0.0,0,26.0,100.0,30.32,-50.6,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,07:45,26.0,SW@3.1,6.0,0.0,0,26.0,100.0,30.31,-50.6,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,08:00,26.0,SW@2.0,5.3,0.0,1,24.8,99.0,30.31,-50.5,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,08:15,26.1,S@0.9,2.9,0.0,4,24.7,98.1,30.31,-50.5,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,08:30,26.2,S@0.6,2.0,0.0,7,25.1,99.1,30.31,-50.6,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,08:45,26.5,SW@1.3,3.5,0.0,9,25.2,98.6,30.31,-50.6,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,09:00,26.6,SW@2.6,5.4,0.0,15,25.6,99.3,30.31,-50.6,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,09:15,26.8,W@3.1,5.8,0.0,23,25.8,99.3,30.31,-50.5,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,09:30,26.9,W@2.4,5.9,0.0,29,25.7,98.5,30.32,-50.6,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,09:45,27.2,W@2.2,5.1,0.0,41,25.8,97.4,30.31,-50.5,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,10:00,27.4,NW@1.3,2.5,0.0,50,25.8,96.8,30.31,-50.5,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,10:15,27.3,NW@1.9,3.5,0.0,52,25.8,97.4,30.31,-50.5,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,10:30,27.3,W@1.6,2.6,0.0,57,25.8,97.1,30.3,-50.5,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,10:45,27.8,SW@1.3,2.6,0.0,59,25.9,95.1,30.3,-50.5,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,11:00,28.4,S@1.2,2.7,0.0,63,26.5,95.0,30.29,-50.5,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,11:15,28.5,SW@2.0,4.5,0.0,67,26.5,94.6,30.28,-50.5,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,11:30,28.7,SW@1.8,4.8,0.0,70,26.8,94.6,30.28,-50.5,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,11:45,28.3,W@3.0,4.7,0.0,66,26.7,95.8,30.27,-50.5,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,12:00,28.0,W@2.4,3.5,0.0,56,26.2,95.7,30.27,-50.5,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,12:15,27.9,W@1.7,3.0,0.0,51,25.9,94.7,30.26,-50.5,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,12:30,28.4,S@1.6,3.9,0.0,59,26.0,93.0,30.26,-50.5,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,12:45,28.7,W@1.5,3.7,0.0,50,26.5,93.4,30.25,-50.5,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,13:00,28.3,NW@2.1,3.5,0.0,52,26.5,95.2,30.25,-50.5,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,13:15,28.1,NW@1.2,2.1,0.0,45,26.0,94.4,30.25,-50.5,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,13:30,28.2,E@1.3,2.4,0.0,36,25.9,93.7,30.24,-50.5,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,13:45,27.9,N@1.6,3.1,0.0,33,25.9,94.7,30.23,-50.4,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,14:00,27.6,NW@1.9,3.8,0.0,32,25.5,94.4,30.22,-50.4,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,14:15,27.5,NW@1.5,2.5,0.0,33,25.4,94.4,30.22,-50.4,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,14:30,27.3,W@1.6,2.8,0.0,31,24.9,93.4,30.22,-50.4,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,14:45,27.6,SW@0.9,1.7,0.0,37,25.0,92.5,30.22,-50.4,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,15:00,27.6,SE@1.0,2.2,0.0,34,25.4,93.9,30.22,-50.4,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,15:15,27.4,W@0.9,1.8,0.0,35,25.4,94.8,30.21,-50.4,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,15:30,27.1,W@1.9,3.4,0.0,27,24.9,94.6,30.21,-50.4,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,15:45,26.9,S@1.3,2.6,0.0,15,24.7,94.5,30.21,-50.3,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,16:00,26.7,SW@1.5,2.5,0.0,5,24.2,93.4,30.21,-50.4,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,16:15,26.7,S@2.2,3.6,0.0,1,24.2,93.6,30.2,-50.4,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,16:30,26.7,S@1.6,2.5,0.0,0,24.1,93.1,30.2,-50.3,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,16:45,26.8,SW@1.8,2.9,0.0,0,23.7,91.3,30.2,-50.3,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,17:00,26.8,SW@1.3,2.3,0.0,0,24.0,92.3,30.2,-50.3,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,17:15,26.6,SW@1.5,2.2,0.0,0,24.2,93.9,30.19,-50.3,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,17:30,26.6,S@1.8,2.5,0.0,0,24.2,93.9,30.19,-50.3,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,17:45,26.6,SW@0.6,1.7,0.0,0,23.9,92.7,30.19,-50.3,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,18:00,26.5,W@1.8,2.9,0.0,0,23.7,92.4,30.19,-50.2,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,18:15,26.3,SW@1.8,3.2,0.0,0,23.7,93.1,30.19,-50.2,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,18:30,26.2,SW@1.0,2.8,0.0,0,23.6,93.4,30.19,-50.2,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,18:45,26.1,SE@1.2,2.1,0.0,0,23.6,93.9,30.18,-50.2,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,19:00,26.4,S@2.0,2.4,0.0,0,23.7,92.7,30.18,-50.2,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,19:15,26.4,SW@1.5,3.0,0.0,0,23.7,92.6,30.18,-50.2,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,19:30,26.0,S@2.2,3.2,0.0,0,23.6,94.1,30.18,-50.2,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,19:45,26.3,S@0.9,1.6,0.0,0,23.7,93.0,30.17,-50.1,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,20:00,26.2,S@1.3,2.2,0.0,0,23.4,92.7,30.18,-50.2,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,20:15,26.1,SW@2.3,3.4,0.0,0,23.6,93.7,30.17,-50.2,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,20:30,26.2,SW@2.6,3.7,0.0,0,23.6,93.5,30.17,-50.2,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,20:45,26.4,S@2.5,3.7,0.0,0,23.7,92.8,30.17,-50.2,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,21:00,26.6,S@1.1,2.5,0.0,0,24.2,94.2,30.17,-50.1,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,21:15,26.6,SW@1.1,2.1,0.0,0,24.0,92.9,30.17,-50.1,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,21:30,27.0,S@1.9,2.3,0.0,0,24.3,92.5,30.17,-50.1,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,21:45,26.7,W@1.0,2.2,0.0,0,24.2,93.5,30.17,-50.1,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,22:00,26.5,W@1.8,2.5,0.0,0,24.2,94.2,30.17,-50.1,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,22:15,26.1,SW@1.2,2.2,0.0,0,23.8,94.5,30.16,-50.0,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,22:30,26.0,S@2.3,3.4,0.0,0,23.6,94.2,30.16,-50.0,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,22:45,26.2,S@2.3,3.3,0.0,0,24.0,94.6,30.16,-50.0,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,23:00,26.7,SW@2.1,3.2,0.0,0,24.3,93.7,30.15,-50.0,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,23:15,26.8,S@2.2,3.5,0.0,0,24.8,95.3,30.15,-50.0,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,23:30,27.3,S@2.9,4.4,0.0,0,24.8,93.1,30.15,-50.0,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,23:45,27.9,S@2.6,3.5,0.0,0,25.3,92.3,30.14,-50.1,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-17,24:00,28.2,S@1.8,2.6,0.0,0,25.5,91.9,30.14,-50.0,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
