Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-05,11:45,63.5,N @8.5,15.3,0.0,855,35.0,34.5,30.14,-195.0,0.36,56.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-05,12:00,65.0,NE@7.5,16.4,0.0,809,35.1,32.8,30.14,-195.0,0.36,56.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-05,12:15,65.0,NE@9.5,14.8,0.0,821,34.7,32.3,30.13,-194.8,0.36,56.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-05,12:30,66.0,NE@10.0,15.5,0.0,827,34.6,31.1,30.13,-194.9,0.36,57.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-05,12:45,65.8,NE@10.1,16.5,0.0,865,35.2,32.0,30.13,-194.7,0.36,57.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-05,13:00,65.4,N @10.3,17.2,0.0,855,34.8,32.0,30.12,-194.5,0.36,57.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-05,13:15,67.6,NE@10.1,17.1,0.0,768,34.3,29.0,30.12,-194.7,0.36,58.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-05,13:30,67.7,NE@10.0,18.1,0.0,836,34.3,29.0,30.12,-194.7,0.36,58.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-05,13:45,68.3,NE@10.3,15.3,0.0,875,34.6,28.7,30.11,-194.4,0.36,58.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-05,14:00,69.1,NE@8.7,13.9,0.0,908,35.3,28.7,30.1,-194.4,0.36,59.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-05,14:15,68.2,NE@9.4,17.2,0.0,616,34.6,28.9,30.1,-194.4,0.36,59.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-05,14:30,69.7,NE@7.8,13.9,0.0,868,35.4,28.3,30.09,-194.4,0.36,59.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-05,14:45,69.5,E@6.0,11.8,0.0,674,34.9,27.9,30.09,-194.6,0.36,59.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-05,15:00,69.4,N @4.7,11.4,0.0,613,35.9,29.1,30.09,-194.6,0.36,60.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-05,15:15,70.0,N @5.5,11.2,0.0,807,36.0,28.7,30.08,-194.7,0.36,60.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-05,15:30,69.5,N @7.6,11.6,0.0,608,35.6,28.7,30.08,-194.8,0.36,60.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-05,15:45,68.2,NE@6.2,10.3,0.0,313,35.1,29.4,30.07,-194.8,0.36,60.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-05,16:00,67.3,N@5.3,9.8,0.0,193,34.7,29.8,30.07,-194.9,0.36,61.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-05,16:15,67.1,NW@2.9,5.3,0.0,154,35.7,31.3,30.07,-195.3,0.36,61.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-05,16:30,67.8,N@3.9,7.1,0.0,381,36.4,31.4,30.07,-195.7,0.36,61.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-05,16:45,68.7,N@5.9,9.1,0.0,399,35.1,28.8,30.06,-195.8,0.36,61.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-05,17:00,68.0,N@3.8,8.2,0.0,182,34.7,29.1,30.06,-196.0,0.36,61.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-05,17:15,67.9,NW@2.0,3.7,0.0,227,35.6,30.3,30.05,-196.2,0.36,61.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-05,17:30,69.5,N @3.0,6.6,0.0,447,35.0,28.0,30.04,-196.2,0.36,62.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-05,17:45,69.9,N @4.3,8.1,0.0,382,35.2,27.9,30.03,-196.2,0.36,62.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-05,18:00,69.8,N @5.7,11.3,0.0,332,35.3,28.0,30.03,-196.7,0.36,62.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-05,18:15,69.6,NE@5.1,11.5,0.0,279,34.6,27.5,30.02,-196.9,0.36,62.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-05,18:30,69.8,E@4.9,13.9,0.0,123,34.1,26.7,30.02,-197.4,0.36,62.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-05,18:45,69.2,E@6.4,14.5,0.0,116,33.5,26.7,30.02,-198.0,0.36,62.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-05,19:00,68.2,E@5.6,10.0,0.0,112,33.3,27.3,30.02,-198.4,0.36,62.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-05,19:15,67.4,NE@4.6,8.9,0.0,63,33.5,28.3,30.01,-199.9,0.36,62.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-05,19:30,65.7,SE@2.4,6.1,0.0,43,34.1,30.8,30.01,-201.2,0.36,62.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-05,19:45,64.4,SE@3.7,6.1,0.0,27,34.6,32.9,30.0,-202.2,0.36,62.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-05,20:00,63.5,SE@3.9,7.2,0.0,15,34.1,33.3,30.0,-203.3,0.36,62.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-05,20:15,63.1,SE@3.9,7.7,0.0,8,33.6,33.1,29.99,-204.3,0.36,62.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-05,20:30,63.1,SE@3.5,8.3,0.0,2,33.5,32.9,29.99,-204.8,0.36,62.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-05,20:45,63.8,SE@3.5,6.5,0.0,0,33.2,31.7,29.99,-205.6,0.36,62.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-05,21:00,64.1,SE@4.9,11.2,0.0,0,33.7,32.0,29.99,-205.9,0.36,62.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-05,21:15,63.8,SE@4.0,8.3,0.0,0,33.9,32.6,29.99,-206.3,0.36,62.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-05,21:30,63.1,SE@1.5,3.8,0.0,0,33.9,33.4,29.99,-206.9,0.36,61.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-05,21:45,63.3,SW@1.5,2.8,0.0,0,33.6,32.8,29.99,-207.5,0.36,61.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-05,22:00,63.8,W@1.9,4.4,0.0,0,33.6,32.3,29.99,-208.3,0.36,61.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-05,22:15,64.2,NE@2.3,5.3,0.0,0,33.5,31.7,29.98,-209.6,0.36,61.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-05,22:30,63.1,E@1.4,2.3,0.0,0,33.5,32.9,29.98,-210.6,0.36,61.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-05,22:45,62.8,SW@1.6,3.1,0.0,0,33.3,33.0,29.97,-212.6,0.36,61.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-05,23:00,62.2,SE@1.0,2.0,0.0,0,33.3,33.7,29.97,-213.4,0.36,61.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-05,23:15,61.8,NW@0.9,3.0,0.0,0,33.1,34.0,29.97,-214.5,0.36,60.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-05,23:30,60.3,SW@2.2,5.9,0.0,0,33.4,36.2,29.97,-215.5,0.36,60.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-05,23:45,59.7,SW@3.3,5.3,0.0,0,33.6,37.3,29.97,-215.8,0.36,60.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-05,24:00,59.4,SE@1.7,2.9,0.0,0,33.5,37.6,29.98,-216.6,0.36,60.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,00:15,59.4,SE@1.9,2.7,0.0,0,33.6,37.7,29.97,-216.7,0.36,60.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,00:30,58.7,SW@3.8,7.4,0.0,0,34.3,39.8,29.97,-217.2,0.36,60.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,00:45,59.8,SW@4.6,9.7,0.0,0,35.2,39.6,29.97,-217.5,0.36,60.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,01:00,59.9,W@5.5,11.0,0.0,0,35.6,40.2,29.96,-217.8,0.36,59.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,01:15,56.9,SW@3.1,5.1,0.0,0,35.9,45.1,29.95,-218.2,0.36,59.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,01:30,57.4,SW@4.0,8.2,0.0,0,35.7,43.9,29.95,-218.6,0.36,59.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,01:45,57.8,SW@5.1,14.1,0.0,0,36.4,44.6,29.94,-219.3,0.36,59.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,02:00,59.1,SW@5.6,17.7,0.0,0,36.9,43.4,29.94,-219.2,0.36,59.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,02:15,58.5,W@6.4,13.1,0.0,0,36.9,44.4,29.95,-220.3,0.37,59.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,02:30,57.9,SW@10.2,27.2,0.0,0,37.6,46.7,29.95,-220.5,0.36,59.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,02:45,58.1,S@12.4,25.5,0.0,0,39.8,50.4,29.95,-223.3,0.37,59.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,03:00,58.4,S@10.9,17.9,0.0,0,39.7,49.6,29.94,-225.6,0.37,59.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,03:15,57.5,S@12.5,22.1,0.0,0,40.6,53.1,29.94,-225.9,0.37,59.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,03:30,57.7,S@8.1,17.1,0.0,0,41.1,53.8,29.93,-228.1,0.37,58.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,03:45,56.3,NW@5.8,11.5,0.0,0,41.2,56.7,29.94,-226.1,0.37,58.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,04:00,56.5,S@2.6,8.7,0.0,0,41.2,56.4,29.94,-226.3,0.37,58.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,04:15,56.7,S@3.8,8.6,0.0,0,41.3,56.3,29.94,-227.2,0.39,58.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,04:30,56.1,S@5.1,10.7,0.0,0,41.7,58.4,29.94,-227.1,0.37,58.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,04:45,56.6,SW@3.9,11.9,0.0,0,41.3,56.4,29.94,-227.7,0.37,58.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,05:00,55.4,S@1.9,6.4,0.0,0,42.2,61.1,29.95,-228.5,0.47,58.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,05:15,54.1,W@2.7,8.5,0.0,0,43.1,66.2,29.95,-228.4,0.48,58.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,05:30,53.9,SW@4.2,9.7,0.0,0,43.4,67.5,29.96,-228.8,0.53,58.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,05:45,52.5,W@3.2,6.4,0.01,0,43.9,72.5,29.95,-230.8,0.65,58.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,06:00,51.2,W@4.0,8.3,0.0,1,45.1,79.5,29.96,-229.9,0.64,58.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,06:15,52.0,W@3.5,6.7,0.01,2,44.8,76.3,29.97,-231.0,0.65,58.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,06:30,51.3,W@2.5,3.7,0.04,2,45.3,79.7,29.98,-239.7,0.65,58.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,06:45,49.9,W@3.9,11.2,0.05,4,46.0,86.3,29.99,-242.1,0.74,57.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,07:00,49.2,NW@2.6,5.4,0.01,12,46.1,89.2,29.99,-218.5,0.8,57.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,07:15,49.1,SW@2.8,5.9,0.0,12,46.3,90.1,30.0,-216.8,0.6,57.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,07:30,48.7,W@3.8,7.7,0.01,15,46.3,91.6,30.0,-220.6,0.63,57.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,07:45,48.8,SW@2.5,5.4,0.01,17,45.7,89.0,29.99,-224.4,0.59,57.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,08:00,48.3,S@2.5,5.5,0.02,20,44.9,88.0,29.99,-220.8,0.66,57.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,08:15,47.9,SW@3.0,4.9,0.01,35,44.4,87.5,29.99,-218.8,0.63,57.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,08:30,47.8,S@3.0,4.8,0.0,65,44.7,88.9,30.0,-221.3,0.61,57.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,08:45,48.4,S@2.5,4.4,0.0,85,45.3,88.8,30.01,-227.2,0.58,57.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,09:00,48.8,SW@1.4,3.7,0.0,95,45.6,88.6,30.01,-231.7,0.56,57.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,09:15,49.2,W@1.8,3.9,0.0,119,46.3,89.8,30.02,-237.7,0.54,57.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,09:30,49.4,W@1.4,3.6,0.0,148,47.1,91.6,30.02,-243.3,0.52,57.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,09:45,49.8,SW@1.1,2.1,0.0,211,48.2,94.2,30.03,-250.0,0.5,57.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,10:00,50.5,SW@1.1,2.9,0.0,273,48.7,93.5,30.03,-260.4,0.47,57.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,10:15,51.8,W@1.5,3.2,0.0,324,48.9,90.0,30.03,-271.1,0.45,57.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,10:30,52.7,NW@1.6,4.3,0.0,391,49.7,89.6,30.04,-275.2,0.43,57.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,10:45,53.1,NW@2.8,7.0,0.0,447,49.5,87.4,30.04,-271.5,0.42,57.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,11:00,53.8,NW@2.0,4.0,0.0,421,47.1,77.7,30.04,-261.7,0.4,57.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,11:15,53.9,N @3.2,5.6,0.0,395,45.4,72.7,30.05,-251.6,0.39,57.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,11:30,55.3,N @5.8,16.3,0.0,483,41.1,58.6,30.06,-243.4,0.37,57.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,11:45,55.5,NW@11.0,26.6,0.0,561,37.1,49.7,30.06,-242.5,0.37,57.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
