Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-23,11:15,82.9,55.1,38.5,0.0,814,29.99,N,5.3,9.6,0.36,74.0,-956.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-23,11:30,82.1,53.6,37.5,0.0,679,29.99,N,5.3,10.5,0.36,74.3,-926.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-23,11:45,84.1,54.1,35.7,0.0,782,29.98,N ,6.0,9.5,0.36,74.7,-906.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-23,12:00,84.4,54.2,35.5,0.0,758,29.98,N ,5.8,10.4,0.36,75.0,-878.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-23,12:15,87.0,54.6,33.3,0.0,803,29.96,N,5.1,10.0,0.36,75.3,-870.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-23,12:30,87.5,55.0,33.2,0.0,790,29.96,N,4.9,9.1,0.36,75.6,-853.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-23,12:45,87.4,54.6,32.8,0.0,829,29.95,N,5.2,11.0,0.36,75.9,-840.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-23,13:00,88.5,54.6,31.6,0.0,806,29.95,N ,4.9,10.5,0.36,76.2,-829.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-23,13:15,88.7,54.1,30.9,0.0,703,29.94,N ,4.7,10.6,0.36,76.4,-817.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-23,13:30,89.4,53.3,29.3,0.0,710,29.94,N ,5.2,11.8,0.36,76.7,-801.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-23,13:45,90.9,54.2,28.9,0.0,817,29.93,N,5.1,9.5,0.36,77.0,-791.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-23,14:00,90.8,53.6,28.3,0.0,618,29.92,N,3.0,7.2,0.36,77.2,-777.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-23,14:15,93.0,52.7,25.6,0.0,934,29.92,NE,3.3,6.2,0.36,77.5,-761.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-23,14:30,92.9,52.6,25.6,0.0,823,29.91,N ,5.2,9.8,0.36,77.8,-734.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-23,14:45,92.9,53.3,26.3,0.0,690,29.91,W,4.9,14.1,0.36,78.1,-696.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-23,15:00,90.7,52.7,27.5,0.0,328,29.91,SW,3.8,11.0,0.36,78.4,-670.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-23,15:15,89.1,52.4,28.7,0.0,326,29.9,W,4.0,10.4,0.36,78.6,-650.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-23,15:30,91.1,53.9,28.4,0.0,587,29.88,W,4.2,10.3,0.36,78.8,-646.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-23,15:45,92.1,53.6,27.2,0.0,455,29.88,SW,3.2,9.4,0.36,79.1,-640.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-23,16:00,89.6,52.1,28.0,0.0,252,29.88,SW,4.9,11.6,0.36,79.5,-631.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-23,16:15,89.0,51.6,27.9,0.0,301,29.87,W,4.9,12.7,0.36,79.6,-625.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-23,16:30,91.5,51.7,25.9,0.0,461,29.86,SW,5.2,12.0,0.36,79.8,-625.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-23,16:45,91.6,51.6,25.7,0.0,447,29.86,W,5.8,11.9,0.36,80.0,-622.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-23,17:00,90.2,50.1,25.4,0.0,303,29.86,W,6.2,14.4,0.36,80.1,-613.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-23,17:15,89.7,50.0,25.7,0.0,281,29.86,W,5.6,11.3,0.36,80.2,-612.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-23,17:30,88.9,49.2,25.6,0.0,168,29.86,W,6.5,11.4,0.36,80.2,-611.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-23,17:45,87.6,48.1,25.7,0.0,111,29.86,W,6.4,12.6,0.36,80.4,-604.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-23,18:00,87.1,48.7,26.7,0.0,105,29.86,W,5.3,12.3,0.36,80.4,-604.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-23,18:15,87.2,46.4,24.3,0.0,104,29.86,W,6.4,13.7,0.36,80.4,-602.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-23,18:30,86.7,45.5,23.8,0.0,97,29.86,W,5.6,11.8,0.36,80.4,-601.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-23,18:45,86.3,46.3,24.9,0.0,95,29.86,W,4.3,8.8,0.36,80.4,-598.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-23,19:00,86.3,47.3,25.9,0.0,75,29.86,W,3.3,6.2,0.36,80.4,-597.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-23,19:15,85.1,47.6,27.1,0.0,45,29.86,W,4.4,8.2,0.36,80.4,-596.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-23,19:30,84.3,47.8,28.1,0.0,26,29.86,SW,2.9,6.6,0.36,80.2,-597.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-23,19:45,84.2,47.9,28.3,0.0,7,29.87,SE,2.1,4.8,0.36,80.2,-596.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-23,20:00,83.4,48.8,30.1,0.0,2,29.87,NE,2.6,6.4,0.36,80.1,-597.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-23,20:15,83.5,48.5,29.6,0.0,0,29.87,N ,4.0,8.7,0.36,80.1,-598.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-23,20:30,80.8,50.3,34.6,0.0,0,29.87,E,7.2,14.2,0.36,79.9,-597.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-23,20:45,79.2,51.6,38.2,0.0,0,29.87,E,9.5,15.8,0.36,79.8,-599.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-23,21:00,78.0,52.6,41.1,0.0,0,29.88,E,8.4,13.4,0.36,79.7,-604.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-23,21:15,76.9,53.0,43.3,0.0,0,29.87,E,5.3,12.2,0.36,79.6,-605.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-23,21:30,77.4,53.3,43.1,0.0,0,29.87,SE,4.5,8.1,0.36,79.4,-604.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-23,21:45,78.2,53.0,41.5,0.0,0,29.87,E,4.0,8.1,0.36,79.3,-610.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-23,22:00,77.5,52.9,42.4,0.0,0,29.87,E,2.9,5.7,0.36,79.0,-610.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-23,22:15,78.1,53.0,41.7,0.0,0,29.87,E,3.5,6.6,0.36,78.9,-613.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-23,22:30,77.7,53.0,42.3,0.0,0,29.88,E,3.2,5.5,0.36,78.8,-615.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-23,22:45,77.7,53.1,42.3,0.0,0,29.87,E,4.6,8.1,0.36,78.6,-619.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-23,23:00,77.5,53.1,42.7,0.0,0,29.87,E,3.4,8.1,0.36,78.4,-620.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,23:15,77.9,53.1,42.2,0.0,0,29.86,SE,4.0,7.9,0.36,78.3,-623.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,23:30,77.5,52.8,42.2,0.0,0,29.86,SE,3.4,7.8,0.36,78.2,-624.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,23:45,77.7,53.5,43.2,0.0,0,29.86,E,2.9,8.3,0.36,78.1,-629.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,24:00,76.9,53.7,44.5,0.0,0,29.86,E,4.9,11.3,0.36,77.9,-630.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,00:15,75.9,53.9,46.3,0.0,0,29.86,NE,4.0,7.2,0.36,77.8,-633.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,00:30,74.8,54.0,48.3,0.0,0,29.86,NE,5.4,8.4,0.36,77.7,-634.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,00:45,74.0,54.0,49.6,0.0,0,29.86,NE,4.0,6.7,0.36,77.5,-636.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,01:00,73.7,54.1,50.4,0.0,0,29.86,NE,3.3,5.3,0.36,77.4,-640.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,01:15,73.0,54.2,51.8,0.0,0,29.86,NE,2.8,6.4,0.36,77.3,-639.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,01:30,72.1,54.1,53.0,0.0,0,29.86,E,2.3,5.4,0.36,77.2,-643.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,01:45,72.3,54.1,52.8,0.0,0,29.85,E,2.4,4.8,0.36,77.1,-648.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,02:00,72.1,54.4,53.6,0.0,0,29.85,NE,2.6,5.5,0.36,76.9,-653.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,02:15,72.3,54.3,53.1,0.0,0,29.85,W,1.3,3.3,0.37,76.8,-663.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,02:30,72.1,54.3,53.5,0.0,0,29.85,N,1.5,3.6,0.37,76.6,-672.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,02:45,71.7,54.5,54.6,0.0,0,29.85,NE,1.9,4.7,0.37,76.5,-681.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,03:00,71.8,54.5,54.5,0.0,0,29.85,NE,2.4,5.7,0.37,76.3,-697.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,03:15,71.0,54.6,55.9,0.0,0,29.84,NE,2.4,5.6,0.37,76.2,-699.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,03:30,71.0,54.6,56.1,0.0,0,29.84,E,2.5,5.4,0.37,76.1,-724.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,03:45,70.7,54.5,56.5,0.0,0,29.85,SE,2.1,3.2,0.37,75.9,-726.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,04:00,71.0,54.5,56.0,0.0,0,29.85,NE,1.6,2.8,0.37,75.8,-732.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,04:15,70.3,54.5,57.3,0.0,3,29.85,E,1.9,3.8,0.37,75.7,-747.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,04:30,69.5,54.6,59.0,0.0,9,29.85,SE,1.8,3.0,0.37,75.6,-765.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,04:45,69.3,54.8,60.0,0.0,16,29.84,SE,1.8,3.0,0.37,75.4,-777.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,05:00,69.2,54.9,60.4,0.0,25,29.85,SW,1.4,3.2,0.37,75.3,-780.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,05:15,69.0,55.2,61.2,0.0,44,29.84,SE,1.4,4.0,0.37,75.2,-798.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,05:30,70.3,55.0,58.4,0.0,44,29.84,E,2.0,4.4,0.37,75.0,-801.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,05:45,69.0,55.5,62.1,0.0,60,29.85,SW,1.9,3.8,0.37,75.0,-808.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,06:00,69.2,56.0,62.8,0.0,94,29.86,SW,1.4,3.0,0.37,74.8,-815.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,06:15,69.7,56.5,62.8,0.0,127,29.85,SE,1.9,3.4,0.37,74.8,-814.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,06:30,70.8,57.0,61.7,0.0,145,29.85,S,3.1,5.8,0.36,74.7,-825.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,06:45,70.6,56.8,61.8,0.0,194,29.85,W,2.7,6.8,0.36,74.6,-833.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,07:00,71.7,57.7,61.3,0.0,346,29.84,W,2.3,4.0,0.36,74.4,-839.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,07:15,74.4,57.8,56.3,0.0,452,29.84,W,2.3,6.3,0.36,74.3,-848.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,07:30,73.0,58.2,59.6,0.0,338,29.84,W,2.2,5.4,0.36,74.3,-842.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,07:45,74.3,55.3,51.6,0.0,397,29.84,W,3.0,6.2,0.36,74.3,-848.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,08:00,76.2,55.5,48.7,0.0,526,29.83,W,2.6,6.2,0.36,74.3,-855.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,08:15,75.7,55.9,50.2,0.0,457,29.84,NW,2.3,5.2,0.36,74.5,-852.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,08:30,75.6,57.2,52.8,0.0,474,29.84,N,3.0,4.9,0.36,74.7,-845.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,08:45,77.5,55.7,46.9,0.0,637,29.83,N ,3.7,6.1,0.36,74.7,-853.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,09:00,78.1,55.7,46.0,0.0,685,29.83,N,4.1,6.9,0.36,74.8,-854.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,09:15,79.6,55.1,43.0,0.0,768,29.83,N,3.7,6.6,0.36,74.8,-844.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,09:30,79.8,54.6,41.9,0.0,804,29.83,N,3.5,6.4,0.36,75.0,-842.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,09:45,80.5,54.1,40.1,0.0,777,29.83,NW,2.6,5.8,0.36,75.2,-839.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,10:00,80.9,54.5,40.3,0.0,796,29.83,N,3.4,6.5,0.36,75.3,-831.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,10:15,80.8,54.8,40.8,0.0,836,29.83,N,4.6,7.5,0.36,75.5,-826.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,10:30,81.5,54.6,39.6,0.0,857,29.82,N,4.1,6.7,0.36,75.7,-819.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,10:45,82.5,53.6,37.0,0.0,881,29.82,N,4.8,8.9,0.36,76.0,-812.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,11:00,83.6,51.4,32.8,0.0,890,29.81,N ,4.3,8.5,0.36,76.2,-799.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,11:15,83.7,51.7,33.1,0.0,907,29.81,N ,4.6,9.6,0.36,76.4,-786.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,11:30,84.8,52.4,32.8,0.0,900,29.81,N ,3.8,7.5,0.36,76.7,-771.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
