Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-28,12:15,27.5,NE@1.8,3.8,0.0,90,25.8,96.0,30.26,-40.0,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-28,12:30,27.5,NE@1.2,2.6,0.0,89,26.0,97.2,30.26,-40.0,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-28,12:45,27.4,E@1.9,3.5,0.0,84,26.3,98.9,30.25,-40.0,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-28,13:00,27.5,N @1.0,2.6,0.0,90,26.4,98.9,30.25,-40.0,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-28,13:15,27.7,N@1.0,2.0,0.0,60,26.9,99.5,30.25,-40.0,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-28,13:30,27.8,E@1.8,4.1,0.0,63,26.6,98.1,30.25,-39.9,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-28,13:45,27.7,NW@1.2,3.1,0.0,63,26.4,97.8,30.25,-39.9,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-28,14:00,27.7,NE@2.1,4.9,0.0,85,26.9,99.5,30.25,-39.9,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-28,14:15,27.9,NE@1.9,4.0,0.0,52,26.9,98.7,30.24,-39.9,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-28,14:30,28.1,N@3.0,5.4,0.0,39,26.9,98.1,30.24,-39.8,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-28,14:45,28.1,N@2.3,4.0,0.0,29,26.9,98.1,30.25,-39.8,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-28,15:00,28.0,N@2.1,4.1,0.0,27,27.1,99.3,30.25,-39.8,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-28,15:15,27.9,N @2.0,3.9,0.0,17,27.9,100.0,30.24,-39.8,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-28,15:30,27.9,N@1.7,2.7,0.0,9,27.9,100.0,30.24,-39.7,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-28,15:45,27.9,N@2.3,3.7,0.0,6,27.9,100.0,30.24,-39.7,0.41,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-28,16:00,27.9,N@1.9,4.0,0.0,2,27.9,100.0,30.24,-39.7,0.42,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-28,16:15,27.9,N @2.2,3.6,0.0,0,27.1,99.8,30.24,-39.7,0.41,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-28,16:30,27.8,N@1.1,2.4,0.0,0,26.9,99.3,30.24,-39.7,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-28,16:45,27.8,NW@1.1,2.0,0.0,0,26.9,99.3,30.24,-39.7,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-28,17:00,27.7,NE@1.1,1.7,0.0,0,26.8,99.6,30.24,-39.7,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-28,17:15,27.7,E@1.4,2.1,0.0,0,26.8,99.7,30.23,-39.6,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-28,17:30,27.7,NE@1.5,3.8,0.0,0,27.7,100.0,30.23,-39.6,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-28,17:45,27.8,NW@1.5,3.6,0.0,0,27.0,99.9,30.23,-39.6,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-28,18:00,27.8,N@1.4,3.8,0.0,0,27.1,99.9,30.23,-39.6,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-28,18:15,27.7,NW@0.8,1.7,0.0,0,26.9,99.5,30.23,-39.6,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-28,18:30,27.8,NW@1.0,2.1,0.0,0,26.9,99.1,30.23,-39.5,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-28,18:45,27.8,NW@1.0,2.1,0.0,0,26.9,99.1,30.23,-39.5,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-28,19:00,27.8,W@1.4,2.2,0.0,0,26.9,99.3,30.23,-39.5,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-28,19:15,27.8,W@1.1,2.0,0.0,0,27.8,100.0,30.23,-39.5,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-28,19:30,27.9,NW@0.8,1.8,0.0,0,27.9,100.0,30.23,-39.5,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-28,19:45,27.9,W@1.5,2.6,0.0,0,27.9,100.0,30.23,-39.5,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-28,20:00,27.7,SW@1.8,2.7,0.0,0,26.9,99.8,30.22,-39.5,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-28,20:15,27.7,S@1.0,1.8,0.0,0,26.9,99.6,30.22,-39.5,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-28,20:30,27.8,SW@0.9,2.2,0.0,0,27.1,100.0,30.22,-39.5,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-28,20:45,27.7,SW@1.8,2.9,0.0,0,26.9,99.4,30.22,-39.5,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-28,21:00,27.7,SW@1.6,2.5,0.0,0,26.8,99.6,30.22,-39.5,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-28,21:15,27.8,SW@1.9,3.1,0.0,0,26.9,98.9,30.21,-39.4,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-28,21:30,27.8,S@1.4,2.5,0.0,0,27.8,100.0,30.2,-39.5,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-28,21:45,27.9,W@1.3,1.9,0.0,0,27.9,100.0,30.2,-39.4,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-28,22:00,27.9,SW@1.1,1.7,0.0,0,27.9,100.0,30.2,-39.4,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-28,22:15,28.0,SW@1.3,2.5,0.0,0,28.0,100.0,30.2,-39.4,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-28,22:30,27.9,SW@1.0,1.5,0.0,0,27.9,100.0,30.2,-39.4,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-28,22:45,28.0,SW@1.3,2.0,0.0,0,28.0,100.0,30.2,-39.3,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-28,23:00,28.2,SW@1.0,1.5,0.0,0,27.4,99.5,30.2,-39.3,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-28,23:15,28.2,S@1.6,2.7,0.0,0,27.5,99.9,30.2,-39.3,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-28,23:30,28.2,S@2.0,2.6,0.0,0,27.4,99.6,30.19,-39.3,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-28,23:45,28.3,S@1.8,2.6,0.0,0,28.3,100.0,30.19,-39.2,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-28,24:00,28.4,SW@0.9,1.5,0.0,0,28.4,100.0,30.19,-39.2,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,00:15,28.4,SW@0.9,1.7,0.0,0,28.4,100.0,30.19,-39.2,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,00:30,28.5,S@1.2,1.8,0.0,0,28.5,100.0,30.19,-39.2,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,00:45,28.4,SW@1.0,1.5,0.0,0,28.4,100.0,30.19,-39.2,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,01:00,28.4,SW@0.9,1.4,0.0,0,28.4,100.0,30.19,-39.1,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,01:15,28.2,S@1.1,1.9,0.0,0,27.5,100.0,30.19,-39.1,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,01:30,28.2,S@1.9,2.7,0.0,0,27.5,99.9,30.19,-39.1,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,01:45,28.2,S@1.9,3.5,0.0,0,27.5,99.8,30.18,-39.1,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,02:00,28.4,SW@1.5,2.9,0.0,0,28.4,100.0,30.18,-39.1,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,02:15,28.3,W@3.0,5.0,0.0,0,28.3,100.0,30.18,-39.1,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,02:30,28.1,W@3.6,7.4,0.0,0,28.1,100.0,30.19,-39.1,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,02:45,28.1,SW@3.3,6.3,0.0,0,27.4,100.0,30.19,-39.1,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,03:00,28.2,SW@4.3,7.7,0.0,0,27.1,98.1,30.19,-39.1,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,03:15,28.2,SW@3.2,6.0,0.0,0,26.9,97.6,30.19,-39.0,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,03:30,28.2,SW@2.8,5.5,0.0,0,26.5,95.7,30.19,-39.0,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,03:45,28.3,SW@2.7,7.2,0.0,0,26.4,95.3,30.18,-39.0,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,04:00,28.3,W@4.6,7.7,0.0,0,26.3,94.7,30.17,-39.0,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,04:15,28.1,W@5.1,8.5,0.0,0,25.9,94.1,30.17,-39.0,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,04:30,28.0,W@4.7,7.9,0.0,0,25.7,93.5,30.17,-39.0,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,04:45,27.9,SW@4.4,8.2,0.0,0,25.4,93.0,30.17,-39.0,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,05:00,27.9,W@4.9,9.3,0.0,0,25.4,93.1,30.17,-39.0,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,05:15,27.9,W@5.3,8.0,0.0,0,25.4,93.0,30.17,-39.0,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,05:30,27.9,W@4.1,6.8,0.0,0,25.4,93.1,30.17,-39.0,0.37,33.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,05:45,27.8,W@5.0,8.2,0.0,0,25.3,93.2,30.17,-39.0,0.37,33.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,06:00,27.7,SW@4.4,7.6,0.0,0,24.9,92.0,30.17,-39.0,0.37,33.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,06:15,27.7,W@4.5,9.1,0.0,0,24.9,91.8,30.17,-38.9,0.37,33.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,06:30,27.6,SW@4.6,7.7,0.0,0,24.9,92.1,30.17,-38.9,0.37,33.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,06:45,27.5,SW@5.2,12.1,0.0,0,24.6,91.7,30.17,-38.9,0.37,33.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,07:00,27.3,SW@5.0,8.4,0.0,0,24.3,91.1,30.17,-38.9,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,07:15,27.3,W@5.9,9.5,0.0,0,24.3,91.2,30.17,-38.9,0.37,33.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,07:30,27.2,W@6.3,10.7,0.0,0,24.3,91.6,30.17,-38.9,0.37,33.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,07:45,27.1,W@7.0,12.3,0.0,0,24.3,91.9,30.17,-38.9,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,08:00,27.1,W@7.0,10.9,0.0,1,24.3,91.9,30.17,-38.9,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,08:15,27.1,W@7.4,15.0,0.0,7,24.3,91.9,30.18,-38.9,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,08:30,27.1,W@6.4,11.1,0.0,12,24.3,91.9,30.19,-38.9,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,08:45,27.3,W@6.3,11.0,0.0,17,24.3,91.5,30.19,-38.9,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,09:00,27.3,SW@5.3,8.4,0.0,23,24.3,91.1,30.19,-38.8,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,09:15,27.5,W@6.0,9.8,0.0,30,24.3,90.6,30.2,-38.8,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,09:30,27.4,W@6.4,12.8,0.0,36,24.3,90.9,30.2,-38.8,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,09:45,27.5,W@6.0,10.4,0.0,46,24.3,90.5,30.2,-38.8,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,10:00,27.6,SW@5.5,9.3,0.0,57,24.4,90.0,30.21,-38.7,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,10:15,27.7,SW@5.1,9.3,0.0,70,24.4,89.6,30.2,-38.7,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,10:30,28.0,SW@4.4,9.3,0.0,75,24.9,90.6,30.2,-38.7,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,10:45,28.1,SW@4.7,7.3,0.0,86,24.9,90.1,30.2,-38.7,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,11:00,28.2,SW@4.7,7.9,0.0,110,25.0,90.0,30.19,-38.7,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,11:15,28.3,SW@5.4,9.5,0.0,130,25.4,91.2,30.19,-38.7,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,11:30,28.5,SW@5.3,8.5,0.0,142,25.5,90.7,30.18,-38.7,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,11:45,28.7,W@5.3,8.0,0.0,163,25.6,90.2,30.18,-38.7,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,12:00,28.9,W@4.5,9.2,0.0,154,25.7,89.8,30.17,-38.7,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,12:15,29.0,W@5.1,8.8,0.0,139,25.7,89.4,30.17,-38.7,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,12:30,29.2,SW@4.6,8.1,0.0,130,25.7,88.6,30.17,-38.7,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,12:45,29.4,SW@3.0,6.0,0.0,120,25.8,88.1,30.17,-38.7,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,13:00,29.6,SW@2.6,5.0,0.0,111,26.2,88.5,30.17,-38.7,0.37,33.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,13:15,29.8,S@2.1,4.7,0.0,102,26.1,87.5,30.17,-38.6,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,13:30,30.0,W@1.9,4.3,0.0,97,26.2,86.8,30.17,-38.7,0.37,33.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,13:45,29.9,W@2.8,5.3,0.0,106,26.2,87.4,30.18,-38.6,0.37,33.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,14:00,30.0,W@2.1,4.2,0.0,98,26.2,86.9,30.18,-38.6,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,14:15,30.0,W@3.0,4.9,0.0,84,26.2,86.8,30.18,-38.6,0.37,33.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,14:30,30.1,W@3.1,5.4,0.0,75,25.8,85.2,30.19,-38.7,0.37,33.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,14:45,30.1,W@2.6,4.3,0.0,65,25.7,84.9,30.19,-38.7,0.37,33.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,15:00,30.0,W@3.1,4.9,0.0,59,25.7,85.1,30.19,-38.6,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,15:15,30.1,W@3.2,5.7,0.0,51,25.7,85.0,30.2,-38.6,0.37,33.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,15:30,29.9,SW@3.4,5.7,0.0,35,25.7,85.6,30.2,-38.6,0.37,33.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,15:45,29.8,W@4.3,8.1,0.0,21,25.7,86.1,30.2,-38.6,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,16:00,29.4,SW@5.4,8.6,0.0,11,25.6,87.1,30.22,-38.6,0.37,33.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,16:15,29.0,SW@5.2,8.3,0.0,5,25.3,87.9,30.22,-38.6,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,16:30,28.6,SW@5.4,10.0,0.0,1,25.0,88.3,30.21,-38.6,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,16:45,28.4,W@5.8,12.1,0.0,0,25.0,89.0,30.21,-38.6,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,17:00,28.1,W@6.7,10.9,0.0,0,24.7,89.4,30.21,-38.6,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,17:15,27.7,W@6.7,13.0,0.0,0,24.4,89.8,30.21,-38.5,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,17:30,27.5,W@6.8,13.2,0.0,0,24.0,89.5,30.22,-38.5,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,17:45,27.5,W@6.7,10.3,0.0,0,23.8,88.7,30.22,-38.5,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,18:00,27.3,W@5.3,8.5,0.0,0,23.8,89.1,30.22,-38.5,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,18:15,27.2,SW@5.1,10.0,0.0,0,23.8,89.6,30.22,-38.5,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,18:30,26.9,SW@4.9,8.5,0.0,0,23.7,90.6,30.22,-38.5,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,18:45,26.7,SW@4.4,8.0,0.0,0,23.7,91.4,30.23,-38.5,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,19:00,26.7,SW@4.4,7.9,0.0,0,23.7,91.7,30.23,-38.5,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,19:15,26.5,SW@4.4,7.6,0.0,0,23.2,90.5,30.24,-38.5,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,19:30,26.4,SW@3.5,6.9,0.0,0,23.1,90.7,30.25,-38.5,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,19:45,26.2,SW@3.6,6.1,0.0,0,23.1,91.2,30.25,-38.5,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,20:00,26.3,SW@3.3,6.4,0.0,0,23.1,91.1,30.25,-38.5,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,20:15,26.3,S@2.9,5.2,0.0,0,23.1,91.1,30.25,-38.5,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,20:30,26.4,SW@3.6,6.8,0.0,0,23.1,90.7,30.26,-38.5,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,20:45,26.3,SW@3.7,6.4,0.0,0,23.1,90.9,30.26,-38.5,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,21:00,26.2,SW@2.8,6.2,0.0,0,23.1,91.2,30.26,-38.5,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,21:15,26.4,SW@3.0,5.0,0.0,0,23.2,90.9,30.27,-38.5,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,21:30,26.5,SW@3.6,6.9,0.0,0,23.7,92.2,30.27,-38.5,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,21:45,26.4,SW@4.5,7.7,0.0,0,23.7,92.5,30.27,-38.5,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,22:00,26.4,SW@4.8,10.3,0.0,0,23.7,92.5,30.28,-38.5,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,22:15,26.5,SW@5.3,8.5,0.0,0,23.7,92.4,30.28,-38.5,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,22:30,26.3,SW@4.6,8.4,0.0,0,23.7,93.2,30.28,-38.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,22:45,26.2,SW@4.7,8.3,0.0,0,23.2,91.4,30.29,-38.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,23:00,26.1,SW@5.1,8.1,0.0,0,23.1,91.8,30.29,-38.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,23:15,26.2,SW@4.3,8.1,0.0,0,23.1,91.6,30.29,-38.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,23:30,26.3,SW@3.6,6.9,0.0,0,23.5,92.7,30.3,-38.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,23:45,26.3,SW@3.6,6.5,0.0,0,23.7,93.1,30.3,-38.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-29,24:00,26.4,S@3.7,6.2,0.0,0,23.7,92.5,30.3,-38.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,00:15,26.7,S@2.3,3.9,0.0,0,23.7,91.7,30.3,-38.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,00:30,26.6,SW@1.8,3.1,0.0,0,24.1,93.4,30.3,-38.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,00:45,26.6,SW@2.1,4.6,0.0,0,24.2,93.9,30.31,-38.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,01:00,26.7,S@1.3,2.6,0.0,0,24.2,93.5,30.31,-38.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
