Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-21,11:45,33.1,32.1,96.0,0.0,141,30.47,NW,1.1,2.3,0.37,35.4,-20.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-21,12:00,33.3,32.5,96.7,0.0,179,30.47,NW,1.4,2.8,0.37,35.4,-20.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-21,12:15,33.7,32.8,96.5,0.0,186,30.47,NW,1.9,3.5,0.37,35.4,-21.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-21,12:30,34.3,33.2,95.7,0.0,165,30.46,N,1.7,3.3,0.37,35.4,-21.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-21,12:45,34.4,33.2,95.3,0.0,152,30.46,NE,1.8,3.4,0.37,35.4,-21.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-21,13:00,34.5,33.1,94.6,0.0,131,30.46,NW,2.0,4.0,0.37,35.4,-21.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-21,13:15,34.1,32.6,94.2,0.0,116,30.46,N ,3.4,5.6,0.37,35.4,-21.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-21,13:30,34.1,32.4,93.3,0.0,102,30.46,N ,3.4,5.3,0.37,35.4,-20.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-21,13:45,34.1,32.6,94.4,0.0,89,30.46,N ,2.4,4.7,0.37,35.4,-20.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-21,14:00,34.3,32.8,94.1,0.0,71,30.46,NE,3.1,7.2,0.37,35.4,-20.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-21,14:15,34.0,32.4,93.5,0.0,57,30.46,NE,3.7,6.6,0.37,35.4,-21.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-21,14:30,34.0,32.4,93.8,0.0,47,30.46,E,3.8,6.7,0.37,35.4,-21.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-21,14:45,33.6,32.2,94.4,0.0,36,30.45,E,4.7,7.5,0.37,35.4,-21.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-21,15:00,33.5,32.0,94.0,0.0,27,30.45,E,3.9,8.0,0.37,35.4,-21.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-21,15:15,33.4,32.0,94.3,0.0,22,30.45,S,2.8,4.8,0.37,35.4,-21.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-21,15:30,33.2,32.0,95.0,0.0,16,30.45,S,4.2,8.0,0.37,35.4,-21.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-21,15:45,33.1,32.0,95.7,0.0,10,30.45,SE,4.7,8.3,0.37,35.4,-21.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-21,16:00,32.6,31.8,96.9,0.0,6,30.45,SE,5.4,9.4,0.37,35.4,-21.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-21,16:15,32.5,31.6,96.1,0.0,3,30.45,SE,5.2,8.3,0.37,35.4,-21.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-21,16:30,32.7,31.6,95.6,0.0,0,30.45,SE,3.2,6.0,0.37,35.4,-21.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-21,16:45,32.7,32.0,97.1,0.0,0,30.45,SE,2.4,4.5,0.37,35.4,-21.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-21,17:00,32.4,32.0,98.4,0.0,0,30.45,S,4.6,8.3,0.37,35.4,-21.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-21,17:15,32.4,31.6,96.9,0.0,0,30.45,S,4.3,7.2,0.37,35.4,-21.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-21,17:30,32.5,31.9,97.4,0.0,0,30.45,S,2.8,6.0,0.37,35.4,-21.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-21,17:45,32.7,32.0,96.9,0.0,0,30.45,S,1.5,4.1,0.37,35.4,-21.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-21,18:00,32.7,32.0,97.1,0.0,0,30.45,SW,0.8,1.8,0.37,35.4,-21.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-21,18:15,32.9,32.1,97.0,0.0,0,30.45,SE,0.9,1.8,0.37,35.4,-21.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-21,18:30,32.9,32.4,97.9,0.0,0,30.45,S,0.7,1.2,0.37,35.4,-21.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-21,18:45,32.9,32.4,97.9,0.0,0,30.45,E,0.4,1.4,0.37,35.4,-21.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-21,19:00,32.9,32.4,97.8,0.0,0,30.44,SW,0.9,1.5,0.37,35.4,-21.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-21,19:15,32.9,32.4,97.9,0.0,0,30.43,W,1.6,2.5,0.37,35.4,-21.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-21,19:30,32.9,32.4,97.9,0.0,0,30.43,SW,1.1,2.2,0.37,35.4,-21.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-21,19:45,32.7,32.4,98.5,0.0,0,30.43,SW,1.8,2.6,0.37,35.4,-21.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-21,20:00,32.9,32.4,97.9,0.0,0,30.43,S,1.2,2.0,0.37,35.4,-21.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-21,20:15,32.9,32.4,97.9,0.0,0,30.43,SW,1.2,1.7,0.37,35.4,-21.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-21,20:30,32.9,32.4,98.1,0.0,0,30.43,SW,1.9,3.4,0.37,35.4,-21.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-21,20:45,32.9,32.4,97.9,0.0,0,30.43,SW,2.2,3.7,0.37,35.4,-21.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-21,21:00,32.9,32.4,97.9,0.0,0,30.43,SW,1.5,2.6,0.37,35.4,-21.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-21,21:15,32.9,32.4,97.9,0.0,0,30.43,SW,1.4,2.6,0.37,35.4,-21.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-21,21:30,32.9,32.4,97.9,0.0,0,30.43,SW,1.9,4.2,0.37,35.4,-21.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-21,21:45,32.8,32.4,98.2,0.0,0,30.42,SW,2.2,3.6,0.37,35.4,-21.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-21,22:00,32.8,32.4,98.3,0.0,0,30.42,S,2.8,5.3,0.37,35.4,-21.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-21,22:15,32.8,32.4,98.4,0.0,0,30.42,S,2.8,4.0,0.37,35.4,-21.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-21,22:30,32.9,32.4,98.1,0.0,0,30.41,S,2.7,4.1,0.37,35.4,-21.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-21,22:45,32.7,32.4,98.6,0.0,0,30.4,S,2.7,3.9,0.37,35.4,-21.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-21,23:00,32.8,32.4,98.4,0.0,0,30.4,SW,1.9,3.0,0.37,35.4,-21.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-21,23:15,32.7,32.4,98.7,0.0,0,30.4,SW,2.2,3.4,0.37,35.4,-21.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-21,23:30,32.5,32.4,99.3,0.0,0,30.39,SW,2.3,3.6,0.37,35.4,-21.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-21,23:45,32.5,32.4,99.3,0.0,0,30.39,SW,2.5,3.7,0.37,35.4,-21.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-21,24:00,32.7,32.4,98.7,0.0,0,30.39,SW,2.8,6.0,0.37,35.4,-21.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,00:15,32.7,32.4,98.6,0.0,0,30.38,SW,3.5,5.7,0.37,35.4,-21.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,00:30,32.6,32.4,99.0,0.0,0,30.38,S,3.9,6.5,0.37,35.4,-21.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,00:45,32.6,32.1,98.3,0.0,0,30.37,SW,2.9,4.6,0.37,35.4,-21.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,01:00,32.5,32.0,97.9,0.0,0,30.37,SW,2.7,5.8,0.37,35.4,-21.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,01:15,32.5,32.0,97.8,0.0,0,30.36,S,3.0,5.9,0.37,35.4,-21.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,01:30,32.4,32.0,98.2,0.0,0,30.35,S,4.1,6.3,0.37,35.4,-21.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,01:45,32.4,32.0,98.4,0.0,0,30.35,S,3.4,6.8,0.37,35.4,-21.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,02:00,32.5,32.0,97.9,0.0,0,30.34,SW,4.7,8.6,0.37,35.4,-21.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,02:15,32.4,31.8,97.6,0.0,0,30.33,S,4.8,8.2,0.37,35.4,-21.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,02:30,32.5,31.6,96.4,0.0,0,30.33,S,5.3,10.2,0.37,35.4,-21.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,02:45,32.3,31.6,97.2,0.0,0,30.32,S,4.3,8.2,0.37,35.4,-21.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,03:00,32.0,31.2,96.6,0.0,0,30.31,S,4.7,8.6,0.37,35.4,-21.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,03:15,31.9,30.8,96.3,0.0,0,30.3,S,4.1,6.8,0.37,35.4,-21.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,03:30,32.1,30.7,94.8,0.0,0,30.29,S,6.1,11.0,0.37,35.4,-21.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,03:45,31.9,30.7,95.8,0.0,0,30.28,SW,5.6,9.4,0.37,35.4,-21.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,04:00,31.6,30.6,96.5,0.0,0,30.27,SW,7.2,11.7,0.37,35.4,-21.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,04:15,31.8,30.6,95.6,0.0,0,30.27,S,6.7,11.6,0.37,35.4,-21.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,04:30,31.9,30.6,95.3,0.0,0,30.27,SW,5.9,11.0,0.37,35.4,-21.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,04:45,32.0,30.6,95.2,0.0,0,30.26,SW,5.8,9.2,0.37,35.4,-21.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,05:00,32.2,30.7,94.3,0.0,0,30.25,S,5.9,10.6,0.37,35.4,-21.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,05:15,32.2,31.1,95.4,0.0,0,30.25,S,6.1,10.2,0.37,35.4,-21.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,05:30,32.0,30.7,94.9,0.0,0,30.24,SW,6.3,10.4,0.37,35.4,-21.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,05:45,31.6,30.3,95.6,0.0,0,30.24,SW,4.2,9.4,0.37,35.4,-20.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,06:00,31.6,30.0,94.7,0.0,0,30.24,SW,5.2,12.5,0.37,35.4,-20.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,06:15,31.6,29.7,93.4,0.0,0,30.23,SW,5.2,10.4,0.37,,-20.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,06:30,31.5,29.7,93.5,0.0,0,30.22,SW,5.8,11.5,0.37,,-20.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,06:45,31.4,29.7,93.9,0.0,0,30.21,SW,6.0,11.9,0.37,,-20.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,07:00,31.2,29.6,94.7,0.0,0,30.21,SW,5.9,10.5,0.37,,-20.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,07:15,31.0,29.3,94.4,0.0,1,30.2,SW,5.0,8.8,0.37,,-20.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,07:30,31.1,29.2,93.5,0.0,5,30.19,SW,6.5,11.6,0.37,,-20.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,07:45,31.1,29.2,93.5,0.0,11,30.18,SW,6.8,12.6,0.37,,-20.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,08:00,31.1,29.6,94.8,0.0,25,30.17,SW,4.8,9.1,0.37,,-20.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,08:15,30.6,29.5,97.0,0.0,51,30.17,W,4.2,7.8,0.37,,-20.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,08:30,30.8,30.3,98.9,0.0,97,30.16,SW,3.5,6.4,0.37,,-20.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,08:45,31.4,31.4,100.0,0.0,105,30.16,SW,2.7,6.3,0.37,,-20.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,09:00,31.7,31.5,100.0,0.0,134,30.14,SW,4.7,8.0,0.37,,-20.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,09:15,31.8,31.6,100.0,0.0,179,30.14,S,6.4,12.1,0.37,,-20.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,09:30,32.0,31.8,99.9,0.0,156,30.13,SW,5.6,9.5,0.37,,-20.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,09:45,31.9,31.4,98.7,0.0,155,30.12,S,5.7,10.0,0.37,,-20.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,10:00,32.4,31.9,98.2,0.0,176,30.12,SW,4.2,7.8,0.37,,-20.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,10:15,32.6,32.2,98.3,0.0,188,30.12,W,3.0,7.5,0.37,,-20.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,10:30,32.6,32.3,99.1,0.0,177,30.11,W,4.4,8.4,0.37,,-20.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,10:45,32.6,32.4,99.0,0.0,182,30.1,W,4.9,8.9,0.37,,-20.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,11:00,32.6,32.2,98.2,0.0,156,30.09,W,3.6,6.1,0.37,,-20.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,11:15,32.7,32.2,97.9,0.0,171,30.08,W,3.2,6.2,0.37,,-20.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,11:30,32.6,32.4,99.3,0.0,200,30.07,W,4.8,8.3,0.37,,-20.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,11:45,32.6,32.3,99.1,0.0,208,30.07,W,4.9,8.1,0.37,,-20.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,12:00,32.7,32.6,99.3,0.0,221,30.06,W,4.3,7.6,0.37,,-20.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,12:15,33.0,32.7,98.8,0.0,193,30.04,W,4.8,9.3,0.37,,-20.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,12:30,33.6,33.1,97.9,0.0,190,30.04,S,1.4,3.8,0.37,,-20.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,12:45,33.6,33.4,99.3,0.0,188,30.03,N,2.5,4.1,0.37,,-20.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,13:00,33.8,32.8,96.3,0.0,166,30.02,NW,1.8,5.2,0.37,,-20.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,13:15,33.8,33.1,97.2,0.0,189,30.01,E,1.8,4.1,0.37,,-20.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,13:30,33.8,33.0,96.9,0.0,154,30.01,E,3.0,5.4,0.37,,-20.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,13:45,34.0,32.8,95.3,0.0,150,30.0,E,1.2,2.4,0.37,,-20.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,14:00,34.2,33.2,96.0,0.0,141,29.99,N,1.5,3.6,0.37,,-20.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,14:15,34.4,32.8,93.7,0.0,97,29.99,N,1.6,3.2,0.37,,-20.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,14:30,34.2,32.7,94.0,0.0,72,29.99,NW,2.4,4.3,0.37,,-20.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,14:45,33.9,32.4,94.2,0.0,49,29.99,N,1.9,4.4,0.37,,-20.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,15:00,33.8,32.3,94.1,0.0,29,29.99,E,1.3,2.9,0.37,35.4,-20.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,15:15,33.8,32.0,92.8,0.0,24,29.98,SW,0.7,1.6,0.37,35.6,-20.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,15:30,33.7,32.2,94.0,0.0,19,29.98,NW,1.4,2.5,0.37,35.6,-20.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,15:45,33.4,32.0,94.2,0.0,10,29.98,W,1.3,2.3,0.37,35.6,-20.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,16:00,33.4,32.0,94.3,0.0,4,29.98,S,0.9,1.6,0.37,35.6,-20.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,16:15,33.3,32.0,94.9,0.0,1,29.97,S,1.6,2.4,0.37,35.6,-20.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,16:30,33.3,32.0,94.9,0.0,0,29.97,SW,1.9,3.6,0.37,35.6,-20.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,16:45,33.3,32.0,94.9,0.0,0,29.97,SW,1.7,2.9,0.37,35.6,-20.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,17:00,33.5,31.9,94.0,0.0,0,29.97,SW,1.1,2.1,0.37,35.6,-20.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,17:15,33.3,31.6,93.3,0.0,0,29.97,N ,1.0,1.8,0.37,35.6,-20.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,17:30,33.3,31.6,93.1,0.0,0,29.97,NE,0.9,1.5,0.37,35.6,-20.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,17:45,33.2,31.6,93.6,0.0,0,29.97,E,0.9,1.6,0.37,35.6,-20.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,18:00,33.2,31.6,93.9,0.0,0,29.97,NE,1.0,2.4,0.37,35.6,-20.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,18:15,33.1,32.0,95.4,0.0,0,29.97,E,1.2,1.9,0.37,35.6,-20.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,18:30,33.2,32.2,96.4,0.0,0,29.96,S,1.1,1.7,0.41,35.6,-20.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,18:45,32.6,32.2,98.2,0.0,0,29.96,SW,1.6,2.8,0.42,35.6,-20.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,19:00,32.4,32.0,98.4,0.0,0,29.96,SW,2.1,3.2,0.42,35.6,-20.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,19:15,32.4,32.0,98.2,0.0,0,29.96,S,2.1,3.8,0.43,35.6,-20.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,19:30,32.4,32.0,98.4,0.0,0,29.96,S,1.7,3.4,0.42,35.6,-20.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,19:45,32.3,32.0,98.9,0.0,0,29.96,S,0.8,1.3,0.41,35.6,-20.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,20:00,32.2,32.0,99.1,0.0,0,29.95,SW,1.1,2.3,0.4,35.6,-20.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,20:15,32.1,32.0,99.5,0.0,0,29.95,SW,1.2,2.7,0.38,35.6,-20.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,20:30,32.0,32.0,99.9,0.0,0,29.95,SW,1.0,1.9,0.38,35.6,-20.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,20:45,31.9,31.9,100.0,0.0,0,29.95,S,1.0,1.8,0.38,35.6,-20.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,21:00,32.0,32.0,99.9,0.0,0,29.94,S,1.6,2.5,0.38,35.6,-20.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,21:15,32.1,32.0,99.4,0.0,0,29.94,S,1.3,1.7,0.38,35.6,-20.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,21:30,32.1,32.0,99.4,0.0,0,29.94,SW,0.9,2.3,0.38,35.6,-20.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,21:45,32.1,32.0,99.4,0.0,0,29.94,S,1.1,1.7,0.38,35.6,-20.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,22:00,32.1,32.0,99.7,0.0,0,29.94,E,1.0,1.7,0.38,35.6,-20.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,22:15,32.1,32.0,99.3,0.0,0,29.94,W,0.8,1.9,0.38,35.7,-20.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,22:30,32.0,31.9,99.9,0.0,0,29.94,SW,1.3,2.3,0.38,35.7,-20.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,22:45,32.0,32.0,100.0,0.0,0,29.94,S,1.2,2.0,0.38,35.7,-20.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,23:00,32.1,32.0,99.5,0.0,0,29.93,S,1.1,1.8,0.39,35.7,-20.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,23:15,32.3,32.1,99.4,0.0,0,29.93,S,1.0,1.8,0.4,35.8,-20.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,23:30,32.3,32.3,100.0,0.0,0,29.93,SW,0.6,1.4,0.42,35.8,-20.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
2020-11-22,23:45,32.3,32.3,100.0,0.0,0,29.93,S,0.6,1.1,0.42,35.8,-20.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:19.430521
