Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-02,12:30,85.3,51.5,31.3,0.0,648,29.95,SW,5.5,13.1,0.36,77.5,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-02,12:45,85.3,50.9,30.6,0.0,690,29.95,SW,5.4,10.9,0.36,77.7,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-02,13:00,86.3,51.6,30.3,0.0,719,29.95,SW,3.8,9.5,0.36,78.0,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-02,13:15,86.3,50.9,29.6,0.0,713,29.95,SW,5.1,11.5,0.36,78.2,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-02,13:30,86.3,50.9,29.5,0.0,696,29.95,SW,5.5,12.4,0.36,78.4,-1652.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-02,13:45,87.1,49.2,27.1,0.0,682,29.95,SW,4.0,11.6,0.36,78.7,-1616.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-02,14:00,87.0,49.7,27.7,0.0,661,29.95,SW,5.1,13.3,0.36,78.9,-1578.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-02,14:15,87.4,47.6,25.2,0.0,636,29.95,SW,4.4,11.1,0.36,79.2,-1535.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-02,14:30,87.0,48.8,26.7,0.0,612,29.95,W,3.6,7.9,0.36,79.5,-1504.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-02,14:45,88.6,44.9,22.0,0.0,580,29.95,SW,2.1,5.6,0.36,79.7,-1448.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-02,15:00,87.2,47.7,25.6,0.0,544,29.95,W,4.5,15.1,0.36,80.0,-1426.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-02,15:15,87.6,46.8,24.4,0.0,496,29.94,W,2.3,4.9,0.36,80.2,-1355.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-02,15:30,88.0,46.7,23.9,0.0,454,29.94,W,2.4,4.5,0.36,80.4,-1362.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-02,15:45,87.3,47.0,24.7,0.0,413,29.94,W,3.8,7.0,0.36,80.7,-1324.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-02,16:00,87.3,46.3,24.1,0.0,370,29.94,W,2.8,6.7,0.36,80.9,-1237.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-02,16:15,86.2,46.4,25.1,0.0,327,29.94,W,4.7,8.4,0.36,81.1,-1201.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-02,16:30,86.1,45.1,24.0,0.0,284,29.94,W,4.3,8.3,0.36,81.2,-1162.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-02,16:45,86.0,43.4,22.5,0.0,126,29.95,W,4.0,11.8,0.36,81.3,-1113.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-02,17:00,85.4,43.2,22.8,0.0,130,29.95,W,3.7,9.1,0.36,81.5,-1056.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-02,17:15,84.4,44.6,24.8,0.0,167,29.94,W,4.0,7.2,0.36,81.5,-1056.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-02,17:30,83.6,44.5,25.4,0.0,136,29.95,W,4.2,10.1,0.36,81.7,-999.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-02,17:45,82.8,43.7,25.2,0.0,107,29.95,W,4.7,12.0,0.36,81.7,-991.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-02,18:00,81.4,44.0,26.8,0.0,50,29.95,W,4.7,10.1,0.36,81.8,-978.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-02,18:15,80.3,42.8,26.4,0.0,20,29.96,W,4.0,8.3,0.36,81.9,-959.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-02,18:30,79.2,41.5,26.1,0.0,11,29.96,W,3.5,9.2,0.36,81.9,-955.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-02,18:45,78.9,39.8,24.7,0.0,3,29.97,W,5.0,11.3,0.36,81.8,-965.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-02,19:00,79.0,38.6,23.5,0.0,0,29.98,W,4.4,7.6,0.36,81.7,-966.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-02,19:15,77.9,38.1,23.9,0.0,0,29.99,W,5.4,13.9,0.36,81.7,-991.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-02,19:30,77.8,37.4,23.3,0.0,0,29.99,W,6.5,13.6,0.36,81.7,-982.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-02,19:45,76.6,37.2,24.0,0.0,0,29.99,W,5.0,10.4,0.36,81.5,-987.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-02,20:00,76.3,36.6,23.7,0.0,0,30.01,SW,4.2,9.2,0.36,81.5,-1019.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-02,20:15,75.3,36.9,24.8,0.0,0,30.0,W,6.2,15.4,0.36,81.4,-1063.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-02,20:30,74.9,37.2,25.5,0.0,0,30.01,SW,4.4,9.5,0.36,81.3,-1057.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-02,20:45,74.7,37.7,26.2,0.0,0,30.01,W,4.5,8.4,0.36,81.1,-1059.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-02,21:00,73.4,38.0,27.7,0.0,0,30.02,SW,3.6,7.8,0.36,81.1,-1122.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-02,21:15,73.8,37.9,27.2,0.0,0,30.02,W,4.5,11.8,0.36,80.9,-1181.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-02,21:30,72.4,37.6,28.2,0.0,0,30.03,SW,3.2,6.7,0.36,80.8,-1194.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-02,21:45,72.1,37.3,28.1,0.0,0,30.03,SW,5.7,10.9,0.36,80.7,-1242.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-02,22:00,72.3,37.4,28.0,0.0,0,30.04,W,7.4,12.3,0.36,80.5,-1273.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-02,22:15,72.2,37.0,27.7,0.0,0,30.04,W,8.1,12.7,0.36,80.4,-1286.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-02,22:30,72.0,37.0,27.8,0.0,0,30.04,W,7.0,11.9,0.36,80.3,-1299.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-02,22:45,72.8,37.6,27.7,0.0,0,30.04,W,6.5,12.1,0.36,80.1,-1309.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-02,23:00,73.0,38.0,27.9,0.0,0,30.04,W,7.5,12.9,0.36,80.0,-1343.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,23:15,70.7,37.8,30.0,0.0,0,30.05,W,4.9,9.1,0.36,79.9,-1355.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,23:30,70.0,37.1,29.9,0.0,0,30.05,SW,5.7,10.1,0.36,79.7,-1392.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,23:45,70.0,37.4,30.2,0.0,0,30.05,SW,4.5,8.9,0.36,79.6,-1394.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,24:00,70.0,37.6,30.6,0.0,0,30.05,SW,4.2,8.1,0.36,79.4,-1429.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,00:15,68.6,38.5,33.1,0.0,0,30.05,W,5.7,10.3,0.36,79.2,-1434.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,00:30,67.6,38.6,34.3,0.0,0,30.06,SW,5.5,9.4,0.36,79.0,-1517.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,00:45,68.2,38.5,33.6,0.0,0,30.06,SW,3.8,7.8,0.36,78.8,-1538.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,01:00,68.6,39.0,33.8,0.0,0,30.06,SW,3.9,7.4,0.36,78.6,-1519.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,01:15,68.2,39.4,34.7,0.0,0,30.07,SW,3.7,7.5,0.36,78.5,-1599.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,01:30,67.9,39.3,35.0,0.0,0,30.07,SW,3.8,9.2,0.36,78.3,-1628.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,01:45,67.4,39.2,35.4,0.0,0,30.07,SW,3.3,6.3,0.36,78.2,-1659.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,02:00,67.7,38.8,34.6,0.0,0,30.07,SW,4.3,9.3,0.36,78.0,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,02:15,68.3,38.7,33.7,0.0,0,30.07,SW,4.4,7.3,0.36,77.9,-1741.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,02:30,68.7,38.4,32.9,0.0,0,30.07,SW,2.7,5.9,0.36,77.7,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,02:45,67.7,38.2,33.8,0.0,0,30.08,W,3.6,6.8,0.36,77.6,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,03:00,66.4,38.3,35.5,0.0,0,30.08,SW,3.9,7.0,0.36,77.4,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,03:15,66.1,37.9,35.3,0.0,0,30.08,SW,4.4,8.6,0.36,77.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,03:30,66.2,38.0,35.3,0.0,0,30.08,SW,3.4,6.4,0.36,77.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,03:45,65.7,37.8,35.7,0.0,0,30.08,W,4.9,8.8,0.36,77.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,04:00,66.7,37.5,34.1,0.0,0,30.08,SW,3.0,6.4,0.36,76.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,04:15,65.7,37.4,35.1,0.0,0,30.08,W,2.1,4.6,0.36,76.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,04:30,64.9,36.9,35.4,0.0,0,30.09,SW,3.2,6.4,0.36,76.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,04:45,65.0,36.6,34.9,0.0,0,30.09,S,1.6,2.8,0.36,76.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,05:00,64.6,36.8,35.5,0.0,0,30.09,E,1.6,2.3,0.36,76.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,05:15,64.0,36.8,36.4,0.0,1,30.1,SW,1.1,2.3,0.36,76.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,05:30,63.7,36.7,36.6,0.0,5,30.1,NW,1.4,2.3,0.36,75.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,05:45,63.0,36.5,37.2,0.0,10,30.1,NE,1.1,3.9,0.36,75.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,06:00,61.5,37.0,40.0,0.0,21,30.11,NE,2.0,3.8,0.36,75.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,06:15,62.1,38.2,41.1,0.0,83,30.11,SE,2.1,4.4,0.36,75.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,06:30,64.0,39.6,40.5,0.0,106,30.11,SE,2.1,3.5,0.36,75.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,06:45,65.3,40.2,39.6,0.0,151,30.12,SW,1.5,3.7,0.36,75.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,07:00,66.5,41.1,39.4,0.0,193,30.12,S,2.0,4.5,0.36,75.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,07:15,67.3,40.9,38.1,0.0,235,30.12,SW,1.6,3.9,0.36,75.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,07:30,65.5,43.3,44.4,0.0,276,30.13,N,1.5,3.4,0.36,74.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,07:45,67.2,43.1,41.6,0.0,294,30.13,NE,2.1,5.1,0.36,74.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,08:00,66.8,44.1,43.8,0.0,329,30.13,NE,2.6,4.5,0.36,74.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,08:15,67.7,43.3,41.2,0.0,407,30.13,N ,2.0,4.2,0.36,74.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,08:30,69.3,44.3,40.4,0.0,451,30.12,N ,2.6,4.6,0.36,74.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,08:45,69.6,45.6,42.1,0.0,491,30.12,NW,2.2,4.9,0.36,75.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,09:00,71.0,43.4,36.9,0.0,485,30.13,NW,2.2,4.7,0.36,75.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,09:15,71.1,43.9,37.5,0.0,497,30.12,NW,2.7,4.8,0.36,75.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,09:30,71.4,43.1,35.9,0.0,582,30.12,NW,2.6,5.3,0.36,75.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,09:45,72.1,44.1,36.5,0.0,612,30.12,NW,2.8,5.6,0.36,75.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,10:00,72.2,44.0,36.3,0.0,633,30.12,N,3.2,7.9,0.36,75.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,10:15,73.7,43.5,33.8,0.0,593,30.11,NW,2.2,4.7,0.36,75.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,10:30,75.1,44.1,33.0,0.0,677,30.11,NW,2.6,4.8,0.36,75.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,10:45,75.7,43.9,32.1,0.0,705,30.11,N,2.4,4.9,0.36,75.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,11:00,76.0,43.7,31.5,0.0,707,30.11,N ,3.0,5.9,0.36,76.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,11:15,77.1,43.9,30.7,0.0,637,30.1,N,3.4,5.9,0.36,76.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,11:30,77.8,43.9,29.9,0.0,702,30.1,N,3.7,6.2,0.36,76.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,11:45,79.3,43.1,27.8,0.0,745,30.09,N,4.1,6.8,0.36,76.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,12:00,80.2,43.4,27.1,0.0,713,30.09,N,3.7,6.3,0.36,76.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,12:15,80.9,44.3,27.5,0.0,654,30.08,N,3.9,6.4,0.36,77.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,12:30,81.6,44.4,27.0,0.0,646,30.08,N,4.4,7.2,0.36,77.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,12:45,81.9,45.0,27.3,0.0,696,30.08,N,5.7,8.8,0.36,77.6,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,13:00,82.9,45.2,26.7,0.0,724,30.07,N,5.0,9.7,0.36,77.9,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,13:15,84.3,47.3,27.5,0.0,716,30.07,NW,2.5,5.3,0.36,78.1,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,13:30,84.3,46.2,26.5,0.0,702,30.06,N,4.8,8.2,0.36,78.4,-1738.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,13:45,85.8,45.8,24.8,0.0,685,30.06,NW,3.6,6.5,0.36,78.6,-1655.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,14:00,86.7,48.0,26.2,0.0,663,30.05,NW,2.7,6.3,0.36,78.9,-1581.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,14:15,86.6,47.3,25.7,0.0,639,30.04,NW,4.0,8.9,0.36,79.2,-1561.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,14:30,86.5,47.2,25.6,0.0,611,30.04,N,4.0,7.4,0.36,79.5,-1508.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,14:45,86.8,46.9,25.1,0.0,581,30.03,NW,3.7,6.4,0.36,79.8,-1435.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,15:00,87.4,46.7,24.4,0.0,543,30.03,N,3.3,6.7,0.36,80.0,-1409.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,15:15,88.8,46.9,23.5,0.0,496,30.03,W,2.2,4.3,0.36,80.3,-1385.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,15:30,88.6,48.2,24.9,0.0,453,30.02,NW,2.6,5.1,0.36,80.5,-1336.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,15:45,88.3,47.3,24.4,0.0,411,30.01,N,2.8,5.6,0.36,80.8,-1296.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,16:00,88.9,44.2,21.2,0.0,368,30.01,N,3.9,7.9,0.36,81.0,-1255.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,16:15,88.6,46.6,23.4,0.0,324,30.0,NW,2.8,5.8,0.36,81.2,-1198.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,16:30,90.1,44.1,20.3,0.0,281,30.0,N,2.0,4.7,0.36,81.5,-1124.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,16:45,89.6,45.5,21.8,0.0,131,30.0,W,1.9,5.4,0.36,81.6,-1051.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,17:00,89.8,44.0,20.4,0.0,87,29.99,W,1.7,3.0,0.36,81.7,-1043.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,17:15,90.1,43.8,20.1,0.0,163,29.99,SW,0.9,2.5,0.36,81.9,-1000.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,17:30,89.6,43.7,20.4,0.0,125,29.99,SW,1.4,3.6,0.36,82.0,-979.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,17:45,88.7,43.5,20.8,0.0,97,29.99,SW,3.0,5.5,0.36,82.0,-940.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,18:00,87.8,42.1,20.2,0.0,49,29.99,S,3.8,6.5,0.36,82.2,-927.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,18:15,86.6,41.1,20.2,0.0,18,29.99,S,3.7,6.1,0.36,82.2,-920.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,18:30,85.2,39.9,20.2,0.0,8,29.99,S,3.8,6.6,0.36,82.2,-914.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,18:45,83.4,39.9,21.4,0.0,2,29.99,S,4.9,9.8,0.36,82.2,-930.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,19:00,82.8,40.6,22.4,0.0,0,29.99,S,6.4,11.0,0.36,82.2,-917.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,19:15,82.4,40.6,22.8,0.0,0,29.99,S,6.0,10.1,0.36,82.1,-918.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,19:30,82.8,40.8,22.6,0.0,0,29.99,S,6.3,13.3,0.36,82.0,-928.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,19:45,83.5,41.5,22.7,0.0,0,30.0,S,6.7,13.4,0.36,82.0,-935.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,20:00,82.9,41.6,23.2,0.0,0,30.01,S,5.6,10.2,0.36,82.0,-950.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,20:15,81.0,41.9,25.0,0.0,0,30.01,S,2.4,5.4,0.36,81.9,-935.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,20:30,80.3,41.9,25.6,0.0,0,30.02,SW,3.3,7.8,0.36,81.8,-964.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,20:45,79.0,42.0,26.7,0.0,0,30.03,NW,1.0,2.2,0.36,81.7,-976.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,21:00,79.0,41.4,26.1,0.0,0,30.03,N ,1.7,6.3,0.36,81.6,-992.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,21:15,79.4,41.0,25.4,0.0,0,30.03,NE,3.9,9.0,0.36,81.4,-1029.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,21:30,78.9,40.8,25.7,0.0,0,30.04,E,4.2,10.2,0.36,81.3,-1037.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,21:45,78.4,41.1,26.3,0.0,0,30.04,NE,3.8,8.4,0.36,81.1,-1075.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,22:00,77.7,41.0,26.9,0.0,0,30.04,NE,3.5,7.0,0.36,81.1,-1127.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,22:15,77.7,40.7,26.6,0.0,0,30.04,E,3.8,10.8,0.36,80.9,-1137.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,22:30,76.7,40.9,27.8,0.0,0,30.04,NE,3.4,6.4,0.36,80.8,-1220.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,22:45,76.6,41.1,27.9,0.0,0,30.05,E,3.0,6.1,0.36,80.6,-1242.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-03,23:00,75.9,41.4,29.0,0.0,0,30.05,E,2.0,5.1,0.36,80.5,-1269.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-04,23:15,74.7,41.3,30.1,0.0,0,30.05,SW,1.0,1.9,0.36,80.3,-1293.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-04,23:30,73.8,41.4,31.1,0.0,0,30.05,W,1.8,4.2,0.36,80.2,-1351.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-04,23:45,72.9,42.3,33.2,0.0,0,30.05,W,2.4,3.5,0.36,80.0,-1351.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-04,24:00,72.4,42.0,33.3,0.0,0,30.06,W,1.5,2.3,0.36,79.8,-1394.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-04,00:15,71.8,41.7,33.7,0.0,0,30.06,W,1.1,1.8,0.36,79.7,-1410.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
2020-09-04,00:30,72.1,41.3,32.8,0.0,0,30.05,S,1.4,2.3,0.36,79.5,-1415.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:38.860395
