Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-22,03:30,45.0,SW@2.9,5.3,0.0,0.0,41.7,87.9,,,0.0,45.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-22,03:45,45.1,S@2.6,4.9,0.0,0.0,41.5,86.9,,,0.0,45.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-22,04:00,45.3,SW@3.4,6.0,0.0,0.0,41.6,86.8,,,0.0,45.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-22,04:15,45.4,SW@4.0,6.4,0.0,0.0,41.7,86.5,,,0.0,45.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-22,04:30,45.3,SW@4.0,7.8,0.0,0.0,41.6,86.6,,,0.0,45.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-22,04:45,45.3,SW@3.4,6.0,0.0,0.0,41.7,86.9,,,0.0,45.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-22,05:00,45.4,S@4.8,8.9,0.0,0.0,41.7,86.8,,,0.0,45.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-22,05:15,45.1,W@3.8,9.2,0.0,0.0,41.4,87.0,,,0.0,45.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-22,05:30,45.2,SE@1.0,2.8,0.0,0.0,41.6,87.2,,,0.0,45.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-22,05:45,45.0,S@3.2,4.9,0.0,0.0,41.2,86.2,,,0.0,45.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-22,06:00,45.0,S@2.7,4.6,0.0,0.0,41.1,86.1,,,0.0,45.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-22,06:15,45.1,S@2.7,3.9,0.0,0.0,41.0,85.6,,,0.0,45.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-22,06:30,45.4,S@2.5,3.9,0.0,0.0,41.0,84.7,,,0.0,45.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-22,06:45,45.5,S@1.7,3.9,0.0,0.0,41.2,84.6,,,0.0,45.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-22,07:00,45.0,SW@3.4,6.7,0.0,0.0,41.1,86.3,,,0.0,45.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-22,07:15,44.7,SW@2.8,4.9,0.0,0.0,41.2,87.4,,,0.0,45.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-22,07:30,44.3,SW@3.2,6.0,0.0,2.0,41.0,88.1,,,0.0,45.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-22,07:45,44.1,SW@2.7,4.9,0.0,6.0,41.0,88.9,,,0.0,45.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-22,08:00,44.0,S@3.1,4.9,0.0,17.0,40.9,88.7,,,0.0,45.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-22,08:15,43.6,S@3.8,6.4,0.0,27.0,40.5,88.7,,,0.0,45.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-22,08:30,44.3,SW@3.8,7.4,0.0,105.0,40.7,87.1,,,0.0,45.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-22,08:45,44.5,SW@4.2,7.4,0.0,146.0,40.5,85.9,,,0.0,45.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-22,09:00,45.1,SW@3.0,4.9,0.0,181.0,40.7,84.2,,,0.0,45.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-22,09:15,45.9,SW@3.2,5.7,0.0,216.0,40.9,82.7,,,0.0,45.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-22,09:30,47.2,W@1.3,3.1,0.0,250.0,41.4,80.1,,,0.0,45.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-22,09:45,48.4,NE@1.9,4.2,0.0,283.0,41.5,76.9,,,0.0,45.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-22,10:00,48.7,NE@3.7,8.2,0.0,315.0,41.7,76.6,,,0.0,45.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-22,10:15,49.5,NE@1.9,5.7,0.0,346.0,42.1,75.5,,,0.0,45.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-22,10:30,49.5,NW@2.5,4.6,0.0,375.0,41.8,74.7,,,0.0,45.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-22,10:45,48.8,W@3.4,5.3,0.0,401.0,42.0,77.0,,,0.0,45.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-22,11:00,49.6,W@2.9,4.6,0.0,425.0,41.8,74.2,,,0.0,45.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-22,11:15,51.5,SW@2.4,4.2,0.0,447.0,42.4,71.0,,,0.0,45.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-22,11:30,53.0,W@3.2,7.1,0.0,468.0,42.4,67.2,,,0.0,45.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-22,11:45,53.8,W@2.3,4.2,0.0,483.0,41.6,63.4,,,0.0,45.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-22,12:00,54.0,NE@3.0,6.4,0.0,494.0,41.7,63.0,,,0.0,45.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-22,12:15,57.7,S@3.2,7.8,0.0,506.0,41.1,53.8,,,0.0,45.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-22,12:30,59.1,NE@3.9,8.2,0.0,503.0,38.5,46.2,,,0.0,45.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-22,12:45,61.3,W@7.0,13.2,0.0,521.0,31.5,32.4,,,0.0,45.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-22,13:00,60.9,W@5.9,12.8,0.0,516.0,35.1,37.9,,,0.0,45.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-22,13:15,62.8,W@10.5,21.8,0.0,511.0,28.0,26.6,,,0.0,45.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-22,13:30,63.4,W@12.2,24.6,0.0,505.0,25.5,23.5,,,0.0,45.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-22,13:45,63.4,W@11.4,21.4,0.0,496.0,25.1,23.1,,,0.0,45.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-22,14:00,63.4,W@11.6,21.4,0.0,483.0,25.1,23.1,,,0.0,46.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-22,14:15,63.4,W@12.7,21.4,0.0,467.0,24.2,22.2,,,0.0,46.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-22,14:30,63.4,W@12.7,25.0,0.0,449.0,23.8,21.9,,,0.0,46.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-22,14:45,63.8,W@10.5,18.2,0.0,427.0,23.8,21.6,,,0.0,46.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-22,15:00,63.3,NW@13.8,28.2,0.0,401.0,23.2,21.5,,,0.0,46.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-22,15:15,62.5,NW@14.3,26.0,0.0,361.0,23.9,22.6,,,0.0,46.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-22,15:30,62.2,NW@14.0,22.1,0.0,280.0,23.6,22.7,,,0.0,46.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-22,15:45,61.7,NW@15.7,26.8,0.0,285.0,24.1,23.5,,,0.0,46.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,01:15,,SW@NA,,,,,45.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,01:30,,SW@NA,,,,,45.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,01:45,,SE@NA,,,,,44.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,02:00,,SW@NA,,,,,45.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,02:15,,SW@NA,,,,,46.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,02:30,,SW@NA,,,,,46.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,02:45,,SW@NA,,,,,49.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,03:00,,SW@NA,,,,,49.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,03:15,,SW@NA,,,,,48.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,03:30,,SW@NA,,,,,48.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,03:45,,SW@NA,,,,,50.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,04:00,,SW@NA,,,,,50.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,04:15,,SW@NA,,,,,51.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,04:30,,SW@NA,,,,,50.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,04:45,,SW@NA,,,,,50.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,05:00,,SW@NA,,,,,50.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,05:15,,N @NA,,,,,52.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,05:30,,S@NA,,,,,50.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,05:45,,S@NA,,,,,51.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,06:00,,SW@NA,,,,,51.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,06:15,,W@NA,,,,,57.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,06:30,,SE@NA,,,,,57.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,06:45,,SW@NA,,,,,55.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,07:00,,SW@NA,,,,,56.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,07:15,,S@NA,,,,,54.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,07:30,,SE@NA,,,,,56.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,07:45,,SW@NA,,,,,57.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,08:00,,W@NA,,,,,59.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,08:15,,SW@NA,,,,,61.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,08:30,,SW@NA,,,,,62.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,08:45,,S@NA,,,,,59.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,09:00,,SW@NA,,,,,58.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,09:15,,SW@NA,,,,,56.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,09:30,,S@NA,,,,,54.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,09:45,,S@NA,,,,,52.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,10:00,,S@NA,,,,,50.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,10:15,,S@NA,,,,,49.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,10:30,,W@NA,,,,,50.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,10:45,,N@NA,,,,,54.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,11:00,,NE@NA,,,,,53.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,11:15,,NE@NA,,,,,52.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,11:30,,N@NA,,,,,51.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,11:45,,N@NA,,,,,52.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,12:00,,N@NA,,,,,50.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,12:15,,N@NA,,,,,48.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,12:30,,NW@NA,,,,,48.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,12:45,,N@NA,,,,,46.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,13:00,,NE@NA,,,,,42.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,13:15,,N @NA,,,,,41.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,13:30,,N@NA,,,,,41.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,13:45,,N@NA,,,,,40.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,14:00,,N @NA,,,,,39.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,14:15,,N @NA,,,,,38.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,14:30,,NE@NA,,,,,37.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,14:45,,NE@NA,,,,,37.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,15:00,,E@NA,,,,,36.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,15:15,,E@NA,,,,,35.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,15:30,,NE@NA,,,,,36.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,15:45,,NE@NA,,,,,35.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,16:00,,NE@NA,,,,,35.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,16:15,,N @NA,,,,,36.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,16:30,,N @NA,,,,,36.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,16:45,,NE@NA,,,,,37.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,17:00,,E@NA,,,,,37.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,17:15,,SE@NA,,,,,38.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,17:30,,SE@NA,,,,,40.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,17:45,,SE@NA,,,,,40.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,18:00,,SE@NA,,,,,40.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,18:15,,SE@NA,,,,,41.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,18:30,,SE@NA,,,,,43.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,18:45,,SE@NA,,,,,42.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,19:00,,SE@NA,,,,,43.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,19:15,,S@NA,,,,,43.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,19:30,,SE@NA,,,,,41.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,19:45,,SE@NA,,,,,41.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,20:00,,S@NA,,,,,42.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,20:15,,S@NA,,,,,40.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,20:30,,SE@NA,,,,,41.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,20:45,,NW@NA,,,,,41.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,21:00,,N @NA,,,,,43.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,21:15,,E@NA,,,,,45.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,21:30,,W@NA,,,,,44.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,21:45,,W@NA,,,,,47.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,22:00,,SW@NA,,,,,48.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,22:15,,S@NA,,,,,46.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,22:30,,SW@NA,,,,,46.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,22:45,,W@NA,,,,,48.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,23:00,,SW@NA,,,,,49.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,23:15,,SW@NA,,,,,47.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,23:30,,W@NA,,,,,47.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,23:45,,W@NA,,,,,53.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-23,24:00,,SW@NA,,,,,56.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-24,00:15,,S@NA,,,,,52.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-24,00:30,,S@NA,,,,,51.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-24,00:45,,SE@NA,,,,,51.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-24,01:00,,W@NA,,,,,58.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-24,01:15,,SW@NA,,,,,67.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-24,01:30,,SW@NA,,,,,65.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-24,01:45,,S@NA,,,,,61.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-24,02:00,,S@NA,,,,,58.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-24,02:15,,SW@NA,,,,,57.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-24,02:30,,SW@NA,,,,,58.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-24,02:45,,S@NA,,,,,58.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-24,03:00,,SW@NA,,,,,60.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-24,03:15,,SW@NA,,,,,62.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-24,03:30,,SW@NA,,,,,64.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-24,03:45,,SW@NA,,,,,62.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-24,04:00,,SW@NA,,,,,64.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-24,04:15,,NW@NA,,,,,73.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-24,04:30,,S@NA,,,,,76.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-24,04:45,,S@NA,,,,,76.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-24,05:00,,SW@NA,,,,,70.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-24,05:15,,SW@NA,,,,,67.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-24,05:30,,SW@NA,,,,,65.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-24,05:45,,SW@NA,,,,,65.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
2019-10-24,06:00,,S@NA,,,,,67.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:23.408137
