Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-28,15:30,,NE@NA,,,,,31.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-28,15:45,,NE@NA,,,,,30.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-28,16:00,,NE@NA,,,,,30.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-28,16:15,,NE@NA,,,,,29.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-28,16:30,,NE@NA,,,,,28.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-28,16:45,,NE@NA,,,,,26.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-28,17:00,,NE@NA,,,,,24.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-28,17:15,,NE@NA,,,,,28.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-28,17:30,,NE@NA,,,,,32.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-28,17:45,,NE@NA,,,,,33.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-28,18:00,,NE@NA,,,,,33.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-28,18:15,,NE@NA,,,,,34.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-28,18:30,,NE@NA,,,,,33.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-28,18:45,,NE@NA,,,,,32.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-28,19:00,,NE@NA,,,,,31.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-28,19:15,,NE@NA,,,,,28.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-28,19:30,,NE@NA,,,,,26.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-28,19:45,,NE@NA,,,,,24.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-28,20:00,,NE@NA,,,,,23.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-28,20:15,,NE@NA,,,,,23.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-28,20:30,,NE@NA,,,,,22.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-28,20:45,,NE@NA,,,,,20.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-28,21:00,,NE@NA,,,,,20.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-28,21:15,,NE@NA,,,,,20.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-28,21:30,,NE@NA,,,,,19.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-28,21:45,,E@NA,,,,,33.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-28,22:00,,SE@NA,,,,,46.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-28,22:15,,SE@NA,,,,,55.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-28,22:30,,SE@NA,,,,,58.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-28,22:45,,SE@NA,,,,,57.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-28,23:00,,SE@NA,,,,,52.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-28,23:15,,SE@NA,,,,,47.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-28,23:30,,SE@NA,,,,,44.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-28,23:45,,SE@NA,,,,,42.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-28,24:00,,SE@NA,,,,,38.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,00:15,,SE@NA,,,,,37.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,00:30,,E@NA,,,,,36.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,00:45,,E@NA,,,,,35.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,01:00,,SE@NA,,,,,32.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,01:15,,E@NA,,,,,32.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,01:30,,E@NA,,,,,32.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,01:45,,SE@NA,,,,,30.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,02:00,,SE@NA,,,,,29.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,02:15,,SW@NA,,,,,30.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,02:30,,W@NA,,,,,32.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,02:45,,NW@NA,,,,,29.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,03:00,,NE@NA,,,,,28.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,03:15,,NW@NA,,,,,26.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,03:30,,W@NA,,,,,28.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,03:45,,SW@NA,,,,,29.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,04:00,,SW@NA,,,,,27.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,04:15,,NE@NA,,,,,27.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,04:30,,NE@NA,,,,,26.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,04:45,,E@NA,,,,,26.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,05:00,,S@NA,,,,,26.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,05:15,,SW@NA,,,,,25.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,05:30,,SW@NA,,,,,25.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,05:45,,SW@NA,,,,,25.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,06:00,,NE@NA,,,,,23.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,06:15,,SE@NA,,,,,25.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,06:30,,SE@NA,,,,,26.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,06:45,,NW@NA,,,,,26.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,07:00,,NW@NA,,,,,26.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,07:15,,NW@NA,,,,,27.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,07:30,,E@NA,,,,,26.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,07:45,,NW@NA,,,,,27.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,08:00,,SW@NA,,,,,30.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,08:15,,SW@NA,,,,,29.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,08:30,,W@NA,,,,,32.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,08:45,,W@NA,,,,,37.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,09:00,,SE@NA,,,,,36.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,09:15,,S@NA,,,,,35.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,09:30,,NW@NA,,,,,38.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,09:45,,SW@NA,,,,,41.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,10:00,,E@NA,,,,,46.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,10:15,,N@NA,,,,,49.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,10:30,,NW@NA,,,,,51.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,10:45,,W@NA,,,,,42.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,11:00,,W@NA,,,,,38.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,11:15,,NW@NA,,,,,38.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,11:30,,NW@NA,,,,,38.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,11:45,,W@NA,,,,,36.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,12:00,,NW@NA,,,,,33.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,12:15,,NW@NA,,,,,31.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,12:30,,NW@NA,,,,,30.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,12:45,,W@NA,,,,,28.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,13:00,,W@NA,,,,,21.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,13:15,,SW@NA,,,,,20.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,13:30,,S@NA,,,,,19.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,13:45,,SW@NA,,,,,17.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,14:00,,SW@NA,,,,,17.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,14:15,,S@NA,,,,,18.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,14:30,,SW@NA,,,,,17.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,14:45,,S@NA,,,,,17.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,15:00,,S@NA,,,,,18.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,15:15,,SW@NA,,,,,18.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,15:30,,SW@NA,,,,,17.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,15:45,,SW@NA,,,,,18.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,16:00,,S@NA,,,,,18.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,16:15,,SW@NA,,,,,18.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,16:30,,S@NA,,,,,18.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,16:45,,S@NA,,,,,19.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,17:00,,S@NA,,,,,19.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,17:15,,S@NA,,,,,20.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,17:30,,S@NA,,,,,21.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,17:45,,S@NA,,,,,22.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,18:00,,S@NA,,,,,22.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,18:15,,S@NA,,,,,22.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,18:30,,S@NA,,,,,21.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,18:45,,S@NA,,,,,21.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,19:00,,S@NA,,,,,22.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,19:15,,S@NA,,,,,22.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,19:30,,S@NA,,,,,22.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,19:45,,S@NA,,,,,22.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,20:00,,S@NA,,,,,22.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,20:15,,S@NA,,,,,22.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,20:30,,S@NA,,,,,22.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,20:45,,S@NA,,,,,23.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,21:00,,SW@NA,,,,,23.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,21:15,,W@NA,,,,,23.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,21:30,,NW@NA,,,,,24.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,21:45,,SW@NA,,,,,25.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,22:00,,NW@NA,,,,,27.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,22:15,,N@NA,,,,,31.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,22:30,,SE@NA,,,,,29.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,22:45,,S@NA,,,,,29.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,23:00,,SE@NA,,,,,30.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,23:15,,E@NA,,,,,29.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,23:30,,SE@NA,,,,,32.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,23:45,,SE@NA,,,,,33.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-29,24:00,,W@NA,,,,,30.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,00:15,,NW@NA,,,,,31.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,00:30,,S@NA,,,,,31.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,00:45,,NW@NA,,,,,34.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,01:00,,NE@NA,,,,,40.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,01:15,,W@NA,,,,,44.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,01:30,,SW@NA,,,,,39.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,01:45,,E@NA,,,,,42.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
