Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-19,12:00,46.8,NE@5.8,9.9,0.0,626,22.8,38.5,30.01,-19.2,0.37,37.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-19,12:15,47.7,NE@5.9,9.3,0.0,577,23.0,37.4,30.01,-19.3,0.37,37.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-19,12:30,48.0,NE@6.9,11.1,0.0,604,22.9,36.9,30.01,-19.3,0.37,37.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-19,12:45,48.9,N @7.4,11.3,0.0,671,22.9,35.7,30.01,-19.3,0.37,37.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-19,13:00,49.9,N @6.4,10.6,0.0,673,23.2,34.8,30.01,-19.3,0.37,37.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-19,13:15,51.6,NE@5.9,11.2,0.0,636,23.3,32.9,30.01,-19.3,0.36,37.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-19,13:30,51.3,N@7.1,12.1,0.0,590,23.1,32.8,30.01,-19.3,0.36,38.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-19,13:45,50.8,N@6.4,9.4,0.0,596,22.7,33.0,30.01,-19.4,0.36,38.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-19,14:00,51.4,N@4.8,8.5,0.0,607,22.4,31.8,30.01,-19.4,0.36,38.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-19,14:15,52.4,NW@4.6,8.3,0.0,654,23.1,31.5,30.01,-19.4,0.36,38.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-19,14:30,52.8,NW@5.5,9.2,0.0,628,23.2,31.2,30.0,-19.4,0.36,39.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-19,14:45,52.8,N@5.6,9.9,0.0,559,22.7,30.5,30.0,-19.4,0.36,39.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-19,15:00,53.6,N@5.5,8.8,0.0,599,22.9,30.0,30.0,-19.4,0.36,39.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-19,15:15,54.2,N@5.1,10.0,0.0,587,23.4,29.9,30.0,-19.4,0.36,39.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-19,15:30,54.7,N @5.1,8.4,0.0,555,23.9,30.0,29.99,-19.4,0.36,40.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-19,15:45,54.8,N @4.0,7.6,0.0,486,23.7,29.7,29.99,-19.4,0.36,40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-19,16:00,55.1,N @4.7,8.3,0.0,484,23.9,29.6,30.0,-19.4,0.36,40.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-19,16:15,55.2,N @5.7,8.7,0.0,428,24.3,29.9,30.0,-19.5,0.36,40.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-19,16:30,55.4,N @5.2,8.3,0.0,398,24.7,30.2,30.0,-19.5,0.36,41.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-19,16:45,55.9,N @5.3,9.9,0.0,367,25.1,30.3,30.0,-19.5,0.36,41.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-19,17:00,56.0,N @4.6,7.9,0.0,342,25.5,30.6,30.0,-19.5,0.36,41.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-19,17:15,56.6,N @4.8,9.1,0.0,309,26.0,30.6,30.0,-19.5,0.36,41.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-19,17:30,56.2,N @4.2,7.4,0.0,241,25.7,30.7,30.0,-19.5,0.36,41.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-19,17:45,56.3,N @3.9,7.0,0.0,188,25.9,30.8,30.0,-19.5,0.36,41.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-19,18:00,55.9,NE@3.2,6.8,0.0,127,25.6,30.9,30.01,-19.5,0.36,42.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-19,18:15,55.4,NE@3.5,5.3,0.0,92,25.3,31.1,30.01,-19.5,0.36,42.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-19,18:30,55.3,N @2.2,3.4,0.0,71,25.1,30.9,30.01,-19.6,0.36,42.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-19,18:45,55.1,NE@1.5,2.9,0.0,47,25.1,31.0,30.02,-19.6,0.36,42.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-19,19:00,54.3,SE@1.8,3.4,0.0,23,25.1,31.9,30.02,-19.6,0.36,42.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-19,19:15,53.8,SE@2.0,3.0,0.0,7,25.0,32.4,30.03,-19.6,0.36,42.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-19,19:30,53.5,S@2.9,3.7,0.0,1,25.1,32.9,30.03,-19.6,0.37,42.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-19,19:45,53.5,S@2.4,3.3,0.0,0,25.1,32.9,30.04,-19.6,0.37,42.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-19,20:00,52.3,S@3.1,4.1,0.0,0,25.1,34.5,30.04,-19.6,0.37,42.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-19,20:15,51.8,S@3.8,5.3,0.0,0,25.1,35.2,30.04,-19.6,0.37,42.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-19,20:30,52.2,S@2.7,4.7,0.0,0,25.6,35.3,30.04,-19.6,0.37,42.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-19,20:45,52.4,S@2.9,5.6,0.0,0,25.6,35.0,30.05,-19.6,0.37,42.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-19,21:00,50.8,SW@3.2,5.6,0.0,0,25.6,37.2,30.05,-19.6,0.37,42.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-19,21:15,50.5,SW@1.9,5.7,0.0,0,25.6,37.5,30.06,-19.6,0.37,42.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-19,21:30,49.5,SW@2.6,4.9,0.0,0,26.0,39.8,30.07,-19.6,0.37,42.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-19,21:45,49.4,SW@3.4,4.7,0.0,0,27.0,41.5,30.08,-19.6,0.37,41.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-19,22:00,49.6,S@3.6,4.9,0.0,0,27.5,42.1,30.08,-19.6,0.37,41.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-19,22:15,49.3,S@4.4,7.2,0.0,0,27.6,42.6,30.09,-19.6,0.37,41.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-19,22:30,49.2,SW@3.8,6.2,0.0,0,27.6,42.7,30.09,-19.6,0.37,41.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-19,22:45,47.7,W@2.0,5.1,0.0,0,27.5,45.2,30.1,-19.6,0.37,41.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-19,23:00,46.6,E@1.1,1.9,0.0,0,27.1,46.2,30.1,-19.6,0.37,41.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-19,23:15,46.4,E@1.4,2.4,0.0,0,27.1,46.7,30.1,-19.7,0.37,41.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-19,23:30,46.4,S@1.5,2.9,0.0,0,27.1,46.7,30.11,-19.7,0.37,41.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-19,23:45,46.6,S@3.0,5.2,0.0,0,27.1,46.2,30.11,-19.7,0.37,41.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-19,24:00,46.5,SW@2.3,3.8,0.0,0,26.7,45.6,30.12,-19.7,0.37,41.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,00:15,46.3,S@3.1,5.5,0.0,0,26.6,45.8,30.12,-19.7,0.37,41.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,00:30,45.9,SW@1.7,3.1,0.0,0,26.4,46.1,30.12,-19.7,0.37,40.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,00:45,44.4,SE@1.4,3.0,0.0,0,26.4,48.9,30.12,-19.7,0.37,40.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,01:00,44.0,S@2.2,3.5,0.0,0,26.4,49.7,30.12,-19.7,0.37,40.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,01:15,44.6,SW@2.3,4.5,0.0,0,26.3,48.3,30.13,-19.7,0.37,40.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,01:30,43.9,S@1.1,2.2,0.0,0,26.6,50.2,30.13,-19.7,0.37,40.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,01:45,44.3,SW@2.0,3.2,0.0,0,26.1,48.6,30.13,-19.7,0.37,40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,02:00,43.3,SW@3.3,5.7,0.0,0,26.1,50.5,30.14,-19.7,0.37,40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,02:15,43.2,SW@3.9,7.3,0.0,0,26.1,50.6,30.14,-19.6,0.37,40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,02:30,43.1,SW@3.3,6.0,0.0,0,26.1,50.8,30.14,-19.6,0.37,40.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,02:45,42.3,SW@2.9,4.9,0.0,0,26.1,52.4,30.14,-19.6,0.37,39.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,03:00,42.1,SW@3.5,6.8,0.0,0,26.1,52.7,30.14,-19.6,0.37,39.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,03:15,41.6,SW@2.5,4.9,0.0,0,26.1,53.7,30.14,-19.6,0.37,39.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,03:30,41.3,SW@1.6,2.6,0.0,0,25.6,53.4,30.15,-19.6,0.37,39.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,03:45,40.7,SW@1.9,3.4,0.0,0,25.6,54.5,30.16,-19.6,0.37,39.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,04:00,40.6,SE@1.4,3.0,0.0,0,25.6,54.8,30.16,-19.6,0.37,39.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,04:15,40.7,SW@2.0,3.8,0.0,0,25.6,54.4,30.16,-19.5,0.37,39.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,04:30,40.9,SW@3.2,6.8,0.0,0,25.6,54.2,30.16,-19.6,0.37,39.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,04:45,40.9,S@3.8,8.3,0.0,0,26.1,55.3,30.16,-19.6,0.37,39.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,05:00,40.3,S@4.8,8.8,0.0,0,26.0,56.4,30.16,-19.5,0.37,39.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,05:15,40.1,SW@3.9,7.7,0.0,0,26.1,57.1,30.17,-19.5,0.37,39.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,05:30,39.9,SW@3.3,7.2,0.0,0,26.0,57.4,30.17,-19.5,0.37,39.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,05:45,39.0,SW@3.6,5.4,0.0,0,25.6,58.3,30.17,-19.5,0.37,39.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,06:00,38.7,SW@3.9,8.3,0.0,0,25.6,58.9,30.18,-19.5,0.37,39.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,06:15,38.8,W@3.8,5.9,0.0,0,25.6,58.7,30.18,-19.5,0.37,38.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,06:30,38.0,W@2.0,4.5,0.0,0,25.6,60.5,30.19,-19.5,0.37,38.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,06:45,36.8,NE@1.1,2.1,0.0,0,25.4,63.2,30.19,-19.6,0.37,38.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,07:00,36.7,W@1.5,2.7,0.0,1,25.6,63.8,30.19,-19.6,0.37,38.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,07:15,36.7,W@1.6,2.5,0.0,7,25.6,63.7,30.19,-19.6,0.37,38.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,07:30,37.5,S@2.8,4.0,0.0,16,25.9,62.8,30.19,-19.6,0.37,38.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,07:45,37.1,SW@1.8,4.3,0.0,33,26.1,64.2,30.2,-19.6,0.37,38.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,08:00,36.6,S@2.3,4.2,0.0,85,26.8,67.5,30.2,-19.5,0.37,38.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,08:15,37.5,SE@2.4,4.6,0.0,88,28.0,68.2,30.2,-19.5,0.37,38.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,08:30,37.7,NW@1.1,3.8,0.0,122,28.0,67.8,30.2,-19.6,0.37,38.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,08:45,38.7,NE@1.2,2.6,0.0,170,28.8,67.4,30.2,-19.6,0.37,38.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,09:00,39.7,NW@1.4,3.0,0.0,221,29.0,65.2,30.2,-19.6,0.37,38.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,09:15,40.3,NW@1.5,3.9,0.0,287,29.7,65.6,30.2,-19.7,0.37,38.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,09:30,41.0,N@1.9,4.4,0.0,326,30.4,65.6,30.2,-19.7,0.37,38.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,09:45,42.2,NE@2.0,4.5,0.0,354,30.8,63.8,30.21,-19.7,0.37,38.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,10:00,42.1,N @2.6,5.5,0.0,360,31.4,65.6,30.21,-19.7,0.37,38.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,10:15,42.6,N@2.1,4.5,0.0,433,30.8,63.0,30.2,-19.7,0.37,38.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,10:30,44.3,N@2.0,4.2,0.0,480,30.7,58.4,30.2,-19.7,0.37,38.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,10:45,44.8,N@2.4,4.9,0.0,512,30.7,57.6,30.2,-19.7,0.37,38.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,11:00,45.1,N@3.2,5.5,0.0,519,30.6,56.5,30.2,-19.7,0.37,38.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,11:15,46.0,NW@3.0,6.0,0.0,506,30.3,53.9,30.2,-19.7,0.37,38.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,11:30,46.5,NW@3.2,7.3,0.0,588,30.1,52.4,30.2,-19.8,0.37,38.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,11:45,48.0,NW@3.9,7.3,0.0,619,30.4,50.3,30.19,-19.8,0.37,38.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,12:00,48.6,N@3.9,7.0,0.0,631,30.1,48.5,30.19,-19.8,0.37,38.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,12:15,49.4,NW@3.4,6.6,0.0,582,30.0,46.9,30.19,-19.8,0.37,38.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,12:30,50.5,N@2.9,6.0,0.0,610,30.2,45.4,30.19,-19.9,0.37,39.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,12:45,51.3,N@3.3,7.1,0.0,676,30.0,43.7,30.19,-19.9,0.37,39.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,13:00,51.9,NW@3.2,6.3,0.0,677,29.6,42.1,30.17,-19.9,0.37,39.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,13:15,52.8,N@4.1,7.3,0.0,640,29.4,40.4,30.17,-19.9,0.37,39.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,13:30,53.6,N @4.2,7.8,0.0,592,29.0,38.6,30.17,-19.9,0.37,40.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,13:45,54.4,N@3.5,7.0,0.0,605,28.9,37.3,30.16,-19.9,0.37,40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,14:00,54.9,N@4.9,8.5,0.0,640,28.5,36.0,30.15,-19.9,0.36,40.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,14:15,55.6,N @4.4,7.5,0.0,660,28.1,34.6,30.15,-20.0,0.36,41.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,14:30,56.4,N @4.7,8.3,0.0,651,28.3,33.8,30.14,-20.0,0.36,41.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,14:45,56.6,N@4.3,8.3,0.0,633,29.0,34.6,30.13,-20.0,0.36,41.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,15:00,57.5,N @4.6,8.1,0.0,612,29.3,33.9,30.13,-20.0,0.36,41.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,15:15,58.0,N@4.7,8.2,0.0,587,29.4,33.4,30.12,-20.0,0.36,42.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,15:30,58.9,NW@3.9,6.8,0.0,560,29.3,32.3,30.11,-20.1,0.36,42.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,15:45,59.0,N@4.3,8.3,0.0,531,29.1,31.9,30.11,-20.1,0.36,42.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,16:00,59.0,N@4.5,7.7,0.0,499,28.6,31.2,30.11,-20.1,0.36,42.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,16:15,59.7,N@4.7,8.9,0.0,465,28.4,30.2,30.1,-20.1,0.36,43.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,16:30,60.2,N @4.1,7.9,0.0,423,28.5,29.9,30.1,-20.1,0.36,43.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,16:45,59.8,N@4.0,6.6,0.0,378,28.5,30.2,30.1,-20.1,0.36,43.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,17:00,60.2,N @3.0,7.2,0.0,334,28.1,29.3,30.09,-20.1,0.36,43.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,17:15,60.7,N@2.8,5.0,0.0,292,28.5,29.3,30.09,-20.1,0.36,43.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,17:30,60.3,N @3.0,4.5,0.0,249,28.2,29.3,30.09,-20.1,0.36,44.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,17:45,60.1,N@2.3,4.5,0.0,182,27.5,28.6,30.09,-20.2,0.36,44.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,18:00,61.1,NE@0.9,2.2,0.0,136,26.8,27.0,30.09,-20.2,0.36,44.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,18:15,60.9,NW@2.2,5.9,0.0,105,26.3,26.6,30.09,-20.2,0.36,44.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,18:30,59.5,NW@2.3,4.5,0.0,82,26.8,28.5,30.09,-20.2,0.36,44.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,18:45,59.5,NW@0.9,2.1,0.0,63,26.2,27.8,30.09,-20.2,0.36,44.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,19:00,59.1,W@1.7,3.9,0.0,30,25.2,27.0,30.09,-20.2,0.36,44.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,19:15,57.5,SW@2.2,4.6,0.0,8,25.5,28.9,30.09,-20.2,0.36,44.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,19:30,57.3,S@3.1,4.8,0.0,2,24.6,28.1,30.09,-20.2,0.36,44.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,19:45,56.0,E@2.6,5.2,0.0,0,23.8,28.6,30.1,-20.2,0.36,44.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,20:00,55.0,SW@3.6,6.8,0.0,0,24.5,30.4,30.1,-20.2,0.36,44.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,20:15,54.1,SW@4.0,7.6,0.0,0,25.2,32.4,30.11,-20.2,0.36,44.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,20:30,54.3,SW@3.8,7.7,0.0,0,24.6,31.4,30.11,-20.2,0.36,44.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,20:45,53.2,SW@5.0,11.0,0.0,0,24.2,32.1,30.11,-20.2,0.36,44.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,21:00,53.3,W@5.2,9.8,0.0,0,23.8,31.5,30.12,-20.2,0.36,44.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,21:15,53.5,W@3.6,7.9,0.0,0,23.5,30.8,30.12,-20.2,0.36,44.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,21:30,52.6,SW@3.7,6.5,0.0,0,23.4,31.8,30.12,-20.2,0.36,44.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,21:45,51.2,SW@3.7,6.3,0.0,0,23.4,33.5,30.12,-20.2,0.37,43.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,22:00,51.3,S@3.8,5.5,0.0,0,23.4,33.3,30.13,-20.2,0.37,43.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,22:15,51.2,SW@3.6,6.1,0.0,0,23.5,33.5,30.13,-20.2,0.37,43.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,22:30,50.2,W@6.7,11.9,0.0,0,23.5,34.8,30.13,-20.2,0.37,43.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,22:45,49.5,SW@6.5,10.0,0.0,0,23.9,36.5,30.13,-20.2,0.37,43.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,23:00,49.5,SW@5.3,9.0,0.0,0,24.0,36.5,30.13,-20.2,0.37,43.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,23:15,49.2,SW@6.9,10.0,0.0,0,24.0,37.0,30.13,-20.2,0.37,43.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,23:30,49.2,SW@6.0,10.9,0.0,0,24.0,36.9,30.13,-20.2,0.37,43.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,23:45,49.0,SW@6.1,9.7,0.0,0,24.1,37.3,30.13,-20.3,0.37,43.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-20,24:00,48.1,SW@5.8,8.8,0.0,0,24.5,39.3,30.13,-20.2,0.37,43.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
