Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-08,03:00,53.2,22.4,29.8,0.0,0,30.49,SW,4.2,7.5,0.36,71.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-08,03:15,52.3,22.7,31.2,0.0,0,30.49,SW,3.7,6.7,0.36,71.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-08,03:30,52.7,22.6,30.5,0.0,0,30.49,SW,2.8,6.0,0.36,71.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-08,03:45,53.1,22.7,30.3,0.0,0,30.49,S,2.6,6.2,0.36,71.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-08,04:00,54.0,22.9,29.6,0.0,0,30.49,S,4.9,8.7,0.36,71.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-08,04:15,54.9,23.3,29.1,0.0,0,30.49,S,7.7,12.6,0.36,71.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-08,04:30,54.8,23.4,29.3,0.0,0,30.49,S,7.0,12.3,0.36,70.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-08,04:45,54.6,23.4,29.5,0.0,0,30.49,S,6.1,11.6,0.36,70.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-08,05:00,53.8,23.5,30.5,0.0,0,30.5,S,5.9,10.6,0.36,70.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-08,05:15,53.8,23.4,30.4,0.0,0,30.5,S,5.5,8.7,0.36,70.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-08,05:30,53.7,23.2,30.2,0.0,2,30.5,S,5.3,9.3,0.36,70.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-08,05:45,53.6,23.4,30.6,0.0,9,30.49,S,4.7,8.2,0.36,70.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-08,06:00,53.3,23.1,30.6,0.0,15,30.49,S,4.0,8.1,0.36,70.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-08,06:15,53.1,22.9,30.6,0.0,27,30.49,S,2.0,5.7,0.36,69.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-08,06:30,51.4,23.7,33.7,0.0,55,30.49,W,3.2,5.0,0.36,69.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-08,06:45,52.1,24.9,34.4,0.0,116,30.49,W,2.3,3.8,0.36,69.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-08,07:00,53.3,25.9,34.4,0.0,159,30.48,W,1.4,3.7,0.36,69.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-08,07:15,54.5,26.0,33.0,0.0,184,30.48,SW,0.8,2.2,0.36,69.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-08,07:30,55.0,26.1,32.6,0.0,184,30.48,W,1.2,3.2,0.36,69.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-08,07:45,56.3,26.6,31.8,0.0,228,30.47,E,1.6,4.3,0.36,69.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-08,08:00,56.0,27.8,33.7,0.0,307,30.46,N ,2.9,5.7,0.36,69.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-08,08:15,55.8,29.7,36.7,0.0,345,30.46,NW,2.1,4.7,0.36,69.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-08,08:30,56.4,29.4,35.5,0.0,359,30.46,N ,2.1,4.3,0.36,69.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-08,08:45,57.8,28.4,32.4,0.0,401,30.45,N ,1.7,3.3,0.36,69.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-08,09:00,58.6,28.9,32.0,0.0,394,30.45,NW,2.2,4.1,0.36,69.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-08,09:15,59.0,29.6,32.5,0.0,432,30.45,NW,2.2,4.7,0.36,69.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-08,09:30,59.4,28.2,30.2,0.0,462,30.44,N,2.2,4.3,0.36,69.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-08,09:45,60.2,28.0,29.3,0.0,485,30.44,N ,2.9,5.1,0.36,69.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-08,10:00,60.1,29.1,30.7,0.0,497,30.43,N,3.9,6.4,0.36,69.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-08,10:15,60.7,27.5,28.1,0.0,503,30.43,N,3.6,6.2,0.36,69.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-08,10:30,61.5,26.7,26.4,0.0,566,30.42,N ,3.7,7.8,0.36,69.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-08,10:45,61.7,27.0,26.6,0.0,593,30.42,N,3.3,7.6,0.36,70.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-08,11:00,62.0,26.8,26.1,0.0,599,30.41,NW,3.4,8.1,0.36,70.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-08,11:15,62.9,27.4,25.8,0.0,576,30.4,NW,3.4,7.3,0.36,70.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-08,11:30,63.5,27.5,25.4,0.0,625,30.39,NW,3.3,6.2,0.36,70.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-08,11:45,63.7,28.3,26.0,0.0,630,30.38,N,3.7,7.3,0.36,70.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-08,12:00,64.0,28.4,26.0,0.0,570,30.37,NW,3.1,7.3,0.36,70.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-08,12:15,65.0,28.2,24.8,0.0,532,30.36,W,2.1,4.7,0.36,71.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-08,12:30,65.6,29.5,25.7,0.0,532,30.35,NW,2.8,5.5,0.36,71.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-08,12:45,66.4,29.7,25.2,0.0,571,30.35,W,2.5,5.5,0.36,71.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-08,13:00,67.0,29.4,24.4,0.0,612,30.34,NW,3.3,6.0,0.36,71.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-08,13:15,67.5,28.7,23.3,0.0,594,30.32,NW,2.7,6.7,0.36,71.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-08,13:30,67.6,29.5,24.0,0.0,555,30.32,NW,3.2,5.8,0.36,72.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-08,13:45,68.5,30.3,24.0,0.0,570,30.31,W,3.0,6.3,0.36,72.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-08,14:00,68.9,30.2,23.6,0.0,573,30.29,N,3.4,6.0,0.36,72.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-08,14:15,69.3,29.9,23.0,0.0,560,30.29,N,3.5,6.2,0.36,72.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-08,14:30,70.1,32.1,24.4,0.0,534,30.28,NW,3.1,5.9,0.36,72.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-08,14:45,68.7,31.9,25.4,0.0,504,30.27,N,3.6,6.2,0.36,73.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-08,15:00,69.0,30.7,24.0,0.0,470,30.27,NW,2.8,5.9,0.36,73.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-08,15:15,69.4,31.8,24.8,0.0,427,30.26,N,2.7,5.5,0.36,73.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-08,15:30,69.4,31.8,24.7,0.0,385,30.26,N,2.2,5.3,0.36,73.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-08,15:45,69.7,30.1,22.8,0.0,342,30.25,N,2.5,4.2,0.36,73.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-08,16:00,70.0,30.2,22.7,0.0,303,30.25,NW,1.9,3.7,0.36,73.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-08,16:15,71.2,27.0,19.1,0.0,260,30.24,N ,1.4,3.6,0.36,74.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-08,16:30,71.0,23.8,16.9,0.0,189,30.24,NE,2.2,6.4,0.36,74.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-08,16:45,71.2,24.0,16.8,0.0,131,30.23,N,1.2,3.0,0.36,74.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-08,17:00,71.1,23.4,16.5,0.0,76,30.23,S,0.9,2.3,0.36,74.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-08,17:15,70.2,24.3,17.7,0.0,111,30.22,S,1.4,2.3,0.36,74.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-08,17:30,70.1,23.7,17.2,0.0,86,30.22,S,2.0,3.2,0.36,74.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-08,17:45,69.2,26.1,19.7,0.0,58,30.22,SW,2.7,5.0,0.36,74.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-08,18:00,68.1,26.1,20.5,0.0,30,30.21,SW,3.5,5.7,0.36,74.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-08,18:15,67.1,26.1,21.2,0.0,12,30.21,SW,3.4,6.5,0.36,74.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-08,18:30,66.6,25.0,20.6,0.0,4,30.21,SW,3.0,6.0,0.36,74.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-08,18:45,66.3,24.0,20.0,0.0,1,30.21,S,4.0,5.8,0.36,74.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-08,19:00,66.1,23.9,20.0,0.0,0,30.21,S,3.5,5.5,0.36,74.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-08,19:15,66.6,23.1,19.0,0.0,0,30.21,SW,2.6,5.2,0.36,74.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-08,19:30,64.9,23.1,20.1,0.0,0,30.21,SW,3.0,5.5,0.36,74.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-08,19:45,65.6,22.4,19.1,0.0,0,30.21,SW,2.3,3.0,0.36,74.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-08,20:00,65.3,22.3,19.2,0.0,0,30.22,SW,0.9,2.2,0.36,74.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-08,20:15,64.5,21.9,19.5,0.0,0,30.22,NW,1.0,2.6,0.36,74.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-08,20:30,64.0,22.0,19.9,0.0,0,30.22,N ,1.0,2.2,0.36,74.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-08,20:45,63.4,22.0,20.3,0.0,0,30.22,N ,1.3,2.9,0.36,73.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-08,21:00,62.3,22.5,21.6,0.0,0,30.22,S,1.4,2.5,0.36,73.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-08,21:15,62.0,22.3,21.6,0.0,0,30.22,SE,1.5,2.8,0.36,73.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-08,21:30,61.3,22.7,22.5,0.0,0,30.22,SE,1.6,3.0,0.36,73.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-08,21:45,59.9,23.5,24.5,0.0,0,30.22,SE,2.4,5.2,0.36,73.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-08,22:00,60.2,24.1,24.7,0.0,0,30.22,SE,1.9,3.5,0.36,73.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-08,22:15,60.6,23.6,24.0,0.0,0,30.22,SE,2.1,3.6,0.36,73.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-08,22:30,60.1,23.4,24.2,0.0,0,30.22,E,1.5,2.4,0.36,72.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-08,22:45,60.2,23.5,24.2,0.0,0,30.22,SE,2.0,3.7,0.36,72.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-08,23:00,59.8,23.6,24.6,0.0,0,30.22,E,1.7,3.8,0.36,72.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,23:15,59.3,23.4,24.9,0.0,0,30.23,SE,1.8,2.9,0.36,72.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,23:30,58.5,23.8,26.1,0.0,0,30.23,SE,2.5,3.9,0.36,72.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,23:45,59.0,24.3,26.1,0.0,0,30.23,SE,2.3,3.5,0.36,72.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,24:00,58.9,23.9,25.8,0.0,0,30.23,SW,0.9,2.0,0.36,71.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,00:15,57.5,23.7,26.9,0.0,0,30.23,NE,0.9,2.0,0.36,71.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,00:30,57.6,24.6,27.8,0.0,0,30.23,S,1.0,2.5,0.36,71.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,00:45,57.7,24.1,27.2,0.0,0,30.23,SE,2.0,2.8,0.36,71.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,01:00,58.1,23.8,26.4,0.0,0,30.23,SW,1.5,3.3,0.36,71.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,01:15,57.1,24.0,27.6,0.0,0,30.23,SW,1.6,3.8,0.36,71.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,01:30,57.0,24.0,27.8,0.0,0,30.24,W,2.4,4.3,0.36,70.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,01:45,56.5,24.3,28.5,0.0,0,30.24,S,1.9,2.8,0.36,70.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,02:00,56.8,24.0,28.0,0.0,0,30.24,S,1.7,2.6,0.36,70.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,02:15,56.9,24.0,27.9,0.0,0,30.24,S,1.8,2.8,0.36,70.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,02:30,56.2,24.8,29.5,0.0,0,30.24,SW,3.0,5.9,0.36,70.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,02:45,55.9,25.2,30.4,0.0,0,30.23,SW,4.0,7.3,0.36,70.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,03:00,56.4,25.1,29.7,0.0,0,30.23,SW,2.7,4.7,0.36,69.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,03:15,56.7,24.9,29.1,0.0,0,30.23,SW,2.0,3.4,0.36,69.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,03:30,56.6,24.6,28.8,0.0,0,30.23,SW,1.7,3.2,0.36,69.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,03:45,54.9,24.9,31.0,0.0,0,30.23,S,1.7,3.0,0.36,69.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,04:00,53.8,24.9,32.3,0.0,0,30.23,S,1.5,2.8,0.36,69.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,04:15,53.2,25.4,33.7,0.0,0,30.23,S,1.9,2.9,0.36,69.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,04:30,52.8,25.7,34.8,0.0,0,30.23,S,1.7,2.3,0.36,68.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,04:45,52.7,25.1,33.9,0.0,0,30.24,SE,1.1,2.2,0.36,68.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,05:00,53.3,25.1,33.2,0.0,0,30.24,S,2.7,3.9,0.36,68.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,05:15,52.9,24.8,33.3,0.0,0,30.24,SW,2.5,4.7,0.36,68.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,05:30,52.2,25.4,35.1,0.0,2,30.25,SW,3.3,6.3,0.36,68.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,05:45,53.5,24.7,32.4,0.0,8,30.25,S,1.3,6.2,0.36,68.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,06:00,51.6,25.4,35.8,0.0,19,30.25,W,1.4,3.6,0.36,67.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,06:15,52.4,25.0,34.2,0.0,40,30.25,SE,1.3,2.3,0.36,67.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,06:30,53.5,25.3,33.2,0.0,69,30.25,SE,1.4,2.1,0.36,67.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,06:45,52.0,27.2,38.0,0.0,102,30.25,W,1.1,2.7,0.36,67.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,07:00,53.2,27.9,37.4,0.0,136,30.25,E,2.1,4.0,0.36,67.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,07:15,53.7,27.9,36.7,0.0,173,30.25,E,2.4,4.3,0.36,67.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,07:30,55.5,28.3,34.9,0.0,204,30.25,E,1.7,3.4,0.36,67.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,07:45,57.1,28.6,33.4,0.0,226,30.24,E,1.4,3.0,0.36,67.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,08:00,57.9,29.3,33.4,0.0,284,30.24,NE,1.6,4.5,0.36,67.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,08:15,58.2,32.5,37.6,0.0,335,30.24,NE,2.4,4.5,0.36,67.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,08:30,57.8,35.4,42.9,0.0,372,30.24,N,1.7,3.2,0.36,67.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,08:45,59.2,33.6,38.0,0.0,392,30.24,NE,2.6,5.0,0.36,67.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,09:00,60.2,31.0,33.0,0.0,378,30.24,NE,2.5,5.4,0.36,67.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,09:15,60.6,31.5,33.3,0.0,295,30.24,N ,1.6,4.0,0.36,67.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,09:30,60.5,32.6,34.8,0.0,354,30.24,W,1.7,2.9,0.36,67.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,09:45,61.7,34.9,36.6,0.0,309,30.24,W,2.1,4.8,0.36,67.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,10:00,62.7,37.7,39.4,0.0,249,30.24,E,1.4,3.2,0.36,67.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,10:15,64.0,36.1,35.4,0.0,376,30.23,SW,1.8,3.0,0.36,67.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,10:30,65.5,38.9,37.5,0.0,438,30.22,N,1.5,3.6,0.36,67.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,10:45,67.2,40.3,37.3,0.0,548,30.21,NE,2.5,5.7,0.36,67.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,11:00,68.4,40.9,36.6,0.0,542,30.21,N ,2.4,4.9,0.36,68.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,11:15,67.9,37.3,32.5,0.0,516,30.21,N ,2.9,5.4,0.36,68.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,11:30,68.5,36.5,30.7,0.0,581,30.2,N,3.4,6.0,0.36,68.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,11:45,69.3,37.2,30.8,0.0,571,30.2,N ,3.5,6.0,0.36,68.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,12:00,70.4,37.3,29.7,0.0,585,30.19,N,3.2,5.8,0.36,68.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,12:15,70.7,36.1,28.1,0.0,536,30.19,N,3.5,6.2,0.36,69.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,12:30,71.8,35.5,26.4,0.0,509,30.18,NW,2.1,4.9,0.36,69.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,12:45,72.8,36.5,26.6,0.0,557,30.18,NW,2.0,4.1,0.36,69.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,13:00,73.6,35.5,24.9,0.0,573,30.17,NW,3.0,6.3,0.36,69.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,13:15,74.1,36.2,25.1,0.0,590,30.17,NW,2.9,5.5,0.36,69.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
