Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-15,13:45,74.7,53.6,47.7,0.0,585,30.12,NW,4.3,8.6,0.36,69.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-15,14:00,75.2,53.7,47.1,0.0,511,30.12,NW,4.4,8.7,0.36,69.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-15,14:15,75.2,53.7,47.1,0.0,480,30.11,N,4.8,8.3,0.36,69.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-15,14:30,75.3,54.1,47.6,0.0,439,30.1,N,5.0,8.4,0.36,69.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-15,14:45,76.4,54.2,46.1,0.0,434,30.09,NW,3.7,8.5,0.36,70.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-15,15:00,76.4,53.7,45.3,0.0,369,30.09,NW,3.7,9.4,0.36,70.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-15,15:15,77.0,54.1,45.0,0.0,360,30.09,NW,3.3,6.0,0.36,70.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-15,15:30,77.1,53.8,44.4,0.0,256,30.09,NW,2.5,4.5,0.36,70.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-15,15:45,77.0,53.8,44.5,0.0,230,30.09,NW,2.5,5.0,0.36,70.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-15,16:00,77.6,54.4,44.6,0.0,267,30.08,NW,2.1,5.4,0.36,71.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-15,16:15,77.4,53.7,43.8,0.0,183,30.08,N,2.8,5.8,0.36,71.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-15,16:30,77.6,52.4,41.5,0.0,131,30.08,N ,2.5,4.9,0.36,71.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-15,16:45,78.5,52.2,40.0,0.0,154,30.08,E,0.9,2.5,0.36,71.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-15,17:00,78.8,52.1,39.5,0.0,76,30.08,NE,1.5,5.2,0.36,71.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-15,17:15,77.9,51.2,39.3,0.0,46,30.08,SW,1.7,4.7,0.36,71.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-15,17:30,78.0,51.4,39.4,0.0,36,30.07,SW,2.5,4.0,0.36,71.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-15,17:45,78.2,50.7,38.1,0.0,30,30.08,SW,1.9,3.1,0.36,71.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-15,18:00,77.7,49.8,37.5,0.0,13,30.08,W,1.1,2.2,0.36,71.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-15,18:15,77.3,49.3,37.4,0.0,3,30.08,NE,0.7,1.7,0.36,71.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-15,18:30,77.2,48.0,35.8,0.0,0,30.08,S,2.1,7.1,0.36,71.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-15,18:45,76.9,48.2,36.4,0.0,0,30.08,S,5.8,9.9,0.36,71.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-15,19:00,75.9,48.4,37.9,0.0,0,30.09,S,3.6,6.8,0.36,71.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-15,19:15,75.3,48.7,39.0,0.0,0,30.09,S,3.0,6.3,0.36,71.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-15,19:30,74.4,48.5,39.9,0.0,0,30.09,S,2.3,5.1,0.36,71.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-15,19:45,75.0,48.2,38.7,0.0,0,30.09,S,4.5,9.9,0.36,71.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-15,20:00,75.6,48.3,38.1,0.0,0,30.1,S,5.8,11.2,0.36,71.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-15,20:15,75.1,48.6,39.2,0.0,0,30.1,SW,5.3,9.4,0.36,71.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-15,20:30,75.4,48.5,38.6,0.0,0,30.1,S,5.5,9.9,0.36,71.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-15,20:45,74.9,48.5,39.3,0.0,0,30.1,SW,3.0,8.1,0.36,71.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-15,21:00,72.9,48.8,42.4,0.0,0,30.11,S,2.0,3.4,0.36,71.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-15,21:15,72.9,49.4,43.4,0.0,0,30.11,W,1.7,3.1,0.36,71.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-15,21:30,72.8,49.7,44.0,0.0,0,30.11,S,1.9,3.1,0.36,71.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-15,21:45,72.7,49.3,43.7,0.0,0,30.11,E,1.0,1.7,0.36,71.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-15,22:00,72.0,48.9,44.0,0.0,0,30.11,E,1.1,2.2,0.36,71.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-15,22:15,72.1,49.1,44.2,0.0,0,30.11,SW,1.3,2.0,0.36,71.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-15,22:30,71.6,49.7,45.8,0.0,0,30.12,SW,1.7,3.4,0.36,70.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-15,22:45,71.3,50.4,47.6,0.0,0,30.12,SW,1.7,3.0,0.36,70.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-15,23:00,70.4,50.2,48.6,0.0,0,30.12,SW,1.9,2.9,0.36,70.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,23:15,71.2,49.7,46.6,0.0,0,30.12,SW,1.1,1.9,0.36,70.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,23:30,70.9,49.2,46.1,0.0,0,30.12,S,0.9,1.2,0.36,70.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,23:45,70.0,49.6,48.1,0.0,0,30.12,N ,0.8,1.5,0.36,70.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,24:00,69.3,49.3,48.9,0.0,0,30.12,N ,1.1,2.2,0.36,70.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,00:15,68.8,48.9,49.0,0.0,0,30.12,NW,0.9,1.5,0.36,70.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,00:30,68.2,49.6,51.4,0.0,0,30.13,W,0.6,1.3,0.36,70.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,00:45,68.6,49.4,50.3,0.0,0,30.13,SW,1.4,2.0,0.36,69.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,01:00,68.6,49.9,51.2,0.0,0,30.13,S,1.5,2.0,0.36,69.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,01:15,67.7,50.0,53.1,0.0,0,30.13,SW,1.1,1.9,0.36,69.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,01:30,66.5,50.3,55.9,0.0,0,30.13,SW,0.6,1.3,0.37,69.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,01:45,65.8,50.1,56.9,0.0,0,30.12,E,0.3,1.1,0.37,69.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,02:00,66.4,49.8,55.0,0.0,0,30.12,S,1.1,1.8,0.37,69.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,02:15,65.3,50.0,57.6,0.0,0,30.12,W,2.1,4.0,0.37,69.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,02:30,65.2,50.3,58.6,0.0,0,30.12,S,3.0,4.5,0.37,69.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,02:45,66.0,50.1,56.5,0.0,0,30.12,S,1.3,3.1,0.37,69.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,03:00,66.0,49.9,56.0,0.0,0,30.12,SE,1.7,2.8,0.37,68.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,03:15,65.5,49.7,56.6,0.0,0,30.12,SE,1.7,3.0,0.37,68.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,03:30,65.5,49.6,56.4,0.0,0,30.12,E,3.2,6.3,0.37,68.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,03:45,66.0,49.4,55.1,0.0,0,30.12,E,2.9,6.6,0.37,68.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,04:00,64.0,49.5,59.0,0.0,0,30.12,N,1.0,3.0,0.37,68.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,04:15,63.4,49.1,59.6,0.0,0,30.12,SE,1.8,3.6,0.37,68.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,04:30,64.4,49.0,57.3,0.0,0,30.12,SW,1.3,2.5,0.37,68.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,04:45,63.8,49.3,59.0,0.0,0,30.12,W,2.1,3.5,0.37,68.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,05:00,63.4,49.3,59.9,0.0,0,30.12,SW,2.0,2.7,0.37,68.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,05:15,63.4,50.0,61.5,0.0,0,30.12,SW,1.6,2.2,0.37,67.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,05:30,63.5,50.0,61.3,0.0,0,30.12,W,1.1,1.9,0.37,67.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,05:45,62.8,50.0,62.8,0.0,1,30.12,SE,1.5,2.1,0.37,67.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,06:00,63.3,49.9,61.5,0.0,4,30.12,SE,1.4,1.7,0.37,67.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,06:15,63.0,49.8,62.1,0.0,18,30.12,SE,1.3,1.9,0.37,67.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,06:30,62.6,49.6,62.4,0.0,35,30.13,E,1.1,2.3,0.37,67.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,06:45,62.2,50.0,64.1,0.0,53,30.13,E,1.5,3.5,0.37,66.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,07:00,61.9,50.1,65.1,0.0,74,30.13,SE,1.5,2.2,0.37,66.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,07:15,62.2,50.6,65.9,0.0,96,30.13,SE,2.1,3.2,0.37,66.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,07:30,63.0,51.1,65.1,0.0,110,30.13,E,1.9,3.2,0.37,66.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,07:45,63.6,51.8,65.4,0.0,134,30.13,SE,1.5,2.4,0.37,66.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,08:00,64.2,52.7,66.1,0.0,163,30.13,E,1.7,2.9,0.37,66.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,08:15,64.6,52.7,65.1,0.0,191,30.12,E,1.2,2.4,0.37,66.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,08:30,64.2,55.3,72.6,0.0,221,30.12,SE,1.6,2.8,0.37,66.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,08:45,64.8,54.8,70.0,0.0,246,30.12,S,1.6,3.1,0.36,66.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,09:00,65.5,55.2,69.2,0.0,274,30.12,N,1.4,4.2,0.36,66.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,09:15,66.3,52.9,61.8,0.0,306,30.12,N,1.4,3.1,0.36,66.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,09:30,67.0,53.0,60.7,0.0,331,30.12,NE,1.7,4.4,0.36,66.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,09:45,67.9,53.0,58.7,0.0,324,30.12,N ,2.8,4.4,0.36,66.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,10:00,67.9,53.0,58.7,0.0,370,30.12,N ,2.6,4.8,0.36,66.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,10:15,67.7,53.2,59.8,0.0,390,30.12,N,2.0,3.6,0.36,66.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,10:30,68.8,53.6,58.2,0.0,397,30.11,N,1.7,4.2,0.36,67.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,10:45,69.7,54.0,57.3,0.0,418,30.1,N ,2.1,4.0,0.36,67.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,11:00,70.8,53.0,53.2,0.0,414,30.1,NE,2.3,4.7,0.36,67.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,11:15,71.3,52.8,52.0,0.0,437,30.1,N ,2.2,4.6,0.36,67.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,11:30,71.6,53.3,52.6,0.0,447,30.09,N,2.0,4.9,0.36,67.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,11:45,71.9,53.2,51.8,0.0,454,30.09,NW,2.5,4.4,0.36,67.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,12:00,72.3,54.0,52.4,0.0,419,30.09,N,2.5,6.6,0.36,68.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,12:15,73.0,53.6,50.5,0.0,431,30.09,N,2.6,4.3,0.36,68.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,12:30,73.9,53.1,48.2,0.0,426,30.08,N,2.9,6.5,0.36,68.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,12:45,74.4,53.8,48.6,0.0,447,30.08,N,2.6,4.9,0.36,68.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,13:00,75.0,53.8,47.6,0.0,446,30.07,N,2.4,4.5,0.36,68.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,13:15,75.4,53.1,45.8,0.0,404,30.07,N,1.5,2.8,0.36,68.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
