Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-05,02:15,,SW@NA,,,,,81.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-05,02:30,,SE@NA,,,,,82.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-05,02:45,,NW@NA,,,,,82.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-05,03:00,,S@NA,,,,,81.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-05,03:15,,SW@NA,,,,,80.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-05,03:30,,SW@NA,,,,,83.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-05,03:45,,SW@NA,,,,,84.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-05,04:00,,W@NA,,,,,85.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-05,04:15,,SW@NA,,,,,86.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-05,04:30,,SW@NA,,,,,86.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-05,04:45,,S@NA,,,,,86.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-05,05:00,,SW@NA,,,,,87.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-05,05:15,,S@NA,,,,,86.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-05,05:30,,SW@NA,,,,,83.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-05,05:45,,W@NA,,,,,85.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-05,06:00,,SW@NA,,,,,84.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-05,06:15,,NW@NA,,,,,85.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-05,06:30,,E@NA,,,,,89.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-05,06:45,,W@NA,,,,,88.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-05,07:00,,SW@NA,,,,,88.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-05,07:15,,S@NA,,,,,89.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-05,07:30,,W@NA,,,,,88.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-05,07:45,,S@NA,,,,,93.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-05,08:00,,W@NA,,,,,97.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-05,08:15,,E@NA,,,,,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-05,08:30,,SE@NA,,,,,98.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-05,08:45,,NE@NA,,,,,99.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-05,09:00,,E@NA,,,,,99.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-05,09:15,,NE@NA,,,,,99.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-05,09:30,,N @NA,,,,,98.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-05,09:45,,N@NA,,,,,92.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-05,10:00,,N@NA,,,,,89.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-05,10:15,,NE@NA,,,,,84.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-05,10:30,,N@NA,,,,,77.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-05,10:45,,N@NA,,,,,77.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-05,11:00,,N@NA,,,,,72.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-05,11:15,,N@NA,,,,,69.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-05,11:30,,NE@NA,,,,,65.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-05,11:45,,NW@NA,,,,,65.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-05,12:00,,N@NA,,,,,63.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-05,12:15,,N@NA,,,,,60.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-05,12:30,,N@NA,,,,,59.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-05,12:45,,N@NA,,,,,56.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-05,13:00,,N @NA,,,,,55.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-05,13:15,,N@NA,,,,,55.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-05,13:30,,NE@NA,,,,,53.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-05,13:45,,NE@NA,,,,,51.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-05,14:00,,N @NA,,,,,52.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-05,14:15,,N @NA,,,,,50.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-05,14:30,,NE@NA,,,,,48.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-05,14:45,,NW@NA,,,,,50.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-05,15:00,,SE@NA,,,,,50.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-05,15:15,,NW@NA,,,,,49.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-05,15:30,,SE@NA,,,,,51.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-05,15:45,,SW@NA,,,,,51.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-05,16:00,,SW@NA,,,,,50.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-05,16:15,,SW@NA,,,,,50.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-05,16:30,,SW@NA,,,,,50.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-05,16:45,,S@NA,,,,,51.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-05,17:00,,SW@NA,,,,,52.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-05,17:15,,SW@NA,,,,,52.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-05,17:30,,E@NA,,,,,54.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-05,17:45,,E@NA,,,,,55.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-05,18:00,,E@NA,,,,,57.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-05,18:15,,NW@NA,,,,,57.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-05,18:30,,S@NA,,,,,58.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-05,18:45,,S@NA,,,,,57.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-05,19:00,,SW@NA,,,,,58.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-05,19:15,,NW@NA,,,,,60.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-05,19:30,,SE@NA,,,,,60.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-05,19:45,,E@NA,,,,,61.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-05,20:00,,NW@NA,,,,,62.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-05,20:15,,W@NA,,,,,61.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-05,20:30,,S@NA,,,,,61.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-05,20:45,,NE@NA,,,,,61.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-05,21:00,,S@NA,,,,,61.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-05,21:15,,S@NA,,,,,62.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-05,21:30,,E@NA,,,,,63.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-05,21:45,,E@NA,,,,,64.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-05,22:00,,SE@NA,,,,,65.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-05,22:15,,S@NA,,,,,66.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-05,22:30,,S@NA,,,,,63.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-05,22:45,,S@NA,,,,,63.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-05,23:00,,S@NA,,,,,62.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-05,23:15,,S@NA,,,,,61.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-05,23:30,,SW@NA,,,,,62.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-05,23:45,,SE@NA,,,,,63.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-05,24:00,,SW@NA,,,,,63.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,00:15,,SW@NA,,,,,63.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,00:30,,SW@NA,,,,,64.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,00:45,,SW@NA,,,,,64.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,01:00,,SW@NA,,,,,65.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,01:15,,SW@NA,,,,,65.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,01:30,,SW@NA,,,,,64.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,01:45,,SW@NA,,,,,65.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,02:00,,S@NA,,,,,65.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,02:15,,SW@NA,,,,,64.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,02:30,,S@NA,,,,,63.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,02:45,,SW@NA,,,,,65.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,03:00,,SW@NA,,,,,61.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,03:15,,SW@NA,,,,,62.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,03:30,,S@NA,,,,,66.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,03:45,,SE@NA,,,,,65.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,04:00,,SW@NA,,,,,66.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,04:15,,SW@NA,,,,,67.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,04:30,,SW@NA,,,,,66.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,04:45,,SW@NA,,,,,66.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,05:00,,E@NA,,,,,69.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,05:15,,SE@NA,,,,,71.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,05:30,,S@NA,,,,,68.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,05:45,,SW@NA,,,,,68.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,06:00,,S@NA,,,,,69.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,06:15,,S@NA,,,,,66.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,06:30,,N @NA,,,,,69.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,06:45,,E@NA,,,,,72.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,07:00,,SE@NA,,,,,71.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,07:15,,NE@NA,,,,,72.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,07:30,,E@NA,,,,,78.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,07:45,,E@NA,,,,,75.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,08:00,,N @NA,,,,,74.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,08:15,,NE@NA,,,,,73.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,08:30,,NE@NA,,,,,72.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,08:45,,NE@NA,,,,,71.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,09:00,,NE@NA,,,,,67.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,09:15,,NE@NA,,,,,66.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,09:30,,NE@NA,,,,,62.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,09:45,,E@NA,,,,,59.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,10:00,,NE@NA,,,,,57.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,10:15,,NE@NA,,,,,56.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,10:30,,NE@NA,,,,,54.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,10:45,,NE@NA,,,,,53.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,11:00,,NE@NA,,,,,52.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,11:15,,NE@NA,,,,,51.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,11:30,,NE@NA,,,,,49.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,11:45,,NE@NA,,,,,45.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,12:00,,NE@NA,,,,,43.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,12:15,,NE@NA,,,,,43.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,12:30,,NE@NA,,,,,41.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,12:45,,NE@NA,,,,,38.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,13:00,,E@NA,,,,,38.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,13:15,,NE@NA,,,,,37.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,13:30,,NE@NA,,,,,37.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,13:45,,N @NA,,,,,35.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,14:00,,NE@NA,,,,,34.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,14:15,,N @NA,,,,,34.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,14:30,,N @NA,,,,,33.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,14:45,,N @NA,,,,,34.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,15:00,,N @NA,,,,,34.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,15:15,,N @NA,,,,,34.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,15:30,,N @NA,,,,,34.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,15:45,,NE@NA,,,,,35.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,16:00,,SE@NA,,,,,34.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,16:15,,E@NA,,,,,34.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,16:30,,SE@NA,,,,,35.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,16:45,,S@NA,,,,,38.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,17:00,,SE@NA,,,,,40.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,17:15,,SE@NA,,,,,40.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,17:30,,SE@NA,,,,,41.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,17:45,,SE@NA,,,,,41.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,18:00,,E@NA,,,,,41.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,18:15,,SE@NA,,,,,43.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,18:30,,SE@NA,,,,,43.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,18:45,,E@NA,,,,,41.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,19:00,,E@NA,,,,,42.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,19:15,,SE@NA,,,,,42.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,19:30,,E@NA,,,,,42.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,19:45,,E@NA,,,,,44.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,20:00,,NE@NA,,,,,43.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,20:15,,SW@NA,,,,,45.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,20:30,,N @NA,,,,,47.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,20:45,,NE@NA,,,,,47.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,21:00,,E@NA,,,,,47.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,21:15,,E@NA,,,,,46.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,21:30,,NE@NA,,,,,46.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,21:45,,NE@NA,,,,,47.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,22:00,,E@NA,,,,,48.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,22:15,,E@NA,,,,,47.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,22:30,,E@NA,,,,,48.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,22:45,,E@NA,,,,,50.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,23:00,,E@NA,,,,,52.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,23:15,,E@NA,,,,,52.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,23:30,,E@NA,,,,,52.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,23:45,,E@NA,,,,,53.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-06,24:00,,E@NA,,,,,56.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-07,00:15,,NE@NA,,,,,55.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-07,00:30,,E@NA,,,,,59.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-07,00:45,,N@NA,,,,,60.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-07,01:00,,SW@NA,,,,,63.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-07,01:15,,SW@NA,,,,,62.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-07,01:30,,S@NA,,,,,62.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-07,01:45,,W@NA,,,,,62.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-07,02:00,,SW@NA,,,,,62.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-07,02:15,,SE@NA,,,,,64.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-07,02:30,,W@NA,,,,,64.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-07,02:45,,SW@NA,,,,,67.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-07,03:00,,SW@NA,,,,,68.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-07,03:15,,SW@NA,,,,,70.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-07,03:30,,S@NA,,,,,70.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-07,03:45,,S@NA,,,,,69.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-07,04:00,,W@NA,,,,,73.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-07,04:15,,SW@NA,,,,,75.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
2019-11-07,04:30,,SW@NA,,,,,76.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:35.127563
