Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-06,11:00,31.8,N@2.7,5.4,0.0,158,31.5,99.5,30.0,-15.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-06,11:15,32.5,N@3.8,6.4,0.0,187,31.8,97.0,30.0,-15.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-06,11:30,32.9,N @4.9,9.0,0.0,164,32.0,96.5,29.99,-15.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-06,11:45,32.8,N @6.0,10.0,0.0,168,31.6,95.1,29.99,-15.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-06,12:00,33.4,N @4.8,9.7,0.0,172,31.7,93.2,29.99,-15.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-06,12:15,33.7,N @6.4,11.3,0.0,144,31.9,93.1,29.98,-15.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-06,12:30,33.9,N @5.9,10.0,0.0,121,31.6,90.9,29.97,-16.0,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-06,12:45,34.1,N @5.7,11.1,0.0,115,31.6,90.1,29.97,-16.0,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-06,13:00,34.8,NE@5.4,8.6,0.0,141,31.7,88.1,29.97,-16.0,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-06,13:15,35.0,NE@5.7,8.1,0.0,143,32.0,88.4,29.96,-16.0,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-06,13:30,35.1,NE@5.0,8.5,0.0,174,32.0,88.5,29.96,-16.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-06,13:45,34.5,N@4.1,7.1,0.0,121,32.0,90.4,29.95,-16.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-06,14:00,34.0,NW@3.9,6.8,0.0,105,31.6,90.5,29.95,-16.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-06,14:15,33.7,NW@3.5,6.8,0.0,95,31.2,90.3,29.95,-16.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-06,14:30,34.1,W@2.3,4.9,0.0,127,31.6,90.4,29.94,-16.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-06,14:45,34.1,W@2.5,4.7,0.0,127,32.0,91.6,29.94,-16.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-06,15:00,34.0,W@3.3,5.4,0.0,113,32.0,92.2,29.94,-16.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-06,15:15,34.2,W@2.9,4.3,0.0,72,32.0,91.5,29.94,-16.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-06,15:30,34.1,W@1.9,3.2,0.0,45,32.0,91.7,29.94,-16.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-06,15:45,34.1,W@1.9,3.0,0.0,38,32.0,91.8,29.94,-16.2,0.4,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-06,16:00,33.8,NW@1.2,2.5,0.0,33,32.0,93.0,29.94,-16.2,0.42,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-06,16:15,33.7,NW@0.7,2.2,0.0,29,32.0,93.4,29.93,-16.2,0.45,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-06,16:30,33.6,NW@1.0,2.0,0.0,18,32.0,93.8,29.93,-16.3,0.46,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-06,16:45,33.4,W@1.1,2.3,0.0,10,32.0,94.4,29.93,-16.3,0.51,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-06,17:00,32.9,SW@2.4,4.3,0.0,4,32.0,96.2,29.93,-16.3,0.56,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-06,17:15,32.7,SW@2.1,4.6,0.0,0,32.0,97.3,29.93,-16.5,0.56,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-06,17:30,32.6,SW@2.2,4.0,0.0,0,32.0,97.5,29.93,-16.5,0.57,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-06,17:45,32.5,SW@1.5,3.2,0.0,0,32.0,97.9,29.92,-16.7,0.54,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-06,18:00,32.1,E@1.1,1.7,0.0,0,32.0,99.6,29.92,-16.7,0.49,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-06,18:15,32.3,S@1.1,1.8,0.0,0,32.0,98.8,29.92,-16.7,0.47,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-06,18:30,32.0,SW@1.3,2.8,0.0,0,32.0,99.7,29.92,-16.7,0.45,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-06,18:45,31.9,SW@1.5,2.6,0.0,0,31.8,99.8,29.91,-16.6,0.42,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-06,19:00,32.1,SW@2.1,3.4,0.0,0,32.0,99.7,29.91,-16.5,0.41,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-06,19:15,32.0,SW@2.6,4.3,0.0,0,32.0,100.0,29.91,-16.4,0.39,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-06,19:30,32.2,S@2.2,4.5,0.0,0,32.2,100.0,29.91,-16.4,0.39,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-06,19:45,32.1,SE@1.5,2.7,0.0,0,32.0,99.7,29.91,-16.4,0.39,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-06,20:00,31.6,W@2.0,3.4,0.0,0,31.6,100.0,29.92,-16.4,0.39,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-06,20:15,31.5,SW@1.9,3.9,0.0,0,31.5,100.0,29.93,-16.4,0.39,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-06,20:30,32.1,S@3.7,5.6,0.0,0,31.9,99.5,29.92,-16.4,0.4,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-06,20:45,32.5,NW@1.6,2.6,0.0,0,32.3,99.4,29.91,-16.5,0.4,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-06,21:00,31.3,NW@1.7,3.1,0.0,0,31.3,100.0,29.92,-16.4,0.39,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-06,21:15,31.6,SW@1.2,2.5,0.0,0,31.6,100.0,29.92,-16.4,0.39,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-06,21:30,31.6,SW@2.2,3.6,0.0,0,31.6,100.0,29.93,-16.4,0.39,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-06,21:45,31.3,SW@2.6,4.3,0.0,0,30.9,99.5,29.93,-16.4,0.39,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-06,22:00,31.5,S@2.3,3.7,0.0,0,31.3,99.8,29.93,-16.4,0.39,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-06,22:15,31.5,E@1.5,2.4,0.0,0,31.3,100.0,29.92,-16.4,0.39,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-06,22:30,31.4,W@1.1,1.8,0.0,0,31.2,99.9,29.94,-16.4,0.39,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-06,22:45,31.4,SE@1.2,2.3,0.0,0,31.4,100.0,29.94,-16.4,0.39,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-06,23:00,31.6,S@1.8,2.3,0.0,0,31.6,100.0,29.94,-16.4,0.39,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-06,23:15,31.8,S@1.7,3.6,0.0,0,31.8,100.0,29.94,-16.4,0.39,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-06,23:30,32.3,E@1.7,2.9,0.0,0,32.3,100.0,29.94,-16.4,0.4,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-06,23:45,32.2,E@2.3,5.1,0.0,0,32.2,100.0,29.94,-16.5,0.4,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-06,24:00,32.5,E@3.1,5.5,0.0,0,32.5,99.9,29.94,-16.5,0.44,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,00:15,32.7,NE@4.2,8.0,0.0,0,32.7,100.0,29.94,-16.7,0.51,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,00:30,32.6,E@4.8,8.6,0.0,0,32.5,99.7,29.94,-16.8,0.58,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,00:45,32.5,E@4.0,8.3,0.0,0,32.5,99.9,29.95,-16.9,0.63,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,01:00,32.9,E@6.2,10.4,0.0,0,32.8,99.8,29.96,-16.8,0.77,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,01:15,32.8,E@6.2,10.6,0.0,0,32.8,100.0,29.96,-16.7,0.83,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,01:30,32.9,E@5.5,9.2,0.0,0,32.8,99.8,29.96,-16.7,0.86,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,01:45,33.1,E@5.2,10.1,0.0,0,33.1,100.0,29.96,-16.7,0.87,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,02:00,33.4,E@3.8,5.8,0.0,0,33.4,100.0,29.96,-16.7,0.87,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,02:15,32.7,E@1.5,2.9,0.0,0,32.7,100.0,29.97,-16.7,0.87,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,02:30,32.9,SW@1.1,2.3,0.0,0,32.9,100.0,29.97,-16.7,0.87,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,02:45,33.0,SE@1.2,2.3,0.0,0,32.9,99.6,29.97,-16.6,0.86,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,03:00,33.1,W@0.8,1.5,0.0,0,33.0,99.5,29.96,-16.5,0.85,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,03:15,32.9,SW@2.1,3.2,0.0,0,32.9,100.0,29.97,-16.5,0.84,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,03:30,33.1,S@2.0,3.5,0.0,0,33.0,99.8,29.98,-16.5,0.84,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,03:45,33.5,S@2.1,3.3,0.0,0,33.4,99.8,29.98,-16.5,0.85,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,04:00,33.8,S@1.8,3.3,0.0,0,33.7,99.5,29.99,-16.5,0.86,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,04:15,34.1,S@1.9,2.6,0.0,0,33.9,99.1,29.99,-16.6,0.86,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,04:30,33.7,NW@1.8,3.0,0.0,0,33.7,99.8,29.99,-16.6,0.85,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,04:45,33.0,E@1.4,2.6,0.0,0,33.0,100.0,30.0,-16.5,0.83,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,05:00,33.0,NW@1.9,3.0,0.0,0,33.0,100.0,30.0,-16.5,0.83,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,05:15,32.6,SW@1.9,3.3,0.0,0,32.6,99.9,30.01,-16.5,0.83,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,05:30,32.8,S@2.1,3.2,0.0,0,32.8,100.0,30.01,-16.5,0.83,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,05:45,33.2,S@1.3,3.0,0.0,0,33.0,99.5,30.01,-16.5,0.84,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,06:00,33.1,S@1.2,2.3,0.0,0,33.1,100.0,30.01,-16.6,0.81,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,06:15,33.2,SE@1.1,2.1,0.0,0,33.2,100.0,30.01,-16.6,0.82,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,06:30,33.6,SE@1.6,2.6,0.0,0,33.4,99.1,30.01,-16.7,0.82,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,06:45,33.7,N@1.4,3.4,0.0,0,33.7,100.0,30.01,-16.7,0.78,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,07:00,33.3,SW@2.1,3.4,0.0,0,33.3,100.0,30.01,-16.7,0.78,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,07:15,33.2,SW@2.2,3.4,0.0,0,33.2,100.0,30.01,-16.7,0.77,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,07:30,32.9,SE@1.5,2.8,0.0,5,32.9,100.0,30.02,-16.8,0.81,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,07:45,33.5,SW@1.7,2.8,0.0,19,33.4,99.6,30.02,-16.8,0.81,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,08:00,33.4,NW@1.1,2.7,0.0,35,33.4,100.0,30.03,-16.8,0.81,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,08:15,33.1,E@2.2,3.6,0.0,35,33.0,99.8,30.03,-16.8,0.81,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,08:30,33.2,SE@2.6,4.8,0.0,64,33.2,100.0,30.02,-16.8,0.8,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,08:45,34.3,E@2.3,4.7,0.0,60,34.3,100.0,30.02,-16.8,0.8,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,09:00,33.9,NE@2.2,6.3,0.0,84,33.9,100.0,30.03,-16.8,0.79,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,09:15,33.4,E@3.6,6.1,0.0,111,33.4,100.0,30.03,-16.8,0.78,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,09:30,34.3,NE@2.5,4.0,0.0,93,34.2,99.8,30.04,-16.8,0.77,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,09:45,34.5,E@1.7,3.5,0.0,72,34.5,99.9,30.04,-16.8,0.76,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,10:00,34.8,NE@1.3,3.3,0.01,99,34.8,99.9,30.04,-16.8,0.75,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,10:15,34.6,NE@1.6,3.3,0.0,127,34.6,100.0,30.03,-16.9,0.74,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,10:30,34.7,E@1.7,3.9,0.0,163,34.7,100.0,30.02,-16.9,0.73,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,10:45,34.5,NW@1.8,3.4,0.0,169,34.5,99.9,30.03,-16.9,0.72,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,11:00,34.5,NW@2.7,5.6,0.0,207,34.5,99.9,30.02,-16.9,0.71,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,11:15,34.6,NW@2.2,4.6,0.0,257,34.6,100.0,30.02,-17.0,0.7,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,11:30,34.5,NW@3.0,6.6,0.0,297,34.5,100.0,30.01,-17.0,0.69,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,11:45,34.8,NW@3.3,6.6,0.0,186,34.8,100.0,30.01,-17.0,0.68,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,12:00,35.0,NW@3.0,5.3,0.0,234,35.0,99.8,30.0,-17.1,0.66,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,12:15,35.9,N @5.1,9.0,0.0,245,35.9,99.7,29.99,-17.1,0.64,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,12:30,36.1,N @6.3,9.9,0.0,193,36.0,99.5,29.98,-17.2,0.62,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,12:45,36.1,N @4.9,9.4,0.0,128,35.6,98.1,29.98,-17.2,0.6,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,13:00,36.1,N@5.4,8.5,0.0,114,34.9,95.5,29.98,-17.2,0.59,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,13:15,36.7,NW@2.3,6.0,0.0,202,35.7,95.9,29.97,-17.3,0.58,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,13:30,37.2,SW@2.3,4.8,0.0,102,36.3,96.6,29.96,-17.3,0.57,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,13:45,36.3,W@2.5,4.9,0.0,88,35.8,98.1,29.95,-17.4,0.6,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,14:00,36.1,W@2.5,6.5,0.0,103,35.4,97.3,29.94,-17.4,0.64,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,14:15,35.9,NW@2.0,3.1,0.0,98,35.7,99.4,29.92,-17.5,0.64,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,14:30,35.8,W@1.7,3.2,0.0,99,35.7,99.4,29.91,-17.6,0.63,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,14:45,36.9,E@2.8,8.7,0.0,86,36.0,96.5,29.9,-17.6,0.62,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,15:00,37.5,E@6.3,13.2,0.0,77,36.5,95.9,29.88,-17.6,0.6,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,15:15,37.4,SE@5.2,11.9,0.0,50,36.5,96.5,29.88,-17.7,0.58,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,15:30,37.0,SE@2.6,5.9,0.0,41,36.2,97.0,29.87,-17.7,0.57,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,15:45,36.2,NW@2.0,6.8,0.0,26,35.8,98.3,29.87,-17.7,0.56,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,16:00,35.9,NE@2.6,5.2,0.0,19,35.4,97.9,29.85,-17.7,0.56,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,16:15,36.9,SE@3.9,7.3,0.0,12,35.7,95.5,29.85,-17.7,0.55,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,16:30,36.8,E@4.5,8.1,0.0,8,36.1,97.4,29.84,-17.7,0.55,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,16:45,37.2,SE@5.1,11.0,0.0,5,36.5,97.1,29.83,-17.7,0.54,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,17:00,37.5,SE@6.0,12.8,0.0,1,37.0,98.1,29.81,-17.7,0.53,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,17:15,37.6,SE@8.7,17.0,0.0,1,37.1,98.2,29.81,-17.7,0.53,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,17:30,37.6,SE@6.7,13.3,0.0,0,37.1,98.3,29.8,-17.7,0.52,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,17:45,37.3,SE@2.2,5.1,0.0,0,37.0,98.9,29.79,-17.7,0.52,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,18:00,37.2,SE@5.1,10.6,0.0,0,36.8,98.6,29.78,-17.7,0.51,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,18:15,37.2,SE@6.8,11.1,0.0,0,36.8,98.6,29.77,-17.7,0.51,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,18:30,37.1,SE@8.0,14.2,0.0,0,36.6,98.2,29.75,-17.8,0.5,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,18:45,37.2,S@7.0,12.5,0.0,0,36.5,97.2,29.74,-17.8,0.5,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,19:00,37.2,S@5.5,13.1,0.0,0,36.5,97.1,29.75,-17.8,0.49,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,19:15,37.6,S@3.8,9.5,0.0,0,36.7,96.8,29.76,-17.8,0.49,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,19:30,36.1,NW@2.0,3.0,0.0,0,36.1,99.9,29.74,-17.8,0.49,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,19:45,36.6,SE@8.2,14.9,0.0,0,36.1,98.1,29.71,-17.8,0.49,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,20:00,36.2,SE@8.3,15.1,0.0,0,36.1,99.7,29.68,-17.8,0.49,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,20:15,36.8,S@2.7,11.1,0.0,0,36.2,97.8,29.68,-17.8,0.49,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,20:30,36.3,E@6.3,10.8,0.0,0,36.3,100.0,29.68,-17.8,0.48,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,20:45,36.0,SE@5.3,10.2,0.0,0,36.0,100.0,29.68,-17.9,0.48,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,21:00,36.3,SW@3.4,9.6,0.0,0,36.2,99.8,29.69,-17.9,0.51,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,21:15,35.6,SW@5.5,12.2,0.01,0,35.6,100.0,29.68,-18.1,0.66,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,21:30,36.0,NW@3.4,15.5,0.0,0,35.5,98.1,29.66,-18.0,0.7,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,21:45,36.2,W@5.5,13.4,0.0,0,35.8,98.1,29.65,-18.0,0.7,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,22:00,37.0,W@5.0,12.3,0.0,0,35.9,95.8,29.64,-18.1,0.7,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,22:15,37.2,W@7.3,16.2,0.0,0,36.1,95.7,29.63,-18.1,0.69,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,22:30,38.8,SW@7.6,18.8,0.0,0,36.1,89.9,29.62,-18.1,0.66,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,22:45,39.4,SW@7.8,18.3,0.0,0,35.6,86.0,29.63,-18.3,0.59,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
2020-02-07,23:00,39.1,W@4.9,13.7,0.0,0,34.4,83.1,29.63,-18.3,0.56,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:27.510069
