Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-13,12:00,30.3,NE@13.2,20.4,0.0,182,30.3,100.0,29.79,-21.2,0.37,37.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-13,12:15,30.3,E@12.3,20.0,0.0,151,29.9,99.9,29.78,-21.2,0.37,37.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-13,12:30,30.2,E@12.7,25.9,0.0,140,30.2,100.0,29.78,-21.1,0.37,37.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-13,12:45,30.4,NE@9.2,16.8,0.0,147,30.0,99.5,29.78,-21.1,0.37,37.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-13,13:00,30.3,E@12.4,21.0,0.0,154,30.3,100.0,29.77,-21.1,0.37,37.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-13,13:15,30.2,NE@13.1,22.8,0.0,186,29.8,99.6,29.76,-21.2,0.37,37.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-13,13:30,30.3,NE@13.2,24.2,0.0,171,29.8,99.8,29.75,-21.2,0.37,37.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-13,13:45,30.3,NE@9.0,17.0,0.0,129,29.9,99.5,29.75,-21.2,0.37,37.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-13,14:00,30.4,NE@9.0,18.3,0.0,117,29.9,99.2,29.74,-21.2,0.37,37.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-13,14:15,30.4,NE@9.8,21.4,0.0,96,29.5,98.2,29.73,-21.2,0.37,36.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-13,14:30,30.3,NE@11.3,20.4,0.0,83,29.5,98.3,29.72,-21.3,0.37,36.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-13,14:45,30.1,NE@9.2,17.5,0.0,79,29.5,98.9,29.72,-21.3,0.37,36.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-13,15:00,30.0,NE@8.9,18.7,0.0,72,29.5,99.4,29.71,-21.3,0.37,36.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-13,15:15,30.2,NE@7.0,13.6,0.0,68,29.5,99.0,29.71,-21.3,0.37,36.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-13,15:30,30.2,NE@6.9,15.0,0.0,67,30.2,100.0,29.71,-21.3,0.37,36.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-13,15:45,30.2,NE@8.5,15.2,0.0,64,30.2,100.0,29.7,-21.2,0.37,36.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-13,16:00,30.4,NE@7.3,13.6,0.0,70,29.9,99.7,29.7,-21.2,0.37,36.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-13,16:15,30.3,NE@7.0,11.7,0.0,62,30.3,100.0,29.7,-21.2,0.37,36.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-13,16:30,30.2,NE@8.5,16.2,0.0,51,30.2,100.0,29.7,-21.2,0.37,36.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-13,16:45,30.0,NE@10.2,16.0,0.0,49,29.5,99.6,29.69,-21.2,0.37,36.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-13,17:00,30.0,NE@12.2,20.2,0.0,49,29.6,100.0,29.68,-21.2,0.37,36.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-13,17:15,29.9,NE@10.7,17.5,0.0,48,29.4,99.7,29.68,-21.2,0.37,36.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-13,17:30,30.0,NE@8.3,16.2,0.0,30,29.5,99.8,29.69,-21.1,0.37,36.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-13,17:45,29.9,NE@9.6,15.9,0.0,34,29.9,100.0,29.68,-21.1,0.37,36.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-13,18:00,29.8,NE@11.7,18.6,0.0,40,29.8,100.0,29.68,-21.1,0.37,36.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-13,18:15,29.7,NE@12.8,19.2,0.0,27,29.7,100.0,29.68,-21.1,0.37,36.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-13,18:30,29.7,NE@11.4,23.6,0.0,12,29.7,100.0,29.68,-21.1,0.37,36.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-13,18:45,29.6,NE@10.4,16.2,0.0,5,29.6,100.0,29.67,-21.1,0.37,36.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-13,19:00,29.7,NE@7.3,13.8,0.0,2,29.7,100.0,29.67,-21.1,0.37,36.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-13,19:15,29.8,NE@8.4,16.4,0.0,0,29.8,100.0,29.67,-21.1,0.37,36.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-13,19:30,30.2,NE@10.6,16.6,0.0,0,29.5,98.9,29.67,-21.1,0.37,36.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-13,19:45,30.4,NE@12.0,19.3,0.0,0,29.5,98.0,29.68,-21.1,0.37,36.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-13,20:00,30.4,NE@13.6,22.2,0.0,0,29.3,97.0,29.68,-21.2,0.37,36.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-13,20:15,30.3,NE@12.2,22.6,0.0,0,28.9,95.8,29.68,-21.2,0.37,36.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-13,20:30,30.1,NE@12.2,19.1,0.0,0,28.6,95.5,29.69,-21.2,0.37,36.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-13,20:45,29.9,NE@13.7,21.2,0.0,0,28.5,96.0,29.69,-21.2,0.37,36.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-13,21:00,29.9,NE@15.9,32.0,0.0,0,28.1,94.7,29.7,-21.2,0.37,36.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-13,21:15,29.5,NE@15.6,25.3,0.0,0,28.0,96.1,29.71,-21.3,0.37,36.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-13,21:30,29.0,NE@15.4,23.1,0.0,0,28.0,98.2,29.71,-21.2,0.37,36.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-13,21:45,28.6,NE@17.4,27.7,0.0,0,27.9,99.5,29.72,-21.2,0.37,36.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-13,22:00,28.6,NE@16.4,25.0,0.0,0,27.9,99.8,29.72,-21.2,0.37,36.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-13,22:15,28.6,NE@15.6,23.1,0.0,0,27.9,99.8,29.73,-21.2,0.37,36.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-13,22:30,28.5,NE@16.1,27.7,0.0,0,28.5,100.0,29.73,-21.2,0.37,36.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-13,22:45,28.5,NE@17.3,26.2,0.0,0,27.5,98.4,29.73,-21.2,0.37,36.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-13,23:00,28.5,NE@18.0,32.8,0.0,0,27.4,98.1,29.73,-21.2,0.37,36.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-13,23:15,28.4,NE@18.5,28.9,0.0,0,27.1,97.4,29.74,-21.2,0.37,36.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-13,23:30,28.4,NE@19.5,30.7,0.0,0,26.7,96.0,29.74,-21.3,0.37,36.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-13,23:45,28.2,NE@18.5,26.6,0.0,0,26.2,94.7,29.74,-21.3,0.37,36.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-13,24:00,28.3,NE@17.0,27.3,0.0,0,25.6,91.9,29.74,-21.3,0.37,36.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,00:15,28.6,NE@18.7,30.1,0.0,0,25.0,88.7,29.74,-21.3,0.37,36.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,00:30,28.6,NE@20.2,36.1,0.0,0,24.2,85.6,29.74,-21.3,0.37,36.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,00:45,28.5,NE@19.9,28.0,0.0,0,23.5,83.1,29.74,-21.3,0.37,36.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,01:00,28.5,NE@22.4,36.0,0.0,0,22.6,80.3,29.75,-21.2,0.37,36.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,01:15,28.3,NE@22.2,37.6,0.0,0,21.9,78.7,29.74,-21.2,0.37,36.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,01:30,28.2,NE@22.8,37.2,0.0,0,21.2,76.6,29.75,-21.2,0.37,36.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,01:45,28.0,NE@20.2,34.4,0.0,0,20.8,76.1,29.76,-21.1,0.37,36.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,02:00,27.9,NE@20.2,32.2,0.0,0,20.5,75.4,29.76,-21.1,0.37,36.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,02:15,27.8,NE@22.1,35.7,0.0,0,19.9,73.8,29.76,-21.1,0.37,36.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,02:30,27.7,NE@21.8,33.1,0.0,0,19.4,72.8,29.77,-21.1,0.37,36.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,02:45,27.6,NE@20.5,32.9,0.0,0,18.9,71.6,29.77,-21.1,0.37,36.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,03:00,27.5,NE@18.3,29.0,0.0,0,18.6,70.8,29.78,-21.0,0.37,36.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,03:15,27.3,NE@16.3,27.6,0.0,0,18.5,71.3,29.78,-21.0,0.37,36.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,03:30,27.3,NE@21.3,31.0,0.0,0,17.9,69.8,29.78,-21.0,0.37,36.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,03:45,26.9,NE@18.3,28.8,0.0,0,17.8,70.6,29.78,-21.0,0.37,36.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,04:00,26.8,NE@20.3,32.5,0.0,0,17.2,69.2,29.79,-21.0,0.37,36.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,04:15,26.7,NE@20.1,34.9,0.0,0,17.1,69.1,29.8,-21.0,0.37,36.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,04:30,26.4,NE@20.1,31.7,0.0,0,16.9,69.6,29.81,-21.0,0.37,36.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,04:45,26.1,NE@21.0,33.1,0.0,0,16.4,68.9,29.81,-21.0,0.37,36.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,05:00,26.0,NE@21.7,37.8,0.0,0,16.4,69.0,29.82,-21.0,0.37,36.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,05:15,25.9,NE@20.5,32.3,0.0,0,16.3,69.5,29.83,-21.0,0.37,36.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,05:30,25.8,NE@22.1,35.5,0.0,0,16.0,68.7,29.83,-21.0,0.37,36.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,05:45,25.5,NE@23.0,33.0,0.0,0,15.6,68.3,29.84,-21.0,0.37,36.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,06:00,25.4,NE@22.2,35.7,0.0,0,15.6,68.8,29.84,-21.0,0.37,36.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,06:15,25.2,NE@20.6,31.1,0.0,0,15.5,69.2,29.85,-21.0,0.37,36.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,06:30,25.0,NE@18.8,30.8,0.0,0,15.5,69.9,29.86,-21.0,0.37,36.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,06:45,24.8,NE@17.7,27.3,0.0,0,15.5,70.4,29.87,-21.0,0.37,36.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,07:00,24.5,NE@16.6,25.2,0.0,0,15.0,70.1,29.88,-21.0,0.37,36.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,07:15,24.2,NE@14.2,24.4,0.0,1,14.7,70.1,29.88,-21.0,0.37,36.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,07:30,24.1,NE@15.1,26.4,0.0,9,14.1,68.5,29.9,-21.0,0.37,36.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,07:45,24.0,NE@14.6,26.2,0.0,17,13.9,68.3,29.91,-21.0,0.37,36.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,08:00,23.9,NE@14.2,22.9,0.0,36,13.9,68.6,29.91,-21.0,0.37,36.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,08:15,23.8,NE@13.9,24.0,0.0,41,13.8,68.3,29.92,-21.0,0.37,36.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,08:30,23.9,NE@14.8,25.2,0.0,51,13.2,66.4,29.93,-21.0,0.37,36.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,08:45,24.0,NE@14.1,25.7,0.0,77,13.2,66.0,29.94,-21.0,0.37,36.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,09:00,24.0,NE@17.5,29.0,0.0,93,13.2,65.9,29.94,-20.9,0.37,36.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,09:15,24.1,NE@18.8,34.5,0.0,110,12.8,64.6,29.95,-20.9,0.37,36.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,09:30,24.2,NE@17.1,26.9,0.0,133,12.4,63.3,29.95,-20.9,0.37,36.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,09:45,24.2,NE@15.8,30.0,0.0,132,12.4,63.1,29.96,-20.9,0.37,36.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,10:00,24.4,NE@16.4,27.1,0.0,158,12.2,62.3,29.96,-20.9,0.37,36.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,10:15,24.5,NE@16.0,27.6,0.0,232,12.3,62.3,29.96,-20.9,0.37,36.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,10:30,24.4,NE@19.3,38.4,0.0,264,11.6,60.4,29.96,-20.9,0.37,36.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,10:45,24.5,NE@20.6,36.2,0.0,313,11.4,59.8,29.97,-20.9,0.37,36.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,11:00,24.6,NE@20.6,30.1,0.0,352,11.5,59.8,29.97,-20.9,0.37,36.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,11:15,25.1,NE@17.9,32.4,0.0,441,12.0,59.5,29.98,-20.9,0.37,36.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,11:30,25.2,NE@15.3,24.5,0.0,425,12.5,60.6,29.99,-20.9,0.37,36.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,11:45,25.1,NE@18.9,30.9,0.0,403,11.7,58.9,30.0,-20.9,0.37,36.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,12:00,25.3,NE@17.1,30.3,0.0,394,11.4,57.7,30.0,-20.9,0.37,36.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,12:15,25.5,NE@18.3,31.3,0.0,401,11.5,57.3,30.0,-20.9,0.37,36.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,12:30,26.4,NE@16.1,29.8,0.0,538,12.6,57.7,30.0,-20.9,0.37,36.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,12:45,26.9,NE@17.4,30.9,0.0,659,12.9,57.2,30.0,-20.9,0.37,36.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,13:00,26.9,NE@18.5,26.6,0.0,639,12.5,55.9,30.01,-20.9,0.37,36.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,13:15,26.9,NE@19.2,29.8,0.0,609,11.8,54.4,30.02,-20.9,0.37,36.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,13:30,27.2,NE@18.3,26.5,0.0,611,11.8,53.5,30.02,-20.9,0.37,36.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,13:45,27.4,NE@16.8,26.1,0.0,510,12.2,53.9,30.03,-21.0,0.37,36.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,14:00,27.5,NE@17.9,25.9,0.0,552,11.7,52.6,30.03,-21.0,0.37,36.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,14:15,27.9,NE@18.9,27.4,0.0,644,12.4,53.3,30.04,-21.0,0.37,36.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,14:30,28.1,NE@17.9,28.0,0.0,675,12.5,52.7,30.04,-21.0,0.37,36.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,14:45,28.1,NE@19.8,28.7,0.0,611,12.3,52.4,30.04,-21.0,0.37,36.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,15:00,28.1,NE@20.4,27.6,0.0,546,12.0,51.9,30.04,-21.0,0.37,36.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,15:15,28.3,NE@20.2,30.4,0.0,573,11.9,51.1,30.04,-21.0,0.37,36.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,15:30,28.6,NE@19.3,28.7,0.0,552,12.2,50.9,30.04,-21.1,0.37,36.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,15:45,28.4,NE@19.3,27.4,0.0,385,11.5,49.9,30.05,-21.0,0.37,36.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,16:00,28.5,NE@19.5,28.0,0.0,407,11.7,50.2,30.06,-21.0,0.37,36.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,16:15,28.5,NE@19.6,29.5,0.0,394,11.8,50.4,30.06,-21.0,0.37,36.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,16:30,28.5,NE@20.2,30.3,0.0,396,11.7,50.1,30.07,-21.1,0.37,36.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,16:45,28.7,NE@18.0,29.7,0.0,346,11.5,49.2,30.07,-21.1,0.37,36.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,17:00,28.6,NE@19.0,28.2,0.0,277,12.1,50.7,30.07,-21.1,0.37,36.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,17:15,28.5,NE@17.6,25.8,0.0,201,11.3,49.3,30.08,-21.0,0.37,36.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,17:30,28.5,NE@18.5,28.5,0.0,230,11.7,50.1,30.08,-21.1,0.37,36.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,17:45,28.4,NE@17.9,30.7,0.0,175,11.2,49.4,30.08,-21.0,0.37,36.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,18:00,28.2,NE@17.7,27.7,0.0,93,11.2,49.7,30.09,-20.9,0.37,36.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,18:15,27.8,NE@16.0,26.8,0.0,35,11.2,50.4,30.1,-20.9,0.37,36.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,18:30,27.7,NE@15.0,28.3,0.0,28,10.8,50.0,30.11,-20.9,0.37,36.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,18:45,27.8,NE@15.7,27.3,0.0,21,10.9,50.0,30.11,-20.9,0.37,36.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,19:00,27.3,NE@12.2,20.1,0.0,9,11.1,51.5,30.12,-20.9,0.37,36.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,19:15,27.1,NE@11.4,22.3,0.0,3,11.1,52.1,30.13,-20.9,0.37,36.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,19:30,27.1,NE@13.3,22.0,0.0,0,11.1,52.0,30.14,-20.9,0.37,36.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,19:45,26.7,NE@11.0,19.6,0.0,0,11.0,52.9,30.14,-20.9,0.37,36.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,20:00,26.4,NE@11.5,20.3,0.0,0,10.8,53.0,30.14,-20.9,0.37,36.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,20:15,26.1,NE@12.9,21.3,0.0,0,10.7,53.6,30.15,-20.9,0.37,36.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,20:30,26.0,E@14.3,22.1,0.0,0,10.8,54.0,30.15,-20.9,0.37,36.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,20:45,25.9,E@13.9,22.8,0.0,0,10.9,54.7,30.15,-20.9,0.37,36.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,21:00,25.7,E@15.1,29.8,0.0,0,10.5,54.2,30.15,-20.9,0.37,35.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,21:15,25.5,E@15.8,24.8,0.0,0,10.0,53.4,30.16,-20.9,0.37,35.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,21:30,25.1,E@13.7,20.3,0.0,0,9.9,54.3,30.16,-20.9,0.37,35.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,21:45,25.0,E@15.1,23.7,0.0,0,9.9,54.5,30.16,-20.9,0.37,35.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,22:00,24.9,E@14.2,23.0,0.0,0,9.9,54.8,30.16,-20.9,0.37,35.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,22:15,25.1,E@15.0,30.2,0.0,0,9.9,54.3,30.17,-20.9,0.37,35.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,22:30,24.2,E@12.6,21.5,0.0,0,9.8,56.3,30.17,-20.9,0.37,35.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,22:45,24.6,E@12.2,18.7,0.0,0,9.1,53.5,30.17,-20.9,0.37,35.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,23:00,24.5,E@12.3,21.3,0.0,0,9.0,53.6,30.19,-20.9,0.37,35.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,23:15,24.3,E@10.7,17.4,0.0,0,8.9,53.9,30.19,-20.9,0.37,35.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,23:30,24.4,E@10.6,18.8,0.0,0,8.9,53.8,30.19,-20.9,0.37,35.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-14,23:45,24.6,E@12.2,21.9,0.0,0,9.0,53.4,30.2,-20.9,0.37,35.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
