Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-13,11:00,6.3,NE@14.9,24.0,0.0,109,-7.5,59.5,29.95,-30.1,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-13,11:15,6.2,NE@14.0,23.9,0.0,134,-7.5,59.7,29.95,-30.1,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-13,11:30,6.2,NE@13.8,20.6,0.0,153,-7.5,59.7,29.95,-30.2,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-13,11:45,6.6,NE@13.8,21.7,0.0,163,-7.5,58.6,29.94,-30.2,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-13,12:00,6.8,NE@14.0,24.3,0.0,168,-6.0,62.3,29.94,-30.1,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-13,12:15,7.0,NE@13.0,21.9,0.0,170,-6.1,61.4,29.94,-30.2,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-13,12:30,7.2,NE@13.9,24.9,0.0,157,-5.8,61.6,29.94,-30.2,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-13,12:45,7.5,NE@13.5,21.0,0.0,186,-5.7,60.8,29.93,-30.2,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-13,13:00,7.6,NE@14.7,23.1,0.0,163,-5.7,60.7,29.93,-30.2,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-13,13:15,7.6,NE@16.8,26.2,0.0,145,-6.2,59.3,29.93,-30.2,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-13,13:30,7.7,NE@14.4,24.5,0.0,143,-6.9,57.2,29.93,-30.2,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-13,13:45,7.8,NE@13.7,22.6,0.0,138,-5.7,60.0,29.93,-30.2,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-13,14:00,7.7,NE@14.7,22.3,0.0,144,-5.7,60.3,29.93,-30.2,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-13,14:15,8.1,NE@13.7,24.7,0.0,133,-5.7,59.2,29.92,-30.2,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-13,14:30,7.9,NE@15.4,24.9,0.0,113,-5.7,59.7,29.92,-30.2,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-13,14:45,8.1,NE@13.4,23.6,0.0,110,-5.7,59.3,29.92,-30.2,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-13,15:00,8.0,NE@14.5,22.0,0.0,100,-5.7,59.4,29.92,-30.2,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-13,15:15,8.1,NE@14.8,23.2,0.0,87,-5.7,59.3,29.92,-30.2,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-13,15:30,7.9,NE@13.8,21.2,0.0,67,-5.7,59.7,29.92,-30.2,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-13,15:45,7.8,NE@13.7,22.0,0.0,61,-5.7,60.0,29.92,-30.2,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-13,16:00,7.7,NE@11.3,19.9,0.0,40,-5.7,60.3,29.92,-30.2,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-13,16:15,7.7,NE@12.1,20.8,0.0,24,-5.7,60.4,29.91,-30.2,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-13,16:30,7.6,NE@11.0,17.3,0.0,11,-5.7,60.6,29.91,-30.2,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-13,16:45,7.6,NE@10.0,20.4,0.0,2,-5.7,60.7,29.92,-30.2,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-13,17:00,7.5,NE@10.2,19.1,0.0,0,-5.7,61.0,29.92,-30.2,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-13,17:15,7.5,NE@12.6,22.5,0.0,0,-5.7,61.0,29.92,-30.2,0.37,32.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-13,17:30,7.5,NE@13.2,21.9,0.0,0,-5.7,61.0,29.91,-30.2,0.37,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-13,17:45,7.6,NE@12.5,20.2,0.0,0,-5.7,60.6,29.91,-30.2,0.37,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-13,18:00,7.8,NE@12.9,19.6,0.0,0,-5.7,60.0,29.91,-30.2,0.37,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-13,18:15,7.9,NE@13.6,22.5,0.0,0,-5.7,59.8,29.91,-30.2,0.37,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-13,18:30,7.9,NE@13.7,21.4,0.0,0,-5.7,59.8,29.91,-30.2,0.37,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-13,18:45,7.9,NE@12.0,19.1,0.0,0,-5.7,59.8,29.91,-30.2,0.37,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-13,19:00,7.9,NE@12.3,21.7,0.0,0,-5.7,59.8,29.9,-30.2,0.37,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-13,19:15,7.8,NE@12.3,20.7,0.0,0,-5.7,60.0,29.9,-30.2,0.37,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-13,19:30,7.8,NE@13.4,19.7,0.0,0,-5.7,60.0,29.9,-30.2,0.37,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-13,19:45,7.8,NE@13.9,20.0,0.0,0,-5.7,60.1,29.9,-30.2,0.37,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-13,20:00,7.7,NE@14.0,21.3,0.0,0,-5.7,60.3,29.89,-30.3,0.37,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-13,20:15,7.6,NE@14.1,21.4,0.0,0,-5.7,60.5,29.89,-30.2,0.37,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-13,20:30,7.6,NE@13.1,20.3,0.0,0,-5.7,60.7,29.89,-30.2,0.37,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-13,20:45,7.4,NE@13.9,22.7,0.0,0,-5.7,61.1,29.88,-30.2,0.37,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-13,21:00,7.3,NE@13.6,21.2,0.0,0,-5.8,61.4,29.88,-30.3,0.37,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-13,21:15,7.2,NE@13.9,21.7,0.0,0,-5.8,61.6,29.88,-30.3,0.37,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-13,21:30,7.2,NE@13.4,23.4,0.0,0,-5.8,61.8,29.88,-30.3,0.37,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-13,21:45,7.1,NE@12.2,21.5,0.0,0,-5.8,62.1,29.88,-30.3,0.37,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-13,22:00,7.0,NE@11.5,16.8,0.0,0,-5.8,62.3,29.88,-30.3,0.37,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-13,22:15,7.0,NE@10.6,18.2,0.0,0,-5.8,62.3,29.88,-30.3,0.37,32.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-13,22:30,7.0,NE@12.4,19.9,0.0,0,-5.8,62.2,29.88,-30.3,0.37,32.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-13,22:45,7.1,NE@12.3,22.0,0.0,0,-5.8,62.0,29.88,-30.3,0.37,32.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-13,23:00,7.0,NE@11.2,19.0,0.0,0,-5.8,62.3,29.88,-30.3,0.37,32.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-13,23:15,7.1,NE@12.3,19.2,0.0,0,-5.8,62.1,29.88,-30.3,0.37,32.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-13,23:30,7.1,NE@12.9,21.6,0.0,0,-5.8,61.9,29.88,-30.4,0.37,32.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-13,23:45,7.2,NE@13.1,23.5,0.0,0,-5.8,61.8,29.87,-30.4,0.37,32.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-13,24:00,7.2,NE@13.8,24.1,0.0,0,-5.8,61.8,29.86,-30.4,0.37,32.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,00:15,7.2,NE@15.4,26.0,0.0,0,-5.8,61.8,29.86,-30.4,0.37,32.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,00:30,7.0,NE@13.7,22.3,0.0,0,-5.8,62.3,29.86,-30.4,0.37,32.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,00:45,6.9,NE@12.8,19.6,0.0,0,-5.8,62.6,29.86,-30.4,0.37,32.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,01:00,6.8,E@14.4,22.3,0.0,0,-5.8,62.9,29.86,-30.4,0.37,32.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,01:15,6.7,NE@12.6,18.9,0.0,0,-5.8,63.1,29.86,-30.4,0.37,32.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,01:30,6.8,NE@10.8,18.0,0.0,0,-5.8,63.0,29.86,-30.4,0.37,32.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,01:45,6.7,NE@12.4,22.5,0.0,0,-5.8,63.1,29.86,-30.4,0.37,32.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,02:00,6.6,NE@13.4,21.7,0.0,0,-5.8,63.5,29.86,-30.4,0.37,32.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,02:15,6.4,NE@13.8,20.4,0.0,0,-5.8,64.0,29.86,-30.4,0.37,32.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,02:30,6.1,NE@14.1,22.5,0.0,0,-6.5,62.8,29.86,-30.4,0.37,31.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,02:45,5.9,NE@13.9,22.8,0.0,0,-7.5,60.4,29.87,-30.4,0.37,31.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,03:00,5.8,NE@14.3,23.9,0.0,0,-7.5,60.7,29.87,-30.4,0.37,31.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,03:15,5.7,NE@13.2,20.2,0.0,0,-7.5,60.9,29.87,-30.4,0.37,31.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,03:30,5.7,NE@12.5,20.1,0.0,0,-7.5,60.9,29.87,-30.5,0.37,31.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,03:45,5.8,NE@11.3,20.2,0.0,0,-7.5,60.8,29.87,-30.5,0.37,31.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,04:00,5.7,NE@10.4,17.6,0.0,0,-7.5,60.9,29.87,-30.5,0.37,31.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,04:15,5.5,NE@9.8,15.5,0.0,0,-7.5,61.6,29.87,-30.5,0.37,31.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,04:30,5.5,NE@11.6,21.1,0.0,0,-6.9,63.6,29.87,-30.5,0.37,31.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,04:45,5.4,E@12.6,21.2,0.0,0,-7.0,63.5,29.87,-30.5,0.37,31.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,05:00,5.5,NE@13.6,20.8,0.0,0,-7.5,61.7,29.87,-30.5,0.37,31.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,05:15,5.3,NE@11.6,19.6,0.0,0,-7.6,62.3,29.87,-30.5,0.37,31.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,05:30,5.0,NE@10.2,17.1,0.0,0,-7.6,63.1,29.87,-30.6,0.37,31.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,05:45,4.9,NE@10.4,18.3,0.0,0,-7.6,63.3,29.88,-30.7,0.37,31.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,06:00,4.9,NE@10.1,15.7,0.0,0,-7.6,63.3,29.88,-30.8,0.37,31.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,06:15,4.9,NE@10.9,19.5,0.0,0,-7.6,63.4,29.88,-30.8,0.37,31.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,06:30,4.9,NE@11.3,17.9,0.0,0,-7.6,63.4,29.88,-30.9,0.37,31.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,06:45,5.0,NE@11.4,18.2,0.0,0,-7.6,63.0,29.88,-30.9,0.37,31.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,07:00,4.8,NE@10.5,18.1,0.0,0,-7.6,63.6,29.89,-31.0,0.37,31.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,07:15,4.8,NE@10.3,19.1,0.0,0,-7.6,63.7,29.89,-31.2,0.37,31.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,07:30,4.4,NE@11.1,22.3,0.0,0,-7.6,64.6,29.89,-31.2,0.37,31.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,07:45,4.4,NE@11.5,18.3,0.0,2,-7.6,64.9,29.9,-31.3,0.37,31.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,08:00,4.4,NE@11.4,17.0,0.0,11,-7.6,64.9,29.9,-31.4,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,08:15,4.3,NE@12.1,18.5,0.0,23,-7.6,65.0,29.9,-31.5,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,08:30,4.4,NE@11.6,20.7,0.0,31,-7.6,64.8,29.91,-31.6,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,08:45,4.2,NE@10.1,17.5,0.0,30,-7.6,65.3,29.91,-31.6,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,09:00,4.6,NE@10.5,20.2,0.0,74,-7.6,64.3,29.91,-31.6,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,09:15,5.1,NE@10.6,17.2,0.0,112,-5.9,68.0,29.91,-31.6,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,09:30,5.3,NE@12.4,18.1,0.0,147,-5.9,67.3,29.91,-31.6,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,09:45,5.3,NE@12.4,20.4,0.0,164,-6.9,64.2,29.91,-31.7,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,10:00,5.9,NE@12.1,20.7,0.0,276,-5.9,65.4,29.91,-31.8,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,10:15,6.4,NE@12.1,20.3,0.0,274,-5.8,64.2,29.91,-31.9,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,10:30,6.6,NE@12.3,18.7,0.0,259,-5.8,63.5,29.92,-32.0,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,10:45,6.7,NE@12.3,23.5,0.0,255,-5.8,63.1,29.92,-32.3,0.37,31.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,11:00,6.9,NE@11.0,17.1,0.0,245,-5.8,62.5,29.92,-32.5,0.37,31.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,11:15,7.2,NE@10.8,17.6,0.0,274,-5.9,61.2,29.92,-32.8,0.37,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,11:30,7.5,NE@10.4,17.2,0.0,316,-5.7,60.9,29.91,-33.2,0.37,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,11:45,7.6,NE@11.2,17.9,0.0,327,-5.7,60.7,29.91,-33.7,0.37,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,12:00,7.7,NE@10.8,16.8,0.0,328,-5.7,60.5,29.91,-34.4,0.37,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,12:15,7.7,NE@11.4,18.1,0.0,317,-5.7,60.4,29.91,-35.1,0.37,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,12:30,8.1,NE@10.3,14.6,0.0,303,-5.7,59.3,29.91,-36.2,0.37,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,12:45,8.2,NE@11.0,15.3,0.0,284,-5.7,58.9,29.9,-37.4,0.37,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,13:00,8.9,NE@8.7,14.2,0.0,283,-5.2,58.4,29.9,-38.9,0.37,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,13:15,9.0,NE@8.0,12.9,0.0,290,-4.1,61.3,29.91,-40.4,0.37,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,13:30,9.2,NE@7.4,12.3,0.0,290,-4.1,60.7,29.91,-41.7,0.37,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,13:45,9.0,NE@7.9,13.7,0.0,283,-4.2,60.8,29.91,-43.1,0.37,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,14:00,8.9,NE@8.7,13.5,0.0,265,-5.6,57.3,29.91,-44.6,0.37,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,14:15,8.8,NE@9.0,15.2,0.0,242,-5.6,57.3,29.91,-46.3,0.37,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,14:30,8.8,NE@9.7,15.7,0.0,222,-5.7,57.5,29.91,-48.3,0.37,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,14:45,8.8,NE@9.2,16.6,0.0,157,-5.7,57.5,29.93,-50.3,0.37,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,15:00,8.8,NE@8.4,14.4,0.0,58,-7.1,53.5,29.94,-52.7,0.37,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,15:15,8.5,NE@7.5,12.1,0.0,74,-7.3,53.7,29.94,-55.3,0.37,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,15:30,8.4,NE@7.5,11.7,0.0,82,-6.3,56.6,29.95,-58.3,0.37,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,15:45,8.5,NE@7.9,12.4,0.0,74,-5.7,58.3,29.96,-61.1,0.37,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,16:00,8.0,NE@8.5,12.0,0.0,27,-6.5,57.2,29.97,-63.6,0.37,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,16:15,7.6,NE@8.7,14.2,0.0,16,-6.9,57.4,29.98,-66.5,0.37,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,16:30,7.3,NE@7.4,11.2,0.0,8,-5.9,61.1,29.98,-69.6,0.37,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,16:45,6.8,NE@5.8,8.7,0.0,3,-5.8,62.8,29.99,-73.5,0.37,30.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,17:00,6.9,NE@8.2,12.7,0.0,0,-5.8,62.7,29.99,-77.9,0.37,30.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,17:15,6.0,E@6.4,10.8,0.0,0,-5.9,65.1,30.0,-83.5,0.37,30.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,17:30,5.3,E@5.9,9.8,0.0,0,-5.9,67.2,30.01,-90.4,0.37,30.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,17:45,5.9,NE@7.4,12.3,0.0,0,-5.9,65.7,30.01,-98.4,0.37,30.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,18:00,5.4,E@6.6,12.1,0.0,0,-5.9,67.0,30.01,-107.9,0.37,30.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,18:15,5.3,NE@5.1,8.9,0.0,0,-5.9,67.2,30.02,-119.2,0.37,30.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,18:30,5.0,NE@5.4,8.5,0.0,0,-5.9,68.4,30.02,-132.2,0.37,30.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,18:45,4.5,E@5.3,9.4,0.0,0,-6.0,69.9,30.03,-147.9,0.37,30.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,19:00,4.4,E@5.7,9.3,0.0,0,-6.0,70.3,30.03,-165.5,0.37,30.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,19:15,4.2,E@6.8,10.0,0.0,0,-7.3,66.4,30.04,-185.6,0.37,30.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,19:30,3.9,E@5.7,10.6,0.0,0,-7.7,66.4,30.04,-207.8,0.37,30.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,19:45,4.0,E@5.5,10.1,0.0,0,-7.1,67.6,30.05,-231.0,0.37,30.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,20:00,4.1,E@6.2,10.5,0.0,0,-6.0,71.3,30.06,-255.6,0.37,30.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,20:15,4.2,E@6.3,10.9,0.0,0,-6.0,71.0,30.06,-281.6,0.37,30.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,20:30,4.0,NE@6.5,10.6,0.0,0,-6.0,71.4,30.07,-311.8,0.37,30.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,20:45,4.5,E@7.5,12.2,0.0,0,-6.0,70.0,30.08,-339.8,0.37,30.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,21:00,4.8,E@7.4,13.2,0.0,0,-5.9,68.8,30.08,-374.1,0.37,30.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,21:15,5.1,NE@8.5,14.7,0.0,0,-5.3,70.2,30.08,-412.9,0.37,30.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,21:30,5.2,E@6.7,9.7,0.0,0,-4.4,72.9,30.09,-427.5,0.37,30.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,21:45,5.1,NE@6.3,9.7,0.0,0,-4.4,73.0,30.09,-455.5,0.37,30.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,22:00,5.0,NE@5.7,8.3,0.0,0,-4.4,73.4,30.09,-506.5,0.37,30.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,22:15,5.0,NE@5.7,8.4,0.0,0,-4.4,73.4,30.1,-550.7,0.37,30.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,22:30,5.1,NE@7.6,13.1,0.0,0,-4.4,73.3,30.1,-597.0,0.37,30.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
