Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-14,13:30,60.2,36.3,40.8,0.0,480,30.25,SW,3.1,7.4,0.37,51.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,13:45,60.6,35.8,39.3,0.0,463,30.25,SW,3.3,8.9,0.36,51.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,14:00,61.0,35.5,38.3,0.0,442,30.25,SW,2.0,4.6,0.36,52.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,14:15,60.4,35.5,39.2,0.0,415,30.25,W,3.2,7.4,0.36,52.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,14:30,60.3,34.5,37.9,0.0,402,30.25,NW,2.9,5.5,0.36,52.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,14:45,60.6,35.0,38.1,0.0,432,30.25,W,3.7,9.5,0.36,52.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,15:00,60.5,34.8,38.1,0.0,383,30.25,NW,3.3,8.4,0.38,52.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,15:15,60.3,35.2,39.0,0.0,382,30.26,NW,2.9,6.0,0.36,53.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,15:30,60.2,34.8,38.4,0.0,308,30.26,W,2.7,7.2,0.36,53.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,15:45,59.4,36.6,42.5,0.0,177,30.27,W,3.0,6.2,0.36,53.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,16:00,59.0,35.7,41.5,0.0,111,30.27,NW,0.9,2.5,0.36,53.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,16:15,58.3,34.4,40.4,0.0,71,30.27,SW,1.1,1.8,0.37,53.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,16:30,58.8,33.4,38.3,0.0,111,30.27,W,1.8,3.5,0.36,54.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,16:45,58.0,33.9,40.2,0.0,63,30.27,NW,2.2,3.9,0.37,54.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,17:00,56.3,33.3,41.8,0.0,15,30.27,NE,2.1,5.0,0.37,54.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,17:15,54.6,32.7,43.1,0.0,5,30.28,W,3.5,7.2,0.37,54.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,17:30,53.6,31.8,43.4,0.0,1,30.28,SW,3.2,9.1,0.37,54.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,17:45,53.1,31.4,43.3,0.0,0,30.29,S,3.8,7.1,0.37,54.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,18:00,53.2,30.9,42.3,0.0,0,30.29,S,3.5,6.7,0.37,54.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,18:15,52.4,31.4,44.5,0.0,0,30.3,SW,4.5,9.4,0.37,54.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,18:30,50.9,31.8,47.7,0.0,0,30.31,SW,4.2,7.7,0.37,54.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,18:45,51.4,31.1,45.5,0.0,0,30.32,W,4.6,7.7,0.37,54.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,19:00,51.9,30.4,43.5,0.0,0,30.32,SW,2.6,5.0,0.37,54.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,19:15,51.7,30.2,43.5,0.0,0,30.33,W,2.9,5.9,0.37,54.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,19:30,50.1,30.9,47.4,0.0,0,30.32,SW,3.8,6.3,0.37,54.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,19:45,49.6,31.3,49.2,0.0,0,30.32,SW,4.9,8.2,0.37,54.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,20:00,49.6,31.1,48.7,0.0,0,30.33,SW,4.2,8.7,0.37,54.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,20:15,49.4,31.1,49.2,0.0,0,30.34,SW,5.2,11.4,0.37,53.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,20:30,49.2,31.3,50.0,0.0,0,30.35,SW,4.2,8.0,0.37,53.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,20:45,48.8,31.3,50.7,0.0,0,30.35,SW,4.5,8.1,0.37,53.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,21:00,48.4,31.5,51.9,0.0,0,30.36,W,3.2,5.9,0.37,53.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,21:15,48.4,31.3,51.3,0.0,0,30.36,SW,2.6,4.3,0.37,53.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,21:30,48.7,31.3,50.9,0.0,0,30.37,SW,3.0,4.5,0.37,53.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,21:45,48.1,31.3,52.1,0.0,0,30.37,SW,3.1,5.7,0.37,53.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,22:00,47.1,31.8,55.0,0.0,0,30.38,SW,4.4,8.2,0.37,53.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,22:15,47.2,31.8,54.9,0.0,0,30.39,SW,4.3,6.5,0.37,52.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,22:30,46.9,32.0,55.8,0.0,0,30.38,SW,4.9,9.6,0.37,52.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,22:45,47.0,32.1,55.9,0.0,0,30.38,SW,4.6,7.3,0.37,52.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,23:00,47.0,32.2,56.2,0.0,0,30.39,SW,4.9,11.6,0.37,52.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,23:15,46.4,32.2,57.4,0.0,0,30.39,SW,3.9,6.4,0.37,52.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,23:30,45.8,31.7,57.6,0.0,0,30.4,SW,2.0,5.1,0.37,52.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,23:45,43.9,31.8,62.2,0.0,0,30.41,SW,4.0,6.0,0.37,52.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,24:00,44.6,31.8,60.3,0.0,0,30.41,SW,2.3,4.4,0.37,52.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,00:15,45.9,32.2,58.5,0.0,0,30.41,SW,2.7,6.7,0.37,51.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,00:30,44.9,32.9,62.4,0.0,0,30.41,W,3.9,6.5,0.37,51.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,00:45,44.2,33.6,65.9,0.0,0,30.42,SW,4.8,8.2,0.37,51.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,01:00,44.8,33.9,65.3,0.0,0,30.43,SW,4.4,9.0,0.37,51.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,01:15,44.9,33.7,64.7,0.0,0,30.43,SW,4.4,8.1,0.37,51.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,01:30,44.9,33.5,64.1,0.0,0,30.43,SW,5.5,11.0,0.37,51.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,01:45,44.7,33.4,64.3,0.0,0,30.43,SW,5.0,10.1,0.37,51.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,02:00,45.6,32.7,60.6,0.0,0,30.43,SW,4.7,9.7,0.37,51.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,02:15,45.0,32.6,61.6,0.0,0,30.44,SW,4.9,8.7,0.37,51.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,02:30,43.3,32.4,65.0,0.0,0,30.44,SW,5.4,9.1,0.37,50.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,02:45,44.1,32.0,62.2,0.0,0,30.44,SW,4.6,9.7,0.37,50.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,03:00,43.8,31.7,62.2,0.0,0,30.45,SW,5.3,10.1,0.37,50.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,03:15,44.8,31.3,59.0,0.0,0,30.45,SW,5.6,10.8,0.37,50.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,03:30,43.7,31.5,62.0,0.0,0,30.45,SW,5.4,10.6,0.37,50.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,03:45,43.9,31.3,60.9,0.0,0,30.46,SW,5.3,10.3,0.37,50.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,04:00,43.9,31.4,61.2,0.0,0,30.46,SW,6.4,10.7,0.37,50.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,04:15,43.8,31.3,61.0,0.0,0,30.46,SW,5.7,11.2,0.37,50.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,04:30,43.1,31.1,62.2,0.0,0,30.46,SW,4.4,8.3,0.37,50.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,04:45,43.6,30.7,60.1,0.0,0,30.46,SW,5.7,13.4,0.37,49.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,05:00,43.3,30.7,61.1,0.0,0,30.47,SW,4.6,8.1,0.37,49.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,05:15,43.1,30.3,60.3,0.0,0,30.47,SW,2.1,5.5,0.37,49.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,05:30,42.9,30.0,59.9,0.0,0,30.48,SW,3.1,5.6,0.37,49.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,05:45,42.5,30.1,61.4,0.0,0,30.48,SW,3.1,7.1,0.37,49.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,06:00,42.0,30.3,62.8,0.0,0,30.49,SW,3.2,6.4,0.37,49.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,06:15,42.6,30.1,61.0,0.0,1,30.49,S,2.8,4.2,0.37,49.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,06:30,42.6,29.8,60.4,0.0,5,30.49,W,1.7,2.9,0.37,49.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,06:45,42.6,29.8,60.3,0.0,10,30.5,SW,1.8,2.5,0.37,49.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,07:00,42.6,29.9,60.6,0.0,13,30.5,S,2.4,3.1,0.37,48.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,07:15,43.2,30.4,60.3,0.0,55,30.5,SE,1.3,2.7,0.37,49.9,-1669.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,07:30,43.0,31.9,64.5,0.0,110,30.5,SW,1.9,4.1,0.37,49.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,07:45,43.2,32.9,66.8,0.0,145,30.51,SW,2.3,6.7,0.37,48.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,08:00,43.8,33.5,66.9,0.0,173,30.51,SW,2.2,3.8,0.37,48.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,08:15,44.7,33.8,65.4,0.0,193,30.52,SW,1.7,3.7,0.37,48.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,08:30,45.2,34.0,64.6,0.0,246,30.51,SW,2.0,4.8,0.37,48.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,08:45,45.8,34.4,64.2,0.0,285,30.51,W,1.9,4.8,0.37,48.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,09:00,45.2,34.6,66.2,0.0,317,30.53,W,3.1,5.5,0.37,48.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,09:15,46.7,34.9,63.2,0.0,338,30.53,SW,2.0,4.0,0.37,48.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,09:30,49.2,35.2,58.3,0.0,331,30.52,E,3.3,6.5,0.37,48.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,09:45,48.4,35.4,60.4,0.0,352,30.52,NE,3.6,6.9,0.37,48.6,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,10:00,47.3,36.0,64.7,0.0,393,30.52,NW,2.8,4.5,0.37,48.6,-1655.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,10:15,48.1,36.5,64.0,0.0,411,30.51,NW,1.8,4.5,0.37,48.6,-1384.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,10:30,48.6,36.9,63.6,0.0,450,30.51,NW,2.8,5.2,0.37,48.7,-1143.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,10:45,50.0,37.5,62.0,0.0,435,30.51,NW,2.5,5.3,0.37,48.7,-895.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,11:00,50.4,37.2,60.4,0.0,368,30.52,W,2.8,4.9,0.37,48.9,-796.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,11:15,51.6,37.1,57.6,0.0,469,30.52,NW,2.3,5.1,0.37,49.0,-670.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,11:30,52.1,37.7,57.8,0.0,350,30.52,NW,2.1,4.2,0.37,49.2,-609.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,11:45,52.8,38.1,57.3,0.0,450,30.52,NW,3.0,7.1,0.37,49.3,-554.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,12:00,53.1,38.2,56.7,0.0,418,30.52,NW,2.5,5.8,0.37,49.5,-500.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,12:15,53.9,37.2,53.1,0.0,381,30.51,NW,2.1,4.2,0.37,49.7,-464.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,12:30,54.3,37.6,53.1,0.0,426,30.5,NW,3.0,7.9,0.37,49.9,-426.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,12:45,53.9,37.8,54.3,0.0,354,30.49,N,3.7,6.6,0.37,50.0,-404.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,13:00,53.2,36.8,53.6,0.0,329,30.49,N,3.9,6.5,0.37,50.3,-377.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,13:15,53.6,35.9,51.0,0.0,315,30.48,N,2.2,4.2,0.37,50.6,-359.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,13:30,54.0,34.8,48.1,0.0,352,30.48,N,3.0,6.3,0.37,50.7,-338.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,13:45,55.2,34.4,45.4,0.0,315,30.48,NW,3.7,8.1,0.36,50.9,-326.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,14:00,55.9,34.3,43.9,0.0,269,30.47,W,3.2,7.6,0.36,51.1,-308.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,14:15,55.9,33.9,43.3,0.0,235,30.46,W,3.5,8.7,0.37,51.3,-298.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,14:30,55.1,33.7,44.2,0.0,141,30.46,W,3.4,7.9,0.37,51.5,-285.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,14:45,55.1,32.1,41.5,0.0,124,30.45,SW,4.4,14.6,0.37,51.6,-278.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,15:00,55.0,31.7,41.1,0.0,113,30.45,SW,4.1,9.8,0.37,51.8,-267.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,15:15,55.2,32.6,42.0,0.0,151,30.44,SW,3.9,8.5,0.36,51.9,-263.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,15:30,55.4,32.7,42.0,0.0,138,30.43,SW,5.3,9.2,0.37,52.1,-248.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,15:45,55.1,32.4,41.9,0.0,97,30.42,SW,4.9,10.9,0.37,52.2,-243.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,16:00,55.0,32.4,42.1,0.0,93,30.41,S,5.8,12.7,0.37,52.3,-236.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,16:15,54.7,32.7,43.1,0.0,66,30.4,S,5.1,11.1,0.37,52.3,-230.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,16:30,54.3,33.1,44.3,0.0,33,30.4,S,4.3,9.9,0.37,52.4,-224.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,16:45,54.6,33.3,44.4,0.0,51,30.4,S,5.9,11.6,0.37,52.5,-218.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,17:00,54.3,33.1,44.4,0.0,17,30.4,S,5.4,10.2,0.37,52.5,-215.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,17:15,53.9,33.0,45.0,0.0,7,30.39,S,4.1,7.1,0.37,52.5,-210.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,17:30,53.2,33.5,46.9,0.0,1,30.38,S,3.4,6.5,0.37,52.5,-205.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,17:45,53.0,34.1,48.5,0.0,0,30.38,S,4.0,7.5,0.37,52.5,-202.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,18:15,53.0,34.5,49.2,0.0,0,30.37,S,4.4,8.6,0.37,52.5,-195.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,18:30,52.9,34.6,49.5,0.0,0,30.36,S,5.1,9.3,0.37,52.5,-192.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,18:45,52.9,34.3,49.0,0.0,0,30.36,S,5.6,11.7,0.37,52.5,-188.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,19:00,52.6,34.3,49.6,0.0,0,30.35,S,6.3,11.7,0.37,52.5,-186.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,19:15,52.6,33.9,48.8,0.0,0,30.36,S,6.4,11.6,0.37,52.5,-183.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,19:30,52.1,33.9,49.6,0.0,0,30.35,S,7.0,15.3,0.37,52.5,-180.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,19:45,51.8,33.6,49.6,0.0,0,30.35,SW,5.9,11.2,0.37,52.5,-179.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,20:00,51.7,33.6,49.7,0.0,0,30.34,SW,6.4,12.4,0.37,52.5,-177.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,20:15,51.8,33.4,49.3,0.0,0,30.33,S,7.3,13.2,0.37,52.3,-174.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,20:30,51.7,33.2,49.1,0.0,0,30.33,SW,6.0,12.6,0.37,52.3,-172.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,20:45,51.5,33.1,49.3,0.0,0,30.32,SW,5.6,11.0,0.37,52.3,-170.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,21:00,51.1,33.1,50.1,0.0,0,30.31,W,4.5,10.2,0.37,52.3,-168.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,21:15,50.2,32.8,51.0,0.0,0,30.31,SW,4.4,8.5,0.37,52.2,-166.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,21:30,49.3,32.9,53.0,0.0,0,30.3,W,3.3,6.1,0.37,52.2,-166.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,21:45,50.1,32.2,50.1,0.0,0,30.3,SW,4.4,7.7,0.37,52.1,-164.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,22:00,49.6,32.1,50.7,0.0,0,30.3,SW,3.0,7.6,0.37,52.0,-162.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,22:15,50.4,31.9,48.8,0.0,0,30.29,SW,4.7,8.4,0.37,52.0,-161.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,22:30,49.8,31.2,48.5,0.0,0,30.28,SW,4.0,7.0,0.37,52.0,-160.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,22:45,49.5,30.8,48.3,0.0,0,30.29,S,2.9,8.0,0.37,51.8,-159.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-15,23:00,48.7,30.7,49.5,0.0,0,30.28,S,1.6,3.4,0.37,51.8,-157.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-16,23:15,48.6,30.6,49.5,0.0,0,30.27,S,1.6,3.5,0.37,51.6,-156.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-16,23:30,47.1,30.6,52.4,0.0,0,30.26,SW,2.7,5.7,0.37,51.6,-155.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-16,23:45,48.4,30.6,50.0,0.0,0,30.26,S,2.0,4.3,0.37,51.5,-155.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-16,24:00,47.9,30.4,50.5,0.0,0,30.25,S,1.4,4.1,0.37,51.4,-154.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-16,00:15,47.5,30.7,51.7,0.0,0,30.24,N,0.8,1.6,0.37,51.3,-152.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-16,00:30,47.2,31.3,53.7,0.0,0,30.23,W,1.5,3.5,0.37,51.3,-151.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-16,00:45,46.6,32.5,57.6,0.0,0,30.22,NW,1.6,3.4,0.37,51.2,-150.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-16,01:00,45.5,32.5,60.2,0.0,0,30.22,S,2.8,4.5,0.37,51.1,-150.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-16,01:15,46.9,31.6,54.9,0.0,0,30.22,E,1.7,3.2,0.37,50.9,-149.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-16,01:30,46.1,32.0,57.8,0.0,0,30.2,S,2.4,4.3,0.37,50.9,-148.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-16,01:45,46.3,33.1,59.7,0.0,0,30.2,N ,2.6,6.1,0.37,50.7,-146.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-16,02:00,46.1,34.1,62.7,0.0,0,30.2,NW,1.0,2.6,0.37,50.7,-146.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-16,02:15,46.0,34.4,63.6,0.0,0,30.19,E,1.5,3.4,0.37,50.6,-145.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
