Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-24,15:30,48.4,NW@5.3,9.6,0.0,212,19.7,31.8,29.83,-21.9,0.36,44.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-24,15:45,48.2,NW@5.1,10.9,0.0,275,20.4,32.9,29.82,-22.0,0.36,45.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-24,16:00,49.7,SW@5.7,9.6,0.0,446,21.6,32.7,29.81,-22.0,0.36,45.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-24,16:15,50.2,SW@3.9,11.3,0.0,429,20.8,31.0,29.81,-22.0,0.36,45.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-24,16:30,50.0,SW@2.8,7.3,0.0,281,19.4,29.5,29.81,-22.0,0.36,45.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-24,16:45,49.3,W@4.6,9.1,0.0,151,19.5,30.4,29.81,-22.1,0.36,45.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-24,17:00,48.6,W@5.1,8.7,0.0,136,20.2,32.2,29.8,-22.1,0.36,46.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-24,17:15,48.3,W@4.2,7.8,0.0,117,21.1,33.8,29.8,-22.1,0.36,46.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-24,17:30,48.5,SW@4.4,9.2,0.0,158,21.6,34.3,29.8,-22.1,0.36,46.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-24,17:45,47.7,SW@6.9,16.7,0.0,135,22.5,36.7,29.8,-22.1,0.36,46.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-24,18:00,45.8,S@10.1,18.3,0.0,91,23.4,41.0,29.8,-22.1,0.36,46.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-24,18:15,45.3,S@10.1,16.3,0.0,63,24.1,42.9,29.8,-22.1,0.37,46.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-24,18:30,44.9,S@9.0,16.5,0.0,46,24.5,44.3,29.8,-22.1,0.37,46.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-24,18:45,44.4,S@8.6,15.3,0.0,32,24.3,44.8,29.81,-22.1,0.37,46.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-24,19:00,43.8,S@8.4,16.5,0.0,19,24.5,46.1,29.8,-22.1,0.37,46.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-24,19:15,43.6,S@9.2,13.9,0.0,8,24.5,46.7,29.8,-22.1,0.37,46.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-24,19:30,43.3,S@8.6,16.0,0.0,2,24.9,47.8,29.8,-22.1,0.37,46.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-24,19:45,43.3,S@7.4,14.1,0.0,0,24.8,47.7,29.8,-22.1,0.37,46.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-24,20:00,43.4,S@5.3,8.6,0.0,0,23.6,45.3,29.8,-22.1,0.37,46.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-24,20:15,42.8,SW@3.4,6.7,0.0,0,22.9,45.1,29.8,-22.2,0.37,46.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-24,20:30,41.6,SW@4.4,8.7,0.0,0,24.1,49.6,29.81,-22.1,0.37,46.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-24,20:45,41.5,SW@1.3,3.4,0.0,0,24.0,49.4,29.81,-22.1,0.37,45.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-24,21:00,41.5,E@2.9,8.1,0.0,0,23.5,48.4,29.82,-22.1,0.37,45.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-24,21:15,41.0,NE@8.3,13.1,0.0,0,24.5,51.6,29.83,-22.1,0.37,45.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-24,21:30,40.6,E@10.9,20.7,0.0,0,25.7,54.9,29.83,-22.1,0.37,45.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-24,21:45,40.1,E@11.5,20.0,0.0,0,26.5,58.2,29.83,-22.1,0.37,45.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-24,22:00,39.3,E@10.2,20.0,0.0,0,26.8,60.6,29.84,-22.1,0.37,45.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-24,22:15,38.5,NE@8.3,13.4,0.0,0,27.1,63.1,29.84,-22.1,0.37,45.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-24,22:30,38.8,NE@11.1,21.3,0.0,0,27.7,64.2,29.84,-22.1,0.37,45.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-24,22:45,38.6,NE@10.5,16.5,0.0,0,28.0,65.6,29.84,-22.1,0.37,44.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-24,23:00,38.6,NE@12.1,20.4,0.0,0,28.5,66.6,29.84,-22.1,0.37,44.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-24,23:15,38.4,E@12.1,19.4,0.0,0,28.5,67.3,29.83,-22.1,0.37,44.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-24,23:30,38.0,E@10.8,20.4,0.0,0,28.6,68.8,29.83,-22.1,0.37,44.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-24,23:45,37.2,E@7.7,12.6,0.0,0,28.7,71.1,29.84,-22.1,0.37,44.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-24,24:00,36.9,E@8.0,12.4,0.0,0,28.5,71.3,29.84,-22.1,0.37,44.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,00:15,37.0,E@8.5,14.0,0.0,0,28.7,71.7,29.84,-22.1,0.37,44.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,00:30,36.6,E@6.7,10.6,0.0,0,28.8,73.2,29.84,-22.1,0.37,44.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,00:45,35.8,E@5.8,9.0,0.0,0,28.5,74.5,29.84,-22.1,0.37,44.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,01:00,35.7,E@6.3,9.7,0.0,0,28.5,74.7,29.85,-22.1,0.37,44.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,01:15,35.6,E@6.3,11.7,0.0,0,28.5,75.1,29.85,-22.1,0.37,43.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,01:30,35.2,E@4.4,7.4,0.0,0,28.5,76.5,29.85,-22.1,0.37,43.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,01:45,35.3,E@3.6,6.2,0.0,0,28.5,76.0,29.86,-22.1,0.37,43.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,02:00,35.3,E@3.8,7.7,0.0,0,28.5,75.9,29.86,-22.1,0.37,43.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,02:15,35.1,E@4.1,8.8,0.0,0,28.7,77.4,29.86,-22.1,0.37,43.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,02:30,34.7,E@4.6,8.0,0.0,0,28.7,78.6,29.86,-22.1,0.37,43.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,02:45,34.9,E@5.3,10.3,0.0,0,28.6,77.8,29.86,-22.1,0.37,43.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,03:00,35.7,E@8.1,15.4,0.0,0,29.2,77.0,29.86,-22.1,0.37,43.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,03:15,36.7,E@11.3,17.3,0.0,0,30.2,77.0,29.86,-22.1,0.37,43.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,03:30,36.9,NE@12.3,20.2,0.0,0,30.8,78.3,29.86,-22.1,0.37,43.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,03:45,36.9,NE@11.8,21.7,0.0,0,31.1,79.4,29.86,-22.1,0.37,42.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,04:00,36.5,NE@7.7,11.9,0.0,0,31.1,80.6,29.86,-22.1,0.37,42.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,04:15,36.3,NE@7.4,11.5,0.0,0,31.0,80.9,29.87,-22.1,0.37,42.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,04:30,36.4,E@9.0,14.3,0.0,0,31.1,81.1,29.86,-22.1,0.37,42.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,04:45,36.1,NE@6.6,12.6,0.0,0,31.1,81.9,29.87,-22.1,0.37,42.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,05:00,35.7,NE@6.6,12.4,0.0,0,30.7,81.9,29.88,-22.0,0.37,42.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,05:15,35.0,NE@7.4,11.1,0.0,0,30.7,84.2,29.88,-22.1,0.37,42.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,05:30,34.6,E@8.1,13.5,0.0,0,30.5,84.9,29.88,-22.1,0.37,42.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,05:45,34.5,E@8.4,12.8,0.0,0,30.3,84.6,29.88,-22.1,0.37,42.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,06:00,34.4,E@8.6,19.0,0.0,0,30.3,84.9,29.88,-22.1,0.37,42.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,06:15,35.0,E@11.4,15.1,0.0,0,30.5,83.6,29.88,-22.1,0.37,42.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,06:30,34.4,E@9.8,16.7,0.0,0,30.5,85.4,29.89,-22.1,0.37,41.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,06:45,33.9,E@8.2,14.5,0.0,0,29.9,85.1,29.89,-22.1,0.37,41.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,07:00,34.4,E@9.6,16.4,0.0,3,30.1,83.9,29.89,-22.1,0.37,41.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,07:15,33.9,E@7.8,11.7,0.0,8,29.9,85.0,29.89,-22.1,0.37,41.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,07:30,34.4,E@6.9,10.8,0.0,22,30.1,84.0,29.9,-22.1,0.37,41.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,07:45,34.8,NE@7.0,11.5,0.0,36,30.3,83.3,29.91,-22.0,0.37,41.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,08:00,35.0,NE@7.4,13.3,0.0,48,30.2,82.5,29.91,-22.0,0.37,41.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,08:15,35.3,NE@6.9,9.4,0.0,64,29.9,80.5,29.91,-22.0,0.37,41.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,08:30,35.9,E@7.3,13.5,0.0,73,29.6,77.8,29.91,-22.0,0.37,41.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,08:45,36.3,E@8.7,14.3,0.0,78,28.8,74.1,29.91,-22.1,0.37,41.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,09:00,38.5,E@9.1,16.3,0.0,250,29.5,69.9,29.9,-22.1,0.37,41.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,09:15,39.2,NE@8.9,15.5,0.0,330,29.3,67.3,29.9,-22.1,0.37,41.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,09:30,40.1,E@9.1,14.5,0.0,387,28.7,63.5,29.9,-22.0,0.37,41.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,09:45,40.3,E@10.5,17.0,0.0,326,27.4,59.6,29.9,-22.1,0.37,41.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,10:00,41.5,E@9.4,16.3,0.0,400,27.2,56.7,29.9,-22.1,0.37,41.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,10:15,42.6,NE@9.6,16.0,0.0,461,26.6,53.0,29.9,-22.1,0.37,41.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,10:30,42.9,NE@10.2,15.7,0.0,522,24.8,48.4,29.9,-22.1,0.37,41.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,10:45,42.9,NE@11.2,16.5,0.0,557,23.0,44.9,29.9,-22.1,0.37,41.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,11:00,43.4,NE@9.8,16.3,0.0,574,22.3,42.7,29.9,-22.1,0.37,41.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,11:15,43.6,NE@9.3,15.7,0.0,539,21.2,40.6,29.91,-22.1,0.37,41.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,11:30,44.6,NE@10.8,16.9,0.0,621,20.6,38.0,29.91,-22.2,0.37,41.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,11:45,45.8,E@10.1,17.1,0.0,660,19.6,34.8,29.9,-22.2,0.37,41.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
