Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-29,02:45,55.6,44.3,65.6,0.0,0,30.26,SW,2.9,6.4,0.37,58.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-29,03:00,55.9,44.2,64.6,0.0,0,30.25,S,1.9,3.3,0.37,58.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-29,03:15,54.5,44.0,67.4,0.0,0,30.25,SW,1.1,2.8,0.37,58.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-29,03:30,53.0,43.8,70.8,0.0,0,30.25,SE,1.5,3.0,0.37,58.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-29,03:45,52.7,43.8,71.6,0.0,0,30.25,SE,1.9,2.9,0.37,58.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-29,04:00,52.7,43.8,71.5,0.0,0,30.25,SW,1.1,3.0,0.37,58.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-29,04:15,51.8,43.7,74.0,0.0,0,30.25,S,0.5,1.4,0.37,57.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-29,04:30,51.5,43.7,74.5,0.0,0,30.25,SE,1.6,2.2,0.37,57.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-29,04:45,52.8,44.1,72.2,0.0,0,30.25,S,2.1,3.3,0.37,57.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-29,05:00,53.5,44.3,70.8,0.0,0,30.26,SW,1.7,3.9,0.37,57.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-29,05:15,52.4,44.1,73.3,0.0,0,30.26,S,0.5,1.7,0.37,57.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-29,05:30,51.3,43.9,75.5,0.0,0,30.25,W,0.8,1.8,0.37,57.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-29,05:45,50.0,44.0,79.6,0.0,0,30.25,NW,0.8,1.6,0.37,57.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-29,06:00,49.7,43.8,80.0,0.0,3,30.25,E,1.1,2.3,0.37,56.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-29,06:15,49.7,43.8,79.9,0.0,8,30.25,N ,1.2,3.2,0.37,56.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-29,06:30,49.2,44.2,82.6,0.0,13,30.25,N,1.3,3.0,0.37,56.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-29,06:45,50.0,44.4,81.2,0.0,66,30.25,W,1.7,3.3,0.37,56.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-29,07:00,50.8,45.8,83.0,0.0,102,30.25,W,3.0,4.5,0.37,56.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-29,07:15,51.2,46.4,83.3,0.0,125,30.25,N,1.2,2.7,0.37,56.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-29,07:30,52.2,47.7,84.5,0.0,173,30.25,E,1.4,3.6,0.37,56.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-29,07:45,53.7,47.3,78.9,0.0,211,30.25,NE,1.2,2.4,0.37,56.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-29,08:00,54.8,47.6,76.8,0.0,249,30.24,NW,1.0,2.5,0.37,55.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-29,08:15,54.8,48.0,77.6,0.0,281,30.24,NW,1.6,3.3,0.37,55.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-29,08:30,55.0,48.0,77.2,0.0,285,30.24,NW,1.8,4.2,0.37,55.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-29,08:45,55.8,47.7,74.3,0.0,341,30.24,N,1.6,4.6,0.37,55.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-29,09:00,55.1,47.2,74.7,0.0,395,30.25,N,2.4,4.4,0.37,55.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-29,09:15,56.0,46.1,69.5,0.0,426,30.24,N ,2.3,4.1,0.37,56.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-29,09:30,57.4,45.9,65.4,0.0,450,30.24,NE,2.4,4.5,0.37,56.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-29,09:45,57.5,46.2,65.9,0.0,427,30.23,N ,3.4,6.3,0.37,56.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-29,10:00,59.3,46.4,62.2,0.0,484,30.22,N ,2.1,3.8,0.37,56.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-29,10:15,60.1,47.2,62.4,0.0,534,30.22,N ,2.6,5.2,0.37,56.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-29,10:30,60.5,47.1,61.1,0.0,555,30.22,N ,2.7,4.4,0.37,56.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-29,10:45,61.7,46.9,58.2,0.0,535,30.22,N,2.8,5.7,0.37,57.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-29,11:00,62.2,47.1,57.5,0.0,505,30.21,N,2.8,5.3,0.37,57.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-29,11:15,63.6,47.2,55.1,0.0,571,30.2,N,2.3,5.2,0.37,57.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-29,11:30,64.5,48.1,55.3,0.0,604,30.2,N,2.5,4.7,0.37,57.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-29,11:45,65.7,47.5,51.9,0.0,588,30.2,N,2.3,4.0,0.37,58.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-29,12:00,67.2,46.6,47.5,0.0,559,30.19,N,2.7,5.5,0.36,58.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-29,12:15,68.0,46.6,46.3,0.0,518,30.19,N,2.7,5.7,0.36,58.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-29,12:30,68.3,45.8,44.3,0.0,533,30.18,N,3.7,6.2,0.36,59.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-29,12:45,68.5,44.5,42.0,0.0,564,30.18,N,3.9,6.1,0.36,59.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-29,13:00,69.6,44.7,40.8,0.0,581,30.17,N,3.7,6.7,0.36,59.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-29,13:15,71.4,44.9,38.5,0.0,521,30.17,N ,5.6,9.0,0.36,60.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-29,13:30,71.8,44.3,37.2,0.0,552,30.16,N ,6.0,8.5,0.36,60.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-29,13:45,71.7,43.6,36.3,0.0,532,30.15,N,6.4,9.9,0.36,60.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-29,14:00,72.5,44.4,36.5,0.0,508,30.15,N ,6.0,10.7,0.36,60.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-29,14:15,72.7,44.9,36.9,0.0,481,30.14,N ,5.8,10.3,0.36,61.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-29,14:30,72.9,45.3,37.2,0.0,453,30.14,N,5.1,8.6,0.36,61.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-29,14:45,73.3,45.5,37.0,0.0,422,30.14,NW,4.1,8.7,0.36,61.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-29,15:00,74.0,46.7,37.9,0.0,388,30.13,NW,2.8,5.4,0.36,62.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-29,15:15,74.3,46.8,37.6,0.0,351,30.13,NW,2.4,5.8,0.36,62.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-29,15:30,75.0,47.3,37.5,0.0,309,30.13,W,2.1,5.1,0.36,62.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-29,15:45,74.6,47.2,37.8,0.0,268,30.13,NW,2.0,4.0,0.36,62.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-29,16:00,75.1,47.2,37.1,0.0,229,30.13,NW,1.5,4.3,0.36,63.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-29,16:15,74.9,47.4,37.8,0.0,189,30.12,N,1.4,4.2,0.36,63.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-29,16:30,74.3,46.4,37.0,0.0,123,30.13,N,2.0,4.5,0.36,63.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-29,16:45,74.1,45.2,35.6,0.0,59,30.13,N,2.6,4.7,0.36,63.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-29,17:00,74.0,44.9,35.4,0.0,57,30.12,N,1.8,3.6,0.36,63.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-29,17:15,74.0,44.2,34.4,0.0,23,30.12,SW,1.6,3.3,0.36,64.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-29,17:30,73.6,44.9,35.8,0.0,18,30.12,SW,2.3,3.5,0.36,64.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-29,17:45,73.0,44.1,35.5,0.0,5,30.12,SW,1.5,2.6,0.36,64.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-29,18:00,72.6,43.7,35.3,0.0,1,30.12,S,1.6,2.7,0.36,64.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-29,18:15,72.1,43.1,35.1,0.0,0,30.12,W,0.8,2.2,0.36,64.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-29,18:30,71.9,42.3,34.4,0.0,0,30.13,NE,1.7,4.5,0.36,64.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-29,18:45,71.8,42.3,34.5,0.0,0,30.13,NE,3.3,7.3,0.36,64.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-29,19:00,71.9,42.3,34.3,0.0,0,30.14,E,2.1,5.3,0.36,64.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-29,19:15,71.6,42.2,34.5,0.0,0,30.14,SE,1.8,4.8,0.36,63.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-29,19:30,71.8,42.4,34.7,0.0,0,30.15,SE,2.7,10.1,0.36,63.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-29,19:45,71.5,42.6,35.3,0.0,0,30.15,NE,2.6,6.1,0.36,63.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-29,20:00,69.6,42.9,38.0,0.0,0,30.16,SW,2.1,2.9,0.36,63.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-29,20:15,69.1,42.4,38.0,0.0,0,30.16,SW,2.1,3.5,0.36,63.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-29,20:30,68.2,42.6,39.4,0.0,0,30.16,SW,2.1,3.2,0.36,63.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-29,20:45,68.7,42.8,39.1,0.0,0,30.16,SW,2.0,3.0,0.36,63.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-29,21:00,69.0,43.1,39.2,0.0,0,30.17,SW,2.1,2.8,0.36,63.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-29,21:15,69.0,42.9,38.9,0.0,0,30.17,SW,2.1,3.1,0.36,62.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-29,21:30,68.6,42.8,39.2,0.0,0,30.17,SW,1.7,2.3,0.36,62.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-29,21:45,67.8,42.4,39.7,0.0,0,30.17,SW,1.3,1.9,0.36,62.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-29,22:00,66.7,42.3,41.0,0.0,0,30.17,SW,1.4,2.3,0.36,62.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-29,22:15,66.5,42.2,41.3,0.0,0,30.18,SW,1.6,3.0,0.36,62.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-29,22:30,66.2,42.3,41.7,0.0,0,30.18,SE,2.2,2.9,0.36,62.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-29,22:45,66.6,42.2,41.1,0.0,0,30.19,SE,1.3,2.3,0.37,61.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-29,23:00,64.1,42.5,45.2,0.0,0,30.19,NE,1.3,3.2,0.37,61.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-30,23:15,62.8,42.8,47.8,0.0,0,30.19,SE,1.6,3.3,0.37,61.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-30,23:30,62.3,42.9,49.1,0.0,0,30.2,SW,3.6,6.8,0.37,61.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-30,23:45,63.2,44.0,49.4,0.0,0,30.2,SW,5.2,9.7,0.37,61.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-30,24:00,63.4,44.3,49.8,0.0,0,30.2,S,4.8,8.1,0.37,61.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-30,00:15,63.7,44.3,49.2,0.0,0,30.21,SW,4.5,7.7,0.37,61.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-30,00:30,63.4,44.3,49.7,0.0,0,30.21,SW,4.5,8.7,0.37,60.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-30,00:45,63.2,44.2,49.9,0.0,0,30.22,SW,3.8,7.5,0.37,60.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-30,01:00,62.3,44.1,51.1,0.0,0,30.22,SW,3.5,7.0,0.37,60.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-30,01:15,60.7,44.1,54.1,0.0,0,30.22,SW,3.8,7.9,0.37,60.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-30,01:30,61.9,44.0,51.9,0.0,0,30.22,SW,4.9,8.8,0.37,60.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-30,01:45,62.2,43.8,51.0,0.0,0,30.22,SW,3.9,7.8,0.37,60.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-30,02:00,62.0,43.9,51.4,0.0,0,30.22,SW,4.3,7.1,0.37,60.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-30,02:15,62.1,43.7,50.8,0.0,0,30.22,SW,3.3,6.4,0.37,60.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-30,02:30,61.6,43.7,51.7,0.0,0,30.22,SW,4.0,8.9,0.37,60.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-30,02:45,61.3,43.8,52.5,0.0,0,30.22,SW,5.2,9.9,0.37,59.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-30,03:00,61.2,43.7,52.5,0.0,0,30.22,SW,2.6,5.7,0.37,59.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-30,03:15,59.3,43.6,55.9,0.0,0,30.23,S,2.5,4.1,0.37,59.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-30,03:30,60.1,43.4,54.0,0.0,0,30.23,SW,4.1,6.9,0.37,59.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-30,03:45,60.5,43.4,53.0,0.0,0,30.24,SW,2.9,4.8,0.37,59.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-30,04:00,59.9,43.3,54.1,0.0,0,30.24,S,3.2,5.1,0.37,59.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-30,04:15,59.3,43.2,55.2,0.0,0,30.24,S,3.8,7.0,0.37,59.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-30,04:30,57.8,43.2,58.1,0.0,0,30.24,S,2.4,4.9,0.37,59.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-30,04:45,56.7,43.1,60.4,0.0,0,30.24,SW,3.2,4.7,0.37,59.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-30,05:00,55.9,42.7,61.2,0.0,0,30.24,SW,2.3,5.1,0.37,59.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-30,05:15,56.5,42.8,60.1,0.0,0,30.25,SW,3.6,7.0,0.37,58.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-30,05:30,57.7,43.3,58.5,0.0,0,30.25,SW,4.5,7.8,0.37,58.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-30,05:45,57.3,43.2,59.4,0.0,0,30.25,SW,3.4,6.9,0.37,58.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-30,06:00,55.9,43.3,62.5,0.0,5,30.25,SW,3.2,6.7,0.37,58.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-30,06:15,56.1,43.2,62.0,0.0,16,30.25,SW,3.1,6.9,0.37,58.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-30,06:30,55.5,43.2,63.3,0.0,28,30.25,SW,2.5,7.4,0.37,58.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-30,06:45,55.1,43.4,64.6,0.0,57,30.26,SW,3.1,5.9,0.37,58.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-30,07:00,56.0,43.9,63.8,0.0,84,30.26,SW,1.9,4.3,0.37,58.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-30,07:15,56.9,44.2,62.3,0.0,96,30.27,S,1.9,5.9,0.37,58.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-30,07:30,57.1,44.4,62.4,0.0,132,30.27,SW,1.7,3.4,0.37,58.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-30,07:45,58.2,45.1,61.5,0.0,174,30.26,S,1.6,2.8,0.37,58.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-30,08:00,58.9,45.8,61.6,0.0,217,30.27,SW,2.0,5.9,0.37,58.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-30,08:15,58.7,46.8,64.4,0.0,237,30.27,W,1.1,2.5,0.36,58.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-30,08:30,59.3,46.8,63.0,0.0,246,30.27,W,1.9,3.9,0.37,58.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-30,08:45,59.7,46.3,61.2,0.0,307,30.27,SW,2.2,4.0,0.36,58.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-30,09:00,60.1,46.1,59.8,0.0,373,30.27,W,2.2,3.4,0.36,58.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-30,09:15,60.9,46.7,59.3,0.0,396,30.27,W,1.6,3.6,0.36,58.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-30,09:30,62.1,47.6,59.1,0.0,406,30.28,SW,1.8,4.2,0.36,58.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-30,09:45,62.3,49.2,62.2,0.0,389,30.28,N ,2.0,3.8,0.36,58.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-30,10:00,62.8,49.8,62.4,0.0,451,30.27,N,1.8,3.2,0.36,58.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-30,10:15,64.5,48.1,55.2,0.0,520,30.27,W,2.0,4.1,0.36,58.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-30,10:30,66.0,47.9,51.9,0.0,534,30.27,SW,2.0,3.8,0.36,58.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-30,10:45,65.7,48.6,53.8,0.0,515,30.27,NW,2.6,5.0,0.36,58.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-30,11:00,65.6,48.8,54.5,0.0,492,30.27,NW,3.2,6.5,0.36,59.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-30,11:15,66.1,48.4,52.7,0.0,549,30.26,NW,2.7,6.2,0.36,59.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-30,11:30,67.4,48.4,50.4,0.0,574,30.27,NW,2.6,5.4,0.36,59.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-30,11:45,67.2,49.2,52.2,0.0,559,30.27,N,2.9,5.4,0.36,59.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-30,12:00,68.2,48.7,49.7,0.0,527,30.27,N,2.7,5.5,0.36,60.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-30,12:15,68.7,47.6,46.8,0.0,506,30.26,NW,2.7,6.7,0.36,60.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-30,12:30,69.6,47.4,45.2,0.0,519,30.26,N,3.1,8.7,0.36,60.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-30,12:45,69.1,47.1,45.2,0.0,539,30.26,N,4.5,8.8,0.36,60.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-30,13:00,69.8,47.2,44.6,0.0,535,30.25,N,4.3,8.6,0.36,61.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
2020-09-30,13:15,70.5,47.3,43.6,0.0,518,30.25,NW,3.7,7.2,0.36,61.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:12.759126
