Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-27,05:15,26.1,22.6,89.5,0.0,0,30.36,N ,2.1,5.2,0.37,37.8,-40.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-27,05:30,26.1,22.5,89.6,0.0,0,30.36,SE,1.9,4.5,0.37,37.7,-40.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-27,05:45,25.9,22.4,89.7,0.0,0,30.36,SW,1.8,3.9,0.37,37.6,-40.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-27,06:00,25.8,22.0,88.6,0.0,0,30.36,SW,2.8,6.9,0.37,37.6,-40.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-27,06:15,26.2,22.0,87.1,0.0,0,30.37,E,1.8,3.7,0.37,37.6,-40.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-27,06:30,26.2,21.7,86.1,0.0,0,30.36,SE,1.8,3.8,0.37,37.6,-40.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-27,06:45,25.8,21.4,86.6,0.0,3,30.36,S,1.3,3.4,0.37,37.6,-40.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-27,07:00,25.9,21.6,86.8,0.0,12,30.36,SE,1.7,4.3,0.37,37.6,-40.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-27,07:15,25.5,22.0,90.2,0.0,21,30.36,NE,2.3,3.1,0.37,37.4,-40.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-27,07:30,25.8,22.8,92.2,0.0,58,30.36,E,1.3,3.5,0.37,37.4,-40.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-27,07:45,26.5,25.4,99.2,0.0,112,30.35,N,1.1,2.5,0.37,37.4,-40.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-27,08:00,27.2,26.4,99.8,0.0,146,30.35,SW,1.5,3.4,0.37,37.4,-40.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-27,08:15,28.0,27.2,99.4,0.0,221,30.34,SW,3.0,6.0,0.37,37.4,-40.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-27,08:30,29.0,27.2,94.9,0.0,301,30.34,W,1.9,3.8,0.37,37.4,-40.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-27,08:45,29.4,27.6,95.2,0.0,234,30.34,N,2.3,4.6,0.37,37.4,-40.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-27,09:00,30.0,26.7,89.2,0.0,140,30.35,NE,1.6,3.7,0.37,37.4,-40.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-27,09:15,29.8,26.3,88.3,0.0,197,30.34,NW,2.1,4.4,0.37,37.4,-40.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-27,09:30,30.4,27.7,90.7,0.0,342,30.33,NW,2.0,4.3,0.37,37.4,-40.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-27,09:45,30.5,27.9,91.1,0.0,187,30.33,NW,2.1,4.2,0.37,37.4,-40.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-27,10:00,30.6,26.6,85.9,0.0,177,30.32,N ,1.5,2.9,0.37,37.4,-40.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-27,10:15,31.1,26.9,85.3,0.0,178,30.32,NE,1.6,3.6,0.37,37.4,-40.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-27,10:30,31.6,27.4,84.6,0.0,308,30.31,NE,2.3,5.1,0.37,37.2,-40.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-27,10:45,32.0,27.8,84.8,0.0,296,30.31,NE,3.0,6.0,0.37,37.2,-40.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-27,11:00,32.1,26.9,80.9,0.0,245,30.31,N,3.2,6.7,0.37,37.2,-40.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-27,11:15,32.0,26.2,78.9,0.0,216,30.3,N,2.9,7.2,0.37,37.2,-40.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-27,11:30,32.1,25.6,76.8,0.0,180,30.3,N,2.5,5.7,0.37,37.2,-40.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-27,11:45,32.4,25.7,75.9,0.0,172,30.3,NE,3.0,5.5,0.37,37.2,-40.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-27,12:00,32.5,25.6,75.3,0.0,180,30.3,NE,2.2,4.5,0.37,37.2,-40.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-27,12:15,32.6,25.2,73.7,0.0,165,30.3,NE,2.3,4.3,0.37,37.2,-40.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-27,12:30,32.8,25.2,73.5,0.0,172,30.29,NE,2.6,5.8,0.37,37.2,-40.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-27,12:45,33.0,26.1,75.5,0.0,165,30.28,N ,3.3,5.5,0.37,37.2,-40.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-27,13:00,33.2,26.5,76.3,0.0,157,30.27,N,2.4,4.6,0.37,37.2,-40.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-27,13:15,33.3,26.3,75.3,0.0,142,30.27,N ,3.3,6.0,0.37,37.2,-40.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-27,13:30,33.5,26.5,75.0,0.0,125,30.26,N ,3.7,6.6,0.37,37.2,-40.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-27,13:45,33.6,26.1,73.6,0.0,100,30.26,NE,4.7,6.9,0.37,37.2,-40.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-27,14:00,33.7,26.1,73.3,0.0,94,30.26,NE,4.7,7.8,0.37,37.2,-40.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-27,14:15,33.9,25.9,72.5,0.0,80,30.26,NE,3.3,7.0,0.37,37.2,-40.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-27,14:30,33.9,25.5,71.2,0.0,58,30.25,NE,1.9,5.3,0.37,37.2,-40.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-27,14:45,33.8,25.0,69.7,0.0,52,30.26,NE,1.9,3.5,0.37,37.2,-40.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-27,15:00,34.0,24.8,68.6,0.0,47,30.26,E,3.2,7.5,0.37,37.2,-40.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-27,15:15,34.0,25.2,70.0,0.0,44,30.26,E,3.5,6.0,0.37,37.2,-40.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-27,15:30,34.0,25.6,71.1,0.0,41,30.26,E,3.5,5.6,0.37,37.1,-40.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-27,15:45,33.9,26.0,72.3,0.0,41,30.25,E,2.5,4.9,0.37,37.0,-40.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-27,16:00,34.1,26.1,72.1,0.0,55,30.25,E,0.8,1.7,0.37,37.0,-40.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-27,16:15,34.4,26.6,72.8,0.0,44,30.25,NE,1.2,2.8,0.37,37.0,-40.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-27,16:30,34.1,26.6,73.7,0.0,22,30.25,N ,1.5,3.2,0.37,37.0,-40.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-27,16:45,33.5,26.5,75.2,0.0,10,30.24,SW,2.0,3.6,0.37,37.0,-40.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-27,17:00,33.6,26.1,73.6,0.0,9,30.24,SW,2.0,4.0,0.37,37.0,-40.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-27,17:15,33.7,26.1,73.4,0.0,1,30.24,SW,1.3,2.3,0.37,37.0,-40.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-27,17:30,33.4,26.1,74.2,0.0,0,30.24,SW,1.3,2.6,0.37,37.0,-40.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-27,17:45,33.4,26.1,74.2,0.0,0,30.24,SW,1.3,2.3,0.37,37.0,-40.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-27,18:00,33.4,26.1,74.3,0.0,0,30.23,SW,2.2,3.6,0.37,37.0,-40.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-27,18:15,33.3,26.1,74.5,0.0,0,30.22,SW,1.9,3.7,0.37,37.0,-40.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-27,18:30,33.4,26.1,74.2,0.0,0,30.23,SE,1.5,3.0,0.37,37.0,-40.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-27,18:45,33.1,26.1,75.1,0.0,0,30.23,E,2.1,4.8,0.37,37.0,-40.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-27,19:00,33.6,26.6,75.2,0.0,0,30.23,E,3.0,6.0,0.37,37.0,-40.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-27,19:15,33.5,27.1,77.1,0.0,0,30.23,NE,2.1,3.9,0.37,37.0,-40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-27,19:30,33.1,27.1,78.4,0.0,0,30.22,E,1.7,3.4,0.37,37.0,-40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-27,19:45,33.0,27.4,79.6,0.0,0,30.22,SW,1.9,3.8,0.37,37.0,-40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-27,20:00,33.0,27.5,79.9,0.0,0,30.22,SE,1.5,3.2,0.37,37.0,-40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-27,20:15,33.1,27.6,80.0,0.0,0,30.22,S,1.4,3.6,0.37,37.0,-40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-27,20:30,32.8,27.6,80.9,0.0,0,30.22,SW,3.2,5.8,0.37,37.0,-40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-27,20:45,33.0,27.6,80.3,0.0,0,30.22,S,2.0,3.2,0.37,37.0,-40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-27,21:00,33.0,27.7,80.7,0.0,0,30.22,SE,1.8,4.7,0.37,37.0,-40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-27,21:15,32.6,28.0,83.0,0.0,0,30.22,SW,2.8,4.9,0.37,37.0,-40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-27,21:30,32.3,27.9,83.6,0.0,0,30.22,SW,3.3,7.3,0.37,37.0,-40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-27,21:45,32.9,27.4,79.8,0.0,0,30.22,SW,2.3,3.9,0.37,37.0,-40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-27,22:00,32.8,27.1,79.4,0.0,0,30.22,S,1.7,4.0,0.37,37.0,-40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-27,22:15,32.9,27.1,79.0,0.0,0,30.22,SE,1.6,3.8,0.37,37.0,-40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-27,22:30,32.7,27.2,80.1,0.0,0,30.23,NE,2.6,5.5,0.37,37.0,-40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-27,22:45,32.4,27.6,82.1,0.0,0,30.23,NE,2.3,5.6,0.37,37.0,-40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-27,23:00,32.6,27.8,82.4,0.0,0,30.23,SE,1.6,2.9,0.37,37.0,-40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-28,23:15,32.0,28.1,85.4,0.0,0,30.23,W,1.9,3.9,0.37,37.0,-40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-28,23:30,32.3,28.4,85.3,0.0,0,30.22,W,1.7,3.6,0.37,37.0,-40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-28,23:45,32.7,28.5,84.2,0.0,0,30.22,W,1.5,2.5,0.37,37.0,-40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-28,24:00,32.2,28.5,86.0,0.0,0,30.22,S,1.3,3.2,0.37,37.0,-40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-28,00:15,32.2,28.5,86.2,0.0,0,30.22,S,1.3,2.7,0.37,37.0,-40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-28,00:30,32.2,28.5,86.1,0.0,0,30.22,W,1.0,2.5,0.37,37.0,-40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-28,00:45,32.3,28.5,85.8,0.0,0,30.22,SW,1.7,3.0,0.37,37.0,-40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-28,01:00,32.1,28.6,86.8,0.0,0,30.22,SW,2.3,3.5,0.37,37.0,-40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-28,01:15,32.1,28.5,86.3,0.0,0,30.22,SW,3.0,4.8,0.37,37.0,-40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-28,01:30,32.7,28.4,83.9,0.0,0,30.22,SW,2.1,3.5,0.37,37.0,-40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-28,01:45,32.8,27.7,81.3,0.0,0,30.21,SW,1.2,2.3,0.37,37.0,-40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-28,02:00,32.2,27.6,83.0,0.0,0,30.2,SW,2.3,3.3,0.37,37.0,-40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-28,02:15,32.2,27.9,83.7,0.0,0,30.2,SW,1.5,2.6,0.37,37.0,-40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-28,02:30,32.3,28.4,85.4,0.0,0,30.2,S,1.8,3.3,0.37,36.9,-40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-28,02:45,32.3,28.4,85.5,0.0,0,30.2,S,1.0,2.4,0.37,36.9,-40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-28,03:00,32.3,28.0,84.1,0.0,0,30.2,N ,1.1,2.3,0.37,36.9,-40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-28,03:15,32.0,28.4,87.0,0.0,0,30.21,SW,1.6,3.9,0.37,36.9,-40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-28,03:30,32.3,28.9,87.3,0.0,0,30.2,SW,3.6,5.0,0.37,36.9,-40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-28,03:45,32.5,29.4,88.2,0.0,0,30.21,SE,1.8,4.0,0.37,36.9,-40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-28,04:00,32.1,29.4,89.8,0.0,0,30.21,SE,1.6,3.3,0.37,36.9,-40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-28,04:15,32.6,29.4,87.8,0.0,0,30.2,SW,2.3,4.5,0.37,36.9,-40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-28,04:30,32.4,29.1,87.6,0.0,0,30.2,S,2.3,4.7,0.37,36.9,-40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-28,04:45,32.5,28.6,85.5,0.0,0,30.21,W,1.0,2.1,0.37,36.9,-40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-28,05:00,31.8,28.4,87.5,0.0,0,30.21,S,2.4,3.9,0.37,36.9,-40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-28,05:15,32.6,28.5,84.8,0.0,0,30.21,SW,2.1,3.7,0.37,36.9,-40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-28,05:30,32.2,28.5,86.0,0.0,0,30.2,SW,4.4,8.3,0.37,36.9,-40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-28,05:45,33.2,28.5,82.8,0.0,0,30.2,S,2.0,4.5,0.37,36.9,-40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-28,06:00,32.8,28.5,84.1,0.0,0,30.2,NE,1.5,3.9,0.37,36.9,-40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-28,06:15,32.8,29.1,86.2,0.0,0,30.21,N,2.0,4.5,0.37,36.9,-40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-28,06:30,32.3,29.4,89.1,0.0,0,30.21,NW,2.1,3.6,0.37,36.9,-40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-28,06:45,32.2,29.4,89.5,0.0,1,30.2,SW,2.3,4.7,0.37,36.9,-40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-28,07:00,32.8,29.8,88.8,0.0,7,30.2,SW,1.9,4.0,0.37,36.9,-40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-28,07:15,33.0,29.6,87.1,0.0,14,30.2,S,2.0,3.9,0.37,36.9,-40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-28,07:30,33.0,29.9,88.2,0.0,19,30.2,W,1.4,2.3,0.37,36.9,-40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-28,07:45,33.2,29.9,87.3,0.0,23,30.21,SW,1.6,3.4,0.37,36.9,-40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-28,08:00,33.1,29.9,87.6,0.0,24,30.21,NE,1.2,2.9,0.37,36.9,-40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-28,08:15,33.3,30.3,88.5,0.0,25,30.21,SW,1.3,1.8,0.37,36.9,-40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-28,08:30,33.5,30.7,89.1,0.0,30,30.21,SW,2.2,4.2,0.37,36.9,-40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-28,08:45,33.3,30.7,90.0,0.0,37,30.22,NW,1.4,3.2,0.37,36.9,-40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-28,09:00,33.1,30.8,91.3,0.0,37,30.21,NE,2.2,5.6,0.37,36.9,-40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-28,09:15,33.1,31.3,92.7,0.0,47,30.21,NW,1.2,2.9,0.37,36.9,-40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-28,09:30,33.6,31.8,93.0,0.0,65,30.21,E,1.9,4.2,0.37,36.9,-40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-28,09:45,33.8,32.3,94.3,0.0,70,30.21,NE,2.8,5.1,0.37,36.9,-40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-28,10:00,34.8,32.4,90.6,0.0,67,30.21,NE,4.4,7.9,0.37,36.9,-40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-28,10:15,35.1,32.7,90.8,0.0,74,30.21,NE,3.6,10.0,0.37,36.9,-40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-28,10:30,35.0,33.4,93.7,0.0,74,30.21,NE,2.3,4.9,0.37,36.9,-40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-28,10:45,35.1,33.5,93.8,0.0,65,30.21,N ,2.3,4.3,0.37,36.9,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-28,11:00,35.3,33.8,94.5,0.0,70,30.21,N ,3.2,6.1,0.37,36.9,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-28,11:15,36.1,33.7,91.1,0.0,87,30.22,NE,5.7,9.9,0.37,36.9,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
2020-10-28,11:30,37.0,32.9,85.0,0.0,86,30.21,E,4.7,8.4,0.37,36.9,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:45.943784
