Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-23,08:45,38.4,NE@4.2,8.5,0.0,199,30.7,73.6,29.81,-24.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-23,09:00,39.3,E@3.8,6.4,0.0,210,30.7,70.9,29.81,-24.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-23,09:15,38.6,E@5.1,9.3,0.0,97,30.0,71.0,29.8,-24.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-23,09:30,38.8,SE@5.0,12.5,0.0,137,29.6,69.4,29.81,-24.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-23,09:45,39.2,S@4.0,10.3,0.0,84,29.6,68.4,29.82,-24.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-23,10:00,38.6,SW@4.5,11.7,0.0,195,30.8,73.5,29.81,-24.8,0.39,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-23,10:15,38.1,SW@5.2,11.7,0.0,151,31.4,76.6,29.79,-24.8,0.38,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-23,10:30,38.6,SW@5.1,12.9,0.0,200,31.5,75.3,29.79,-24.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-23,10:45,39.1,SW@4.2,12.6,0.0,263,32.1,75.7,29.78,-24.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-23,11:00,40.0,SW@3.5,9.6,0.0,129,32.1,73.1,29.78,-24.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-23,11:15,39.3,NW@4.5,10.6,0.0,213,31.7,73.9,29.78,-24.6,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-23,11:30,38.3,NW@4.0,8.9,0.0,318,31.9,77.6,29.77,-24.6,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-23,11:45,39.6,N @6.2,13.0,0.0,525,33.1,77.4,29.75,-24.6,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-23,12:00,39.6,N @11.8,19.7,0.0,528,32.5,75.4,29.75,-24.6,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-23,12:15,41.0,N@4.9,10.2,0.0,525,32.4,71.0,29.76,-24.6,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-23,12:30,41.3,NE@10.8,20.4,0.0,408,32.5,70.6,29.77,-24.6,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-23,12:45,42.3,N @8.6,14.4,0.0,450,31.9,66.4,29.79,-24.5,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-23,13:00,42.8,NE@5.4,16.4,0.0,269,31.8,64.8,29.8,-24.6,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-23,13:15,42.5,NW@4.8,13.7,0.0,359,32.2,66.5,29.8,-24.6,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-23,13:30,42.8,NW@4.7,8.6,0.0,521,33.8,70.4,29.8,-24.6,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-23,13:45,42.9,N@2.8,5.8,0.0,483,33.9,70.2,29.8,-24.6,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-23,14:00,43.8,W@3.2,7.3,0.0,465,33.7,67.4,29.81,-24.6,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-23,14:15,44.2,NW@4.1,7.9,0.0,446,33.1,65.0,29.82,-24.6,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-23,14:30,44.8,NW@3.5,6.9,0.0,366,32.8,62.5,29.83,-24.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-23,14:45,46.6,W@4.5,11.8,0.0,395,32.7,58.1,29.83,-24.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-23,15:00,47.4,W@7.0,14.5,0.0,360,30.9,52.4,29.83,-24.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-23,15:15,47.6,W@10.5,19.9,0.0,317,28.5,47.2,29.83,-24.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-23,15:30,47.5,SW@12.2,23.7,0.0,277,26.7,44.0,29.83,-24.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-23,15:45,47.1,W@11.4,21.0,0.0,256,26.2,43.8,29.84,-24.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-23,16:00,47.0,SW@10.6,19.2,0.0,224,25.5,42.7,29.84,-24.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-23,16:15,46.7,SW@11.4,24.9,0.0,189,25.4,43.1,29.85,-24.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-23,16:30,46.0,SW@10.0,22.5,0.0,142,24.9,43.2,29.86,-24.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-23,16:45,44.9,SW@10.1,18.8,0.0,103,25.4,46.0,29.86,-24.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-23,17:00,42.8,SW@9.7,23.6,0.0,30,26.1,51.3,29.87,-24.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-23,17:15,41.8,SW@11.7,28.3,0.0,16,26.2,53.5,29.88,-24.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-23,17:30,41.3,SW@13.3,22.7,0.0,8,26.7,55.9,29.89,-24.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-23,17:45,40.6,SW@10.2,19.9,0.0,3,27.1,58.3,29.9,-24.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-23,18:00,40.3,SW@9.7,21.9,0.0,0,27.8,60.6,29.92,-24.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-23,18:15,40.0,SW@11.5,20.7,0.0,0,28.2,62.4,29.93,-24.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-23,18:30,39.7,S@11.1,20.0,0.0,0,28.5,63.9,29.93,-24.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-23,18:45,39.3,S@11.3,21.0,0.0,0,28.6,65.3,29.94,-24.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-23,19:00,39.0,S@12.5,23.0,0.0,0,29.0,66.9,29.95,-24.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-23,19:15,38.9,S@12.0,19.2,0.0,0,29.2,67.9,29.95,-24.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-23,19:30,38.8,S@11.6,19.6,0.0,0,29.4,68.6,29.96,-24.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-23,19:45,38.8,S@12.4,22.6,0.0,0,29.0,67.5,29.96,-24.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-23,20:00,38.7,S@12.3,22.1,0.0,0,29.0,68.1,29.96,-24.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-23,20:15,38.7,S@12.3,21.5,0.0,0,29.0,67.8,29.97,-24.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-23,20:30,38.4,S@8.8,16.9,0.0,0,29.0,68.4,29.98,-24.6,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-23,20:45,38.3,SW@7.1,19.4,0.0,0,29.0,68.8,29.99,-24.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-23,21:00,38.1,SW@7.6,18.3,0.0,0,29.0,69.4,30.0,-24.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-23,21:15,37.9,SW@5.2,17.0,0.0,0,28.7,69.2,30.01,-24.6,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-23,21:30,38.0,SW@6.2,13.9,0.0,0,28.5,68.2,30.01,-24.6,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-23,21:45,36.8,W@7.0,11.3,0.0,0,28.7,72.2,30.02,-24.6,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-23,22:00,36.4,W@3.9,11.0,0.0,0,28.7,73.4,30.03,-24.6,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-23,22:15,36.2,W@4.4,10.7,0.0,0,28.4,73.2,30.04,-24.6,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-23,22:30,35.9,W@3.4,9.3,0.0,0,28.8,75.0,30.05,-24.6,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-23,22:45,35.8,W@3.6,7.2,0.0,0,28.5,74.5,30.05,-24.6,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-23,23:00,35.9,W@4.8,7.7,0.0,0,28.9,75.6,30.06,-24.6,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-23,23:15,35.1,W@3.1,6.9,0.0,0,29.0,78.3,30.07,-24.6,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-23,23:30,35.8,W@4.2,9.8,0.0,0,28.5,74.6,30.08,-24.5,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-23,23:45,36.2,W@7.0,13.9,0.0,0,28.7,74.2,30.08,-24.4,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-23,24:00,36.3,W@5.9,14.5,0.0,0,29.1,74.8,30.09,-24.4,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-24,00:15,37.1,SW@6.4,14.7,0.0,0,28.2,69.8,30.1,-24.4,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-24,00:30,37.6,SW@5.8,13.0,0.0,0,28.0,68.1,30.1,-24.4,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-24,00:45,38.2,SW@7.4,17.2,0.0,0,28.2,66.9,30.11,-24.4,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-24,01:00,38.1,SW@6.9,15.5,0.0,0,28.5,68.0,30.12,-24.4,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-24,01:15,36.5,W@2.8,8.1,0.0,0,28.2,71.6,30.13,-24.4,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-24,01:30,37.0,SW@3.4,8.9,0.0,0,27.9,69.3,30.14,-24.4,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-24,01:45,36.8,W@3.6,8.9,0.0,0,28.0,70.2,30.14,-24.4,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-24,02:00,37.7,S@9.1,19.9,0.0,0,28.3,68.5,30.15,-24.4,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-24,02:15,38.1,S@10.8,23.6,0.0,0,28.8,68.8,30.15,-24.4,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-24,02:30,38.1,S@13.4,25.4,0.0,0,28.9,69.2,30.15,-24.4,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-24,02:45,38.0,S@12.9,20.8,0.0,0,28.5,68.2,30.15,-24.3,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-24,03:00,37.6,S@11.7,18.7,0.0,0,28.5,69.3,30.16,-24.3,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-24,03:15,37.4,S@11.7,21.5,0.0,0,28.5,70.0,30.16,-24.3,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-24,03:30,37.4,S@6.6,18.0,0.0,0,28.3,69.3,30.17,-24.3,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-24,03:45,36.0,W@4.5,13.6,0.0,0,28.0,72.5,30.19,-24.3,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-24,04:00,35.2,W@6.2,13.4,0.0,0,28.0,75.0,30.19,-24.3,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-24,04:15,35.5,W@6.3,12.7,0.0,0,28.3,74.7,30.2,-24.3,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-24,04:30,35.6,W@7.1,13.8,0.0,0,28.2,74.0,30.2,-24.3,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-24,04:45,36.3,W@6.9,14.4,0.0,0,27.8,71.0,30.21,-24.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-24,05:00,36.6,W@8.2,14.4,0.0,0,27.7,69.7,30.22,-24.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-24,05:15,36.5,W@7.5,13.4,0.0,0,27.1,68.4,30.22,-24.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-24,05:30,36.3,W@7.5,15.6,0.0,0,27.0,68.8,30.23,-24.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-24,05:45,36.3,SW@6.6,16.2,0.0,0,26.6,67.5,30.24,-24.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-24,06:00,36.7,SW@6.1,15.9,0.0,0,26.4,66.0,30.24,-24.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-24,06:15,35.8,SW@5.1,10.9,0.0,0,26.1,67.6,30.25,-24.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-24,06:30,35.4,SW@4.3,9.7,0.0,0,26.1,68.5,30.26,-24.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-24,06:45,35.1,SW@3.8,7.0,0.0,1,25.4,67.5,30.26,-24.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-24,07:00,35.9,S@5.0,10.0,0.0,6,25.1,64.5,30.27,-24.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-24,07:15,36.7,S@5.4,10.2,0.0,15,25.1,62.3,30.27,-24.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-24,07:30,37.2,S@5.2,9.9,0.0,37,24.8,60.5,30.28,-24.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-24,07:45,38.3,SW@5.3,10.2,0.0,106,24.7,57.8,30.28,-24.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-24,08:00,38.9,SW@3.4,8.2,0.0,133,24.5,55.8,30.29,-24.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-24,08:15,38.9,W@4.2,8.8,0.0,133,23.5,53.5,30.3,-24.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-24,08:30,38.6,W@5.5,8.1,0.0,112,22.8,52.7,30.31,-24.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-24,08:45,38.3,W@6.4,10.3,0.0,123,23.0,53.6,30.31,-24.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-24,09:00,38.0,W@8.0,13.1,0.0,136,23.4,55.3,30.31,-24.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-24,09:15,38.0,W@7.1,15.8,0.0,144,24.0,56.7,30.32,-24.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-24,09:30,38.3,W@4.9,8.3,0.0,195,24.5,57.3,30.32,-24.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-24,09:45,39.0,W@5.3,9.8,0.0,182,23.6,53.7,30.33,-24.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-24,10:00,39.7,W@3.8,9.7,0.0,203,22.9,50.8,30.33,-24.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-24,10:15,40.7,W@4.0,8.6,0.0,309,23.2,49.3,30.33,-24.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-24,10:30,41.1,W@6.0,10.7,0.0,359,23.1,48.4,30.33,-24.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
2020-02-24,10:45,40.9,W@6.0,9.4,0.0,325,22.8,48.2,30.33,-24.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:46.917549
