Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-25,11:00,32.9,SW@1.2,2.1,0.0,73,32.9,100.0,30.07,-30.5,0.53,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-25,11:15,32.0,NE@2.8,4.4,0.0,128,32.0,100.0,30.05,-30.4,0.53,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-25,11:30,31.7,N@1.9,3.2,0.0,162,31.5,99.8,30.05,-30.2,0.55,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-25,11:45,31.8,NW@2.0,3.3,0.0,137,31.6,100.0,30.05,-30.1,0.79,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-25,12:00,31.7,N @1.2,3.4,0.0,114,31.6,100.0,30.05,-30.0,0.89,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-25,12:15,32.2,W@1.4,3.2,0.0,101,32.2,99.9,30.06,-29.9,0.89,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-25,12:30,32.8,SW@2.4,3.9,0.0,104,32.7,99.7,30.06,-29.8,0.89,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-25,12:45,32.9,SW@2.9,4.8,0.0,101,32.9,100.0,30.06,-29.8,0.88,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-25,13:00,33.1,SW@2.4,4.9,0.0,130,33.1,99.9,30.06,-29.8,0.85,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-25,13:15,33.2,W@1.8,4.0,0.03,246,33.1,99.6,30.04,-29.7,0.86,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-25,13:30,33.4,N @1.0,2.6,0.02,231,33.3,99.9,30.04,-29.7,0.86,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-25,13:45,34.1,E@0.7,1.4,0.01,156,34.1,100.0,30.04,-29.7,0.87,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-25,14:00,33.7,E@1.7,2.5,0.01,124,33.7,100.0,30.04,-29.6,0.88,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-25,14:15,34.1,S@1.7,3.4,0.01,102,34.1,100.0,30.04,-29.7,0.87,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-25,14:30,34.2,S@1.9,2.9,0.01,89,34.2,100.0,30.04,-29.6,0.8,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-25,14:45,34.2,SE@1.9,3.3,0.0,73,34.2,100.0,30.04,-29.6,0.8,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-25,15:00,34.5,SW@1.9,3.7,0.0,60,34.5,99.9,30.04,-29.5,0.81,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-25,15:15,33.8,S@1.2,2.2,0.0,71,33.8,100.0,30.05,-29.5,0.84,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-25,15:30,34.0,SW@2.4,4.0,0.0,52,34.0,99.9,30.06,-29.5,0.85,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-25,15:45,34.0,SW@3.1,4.9,0.0,34,34.0,100.0,30.06,-29.5,0.85,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-25,16:00,34.4,SW@2.1,3.3,0.0,15,34.3,99.7,30.06,-29.5,0.82,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-25,16:15,34.6,SW@2.2,3.5,0.0,16,34.6,100.0,30.06,-29.5,0.82,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-25,16:30,34.2,W@1.7,2.8,0.0,18,34.2,99.9,30.06,-29.5,0.82,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-25,16:45,33.7,W@2.4,4.1,0.0,7,33.6,99.8,30.07,-29.5,0.79,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-25,17:00,33.7,SW@1.8,2.9,0.0,1,33.7,99.8,30.07,-29.5,0.79,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-25,17:15,33.8,SW@1.4,2.4,0.0,0,33.8,100.0,30.07,-29.5,0.79,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-25,17:30,33.7,S@1.5,2.5,0.0,0,33.6,99.5,30.07,-29.4,0.79,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-25,17:45,33.6,SW@1.4,2.2,0.0,0,33.5,99.6,30.08,-29.4,0.8,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-25,18:00,34.1,W@0.7,2.1,0.0,0,34.1,100.0,30.08,-29.4,0.8,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-25,18:15,34.3,SW@2.5,3.5,0.0,0,34.3,100.0,30.08,-29.4,0.8,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-25,18:30,34.4,S@2.1,3.2,0.0,0,34.4,100.0,30.07,-29.4,0.81,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-25,18:45,34.6,W@1.7,3.4,0.0,0,34.6,100.0,30.07,-29.4,0.81,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-25,19:00,34.6,W@1.6,3.3,0.0,0,34.6,100.0,30.07,-29.4,0.81,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-25,19:15,34.2,S@1.3,2.8,0.0,0,34.2,100.0,30.07,-29.4,0.81,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-25,19:30,34.0,SE@1.6,2.9,0.0,0,34.0,100.0,30.07,-29.4,0.81,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-25,19:45,34.6,SW@1.5,2.6,0.0,0,34.6,99.9,30.07,-29.4,0.81,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-25,20:00,34.2,W@1.1,1.9,0.0,0,34.2,99.9,30.07,-29.5,0.81,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-25,20:15,33.6,S@1.6,3.0,0.0,0,33.6,100.0,30.07,-29.5,0.81,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-25,20:30,33.8,SW@1.9,3.6,0.0,0,33.8,100.0,30.07,-29.5,0.81,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-25,20:45,33.5,S@1.7,2.8,0.0,0,33.5,100.0,30.07,-29.6,0.81,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-25,21:00,33.5,S@1.5,2.6,0.0,0,33.5,99.9,30.07,-29.6,0.81,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-25,21:15,33.5,S@2.4,3.6,0.0,0,33.5,100.0,30.07,-29.6,0.81,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-25,21:30,33.9,W@1.9,3.2,0.0,0,33.9,99.8,30.07,-29.7,0.81,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-25,21:45,34.0,S@2.0,4.0,0.0,0,34.0,100.0,30.06,-29.7,0.81,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-25,22:00,34.9,S@3.0,4.4,0.0,0,34.9,99.7,30.06,-29.8,0.81,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-25,22:15,35.0,SW@2.6,5.1,0.0,0,35.0,100.0,30.07,-29.8,0.8,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-25,22:30,34.5,S@2.5,4.4,0.0,0,34.5,99.9,30.06,-29.8,0.8,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-25,22:45,35.1,S@2.7,4.5,0.0,0,35.0,99.9,30.06,-29.8,0.79,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-25,23:00,35.1,S@2.1,5.1,0.0,0,35.1,100.0,30.06,-29.9,0.79,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-25,23:15,34.4,S@1.6,2.7,0.0,0,34.4,100.0,30.05,-29.9,0.8,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-25,23:30,34.0,W@1.0,2.5,0.0,0,34.0,99.8,30.05,-30.0,0.81,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-25,23:45,34.5,SW@1.9,4.7,0.0,0,34.4,99.7,30.05,-30.0,0.81,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-25,24:00,35.0,SW@3.4,5.7,0.0,0,35.0,100.0,30.05,-30.1,0.8,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,00:15,35.0,S@3.5,6.0,0.0,0,35.0,100.0,30.05,-30.1,0.78,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,00:30,35.1,S@3.5,6.8,0.0,0,34.9,99.4,30.05,-30.1,0.78,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,00:45,35.4,SE@1.5,3.6,0.0,0,35.4,100.0,30.06,-30.2,0.79,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,01:00,35.2,S@2.0,3.5,0.0,0,35.2,100.0,30.05,-30.2,0.78,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,01:15,34.9,SW@1.9,3.3,0.0,0,34.9,100.0,30.04,-30.2,0.78,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,01:30,34.1,SW@1.6,3.8,0.0,0,34.1,100.0,30.03,-30.3,0.78,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,01:45,33.7,W@3.2,4.5,0.0,0,33.6,99.9,30.02,-30.3,0.78,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,02:00,33.7,SW@1.9,3.9,0.0,0,33.7,99.8,30.01,-30.4,0.78,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,02:15,33.6,SW@2.0,3.8,0.0,0,33.5,99.9,30.02,-30.4,0.78,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,02:30,33.6,S@2.3,4.0,0.0,0,33.6,100.0,30.01,-30.4,0.79,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,02:45,33.8,SE@2.8,5.0,0.0,0,33.8,99.8,30.0,-30.4,0.72,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,03:00,34.4,E@2.0,3.2,0.0,0,34.4,100.0,29.99,-30.5,0.7,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,03:15,34.2,S@2.1,4.9,0.0,0,34.2,100.0,29.98,-30.5,0.7,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,03:30,34.2,S@1.7,3.7,0.0,0,34.2,99.8,29.98,-30.5,0.68,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,03:45,34.3,SW@1.7,2.8,0.0,0,34.3,100.0,29.97,-30.5,0.67,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,04:00,34.3,S@1.2,1.9,0.0,0,34.3,100.0,29.97,-30.5,0.67,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,04:15,34.8,S@2.2,3.1,0.0,0,34.7,99.8,29.96,-30.5,0.69,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,04:30,34.5,SW@2.3,3.6,0.01,0,34.5,100.0,29.95,-30.5,0.57,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,04:45,34.3,SW@3.8,5.3,0.01,0,34.2,99.9,29.96,-30.5,0.65,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,05:00,34.5,SW@3.6,5.5,0.01,0,34.5,100.0,29.96,-30.4,0.64,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,05:15,34.5,SW@3.7,5.6,0.02,0,34.5,100.0,29.96,-30.3,0.64,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,05:30,34.3,S@4.2,6.0,0.02,0,34.3,99.9,29.96,-29.9,0.64,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,05:45,34.7,S@4.1,5.8,0.02,0,34.6,100.0,29.96,-29.8,0.66,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,06:00,34.9,S@3.0,4.3,0.01,0,34.9,100.0,29.96,-30.2,0.65,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,06:15,34.9,SW@2.6,4.4,0.01,0,34.9,100.0,29.96,-30.2,0.65,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,06:30,34.7,SW@2.9,6.1,0.01,0,34.7,100.0,29.96,-30.1,0.67,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,06:45,34.8,S@3.3,5.8,0.01,0,34.8,100.0,29.96,-30.4,0.71,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,07:00,34.7,SW@2.1,4.7,0.01,0,34.6,100.0,29.96,-30.4,0.74,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,07:15,33.6,SW@4.0,7.1,0.01,0,33.6,100.0,29.96,-30.5,0.72,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,07:30,33.5,SW@2.9,4.4,0.0,0,33.5,100.0,29.96,-30.5,0.81,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,07:45,33.6,SW@2.9,3.9,0.0,1,33.5,100.0,29.95,-30.5,0.83,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,08:00,33.5,SW@3.4,5.2,0.0,3,33.5,100.0,29.96,-30.5,0.82,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,08:15,33.6,SW@3.3,4.9,0.0,7,33.6,99.9,29.96,-30.5,0.81,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,08:30,33.7,W@5.0,7.7,0.0,12,33.6,99.6,29.96,-30.4,0.81,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,08:45,34.1,SW@3.6,5.5,0.0,21,34.1,100.0,29.96,-30.5,0.81,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,09:00,35.0,SW@5.4,8.1,0.0,31,34.9,99.9,29.97,-30.5,0.8,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,09:15,35.2,SW@3.5,6.2,0.0,43,35.2,99.9,29.96,-30.4,0.79,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,09:30,35.8,SW@3.8,6.5,0.0,48,35.8,99.9,29.97,-30.4,0.79,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,09:45,36.1,E@3.2,5.3,0.0,169,36.0,99.8,29.96,-30.4,0.78,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,10:00,33.1,NW@6.0,10.1,0.0,268,33.1,100.0,29.95,-30.6,0.77,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,10:15,33.1,NW@2.8,7.4,0.0,134,33.1,100.0,29.96,-30.6,0.76,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,10:30,33.1,SE@1.9,3.6,0.0,127,33.1,100.0,29.97,-30.7,0.76,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,10:45,33.5,S@1.7,3.7,0.0,111,33.5,99.9,29.97,-30.8,0.76,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,11:00,33.9,S@1.7,3.8,0.0,72,33.9,100.0,29.98,-30.8,0.75,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,11:15,34.0,S@2.9,4.9,0.0,102,34.0,99.7,29.98,-30.8,0.74,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,11:30,34.4,SW@2.3,4.7,0.0,124,34.4,99.9,29.98,-30.7,0.73,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,11:45,34.8,SE@2.1,3.3,0.0,115,34.8,99.9,29.98,-30.6,0.72,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,12:00,34.6,E@1.7,3.7,0.0,112,34.6,100.0,29.98,-30.6,0.71,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,12:15,34.7,N@1.0,2.1,0.0,112,34.7,100.0,29.97,-30.6,0.71,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,12:30,34.7,N @1.9,4.5,0.0,114,34.6,100.0,29.97,-30.6,0.7,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,12:45,34.0,NW@2.1,5.2,0.0,94,34.0,99.9,29.97,-30.6,0.69,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,13:00,34.3,S@2.7,4.2,0.0,112,34.2,99.8,29.97,-30.7,0.69,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,13:15,34.6,SE@1.3,2.8,0.0,129,34.6,99.9,29.97,-30.8,0.68,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,13:30,34.9,N@1.0,1.7,0.0,116,34.9,100.0,29.97,-30.8,0.67,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,13:45,35.4,SE@1.2,2.3,0.0,117,35.4,99.8,29.97,-30.8,0.66,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,14:00,35.1,W@2.1,4.6,0.0,147,35.1,100.0,29.97,-30.9,0.65,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,14:15,35.2,W@2.4,4.5,0.0,171,35.2,100.0,29.97,-30.9,0.62,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,14:30,36.1,W@2.0,3.4,0.0,149,36.1,99.9,29.97,-31.1,0.6,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,14:45,35.8,NE@1.7,3.4,0.0,119,35.8,100.0,29.98,-31.2,0.59,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,15:00,35.7,S@1.9,3.6,0.0,65,35.7,100.0,29.98,-31.2,0.59,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,15:15,35.3,SE@2.9,4.4,0.0,67,35.2,99.8,29.99,-31.2,0.58,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,15:30,35.9,S@1.9,3.0,0.0,74,35.9,100.0,29.99,-31.3,0.58,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,15:45,35.7,SW@2.7,5.0,0.0,43,35.7,99.9,29.99,-31.3,0.57,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,16:00,35.6,SW@2.7,4.8,0.0,40,35.6,100.0,30.0,-31.4,0.57,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,16:15,36.0,SW@2.2,3.5,0.0,38,35.9,99.7,30.0,-31.4,0.57,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,16:30,35.8,W@1.7,3.0,0.0,32,35.8,99.8,30.01,-31.5,0.56,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,16:45,35.0,E@2.0,3.5,0.0,12,35.0,100.0,30.01,-31.5,0.56,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,17:00,35.0,NW@1.4,2.8,0.0,2,35.0,100.0,30.01,-31.6,0.56,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,17:15,35.0,W@1.4,2.7,0.0,0,35.0,100.0,30.02,-31.6,0.56,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,17:30,34.7,SE@1.4,2.5,0.0,0,34.7,99.7,30.03,-31.6,0.56,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,17:45,35.0,S@1.4,2.6,0.0,0,35.0,100.0,30.03,-31.6,0.56,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,18:00,35.2,SW@1.5,2.8,0.0,0,35.2,100.0,30.03,-31.6,0.56,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,18:15,35.4,W@1.6,2.9,0.0,0,35.3,99.9,30.03,-31.6,0.56,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,18:30,35.5,SW@1.8,3.0,0.0,0,35.5,100.0,30.03,-31.6,0.56,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,18:45,35.2,SE@1.9,2.7,0.0,0,35.2,99.8,30.04,-31.5,0.55,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,19:00,35.3,SE@1.7,3.0,0.0,0,35.3,100.0,30.04,-31.5,0.55,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,19:15,35.6,SW@2.1,3.4,0.0,0,35.5,100.0,30.04,-31.4,0.55,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,19:30,35.6,S@1.6,2.7,0.0,0,35.6,100.0,30.04,-31.3,0.55,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,19:45,35.8,S@1.7,3.0,0.0,0,35.8,99.9,30.04,-31.2,0.55,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,20:00,35.8,S@2.6,3.8,0.0,0,35.8,100.0,30.04,-31.2,0.55,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,20:15,36.2,SE@1.8,2.7,0.0,0,36.2,100.0,30.04,-31.1,0.54,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,20:30,36.3,S@2.5,4.9,0.0,0,36.3,100.0,30.04,-31.0,0.54,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,20:45,36.1,SW@1.8,3.7,0.0,0,36.1,100.0,30.04,-30.9,0.54,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,21:00,35.0,SW@3.0,4.9,0.0,0,35.0,100.0,30.05,-30.8,0.54,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,21:15,34.7,W@2.6,4.7,0.0,0,34.6,100.0,30.05,-30.6,0.54,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,21:30,34.5,SW@2.9,5.6,0.0,0,34.5,100.0,30.05,-30.5,0.54,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,21:45,34.5,SE@1.6,3.3,0.0,0,34.5,99.9,30.04,-30.3,0.54,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,22:00,34.8,W@1.5,3.4,0.0,0,34.7,99.8,30.05,-30.2,0.54,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,22:15,34.6,SW@1.5,2.6,0.0,0,34.6,100.0,30.05,-30.0,0.54,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,22:30,34.5,SE@1.8,2.5,0.0,0,34.5,100.0,30.05,-29.8,0.54,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,22:45,34.8,S@0.9,1.9,0.0,0,34.8,100.0,30.06,-29.6,0.54,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,23:00,34.8,NE@1.1,2.6,0.0,0,34.8,100.0,30.06,-29.4,0.54,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
