Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-30,03:45,44.3,S@9.6,18.4,0.0,0,28.5,53.7,29.71,-24.6,0.37,46.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-30,04:00,43.6,S@8.4,14.7,0.0,0,29.1,56.3,29.7,-24.6,0.37,46.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-30,04:15,43.6,S@4.6,15.0,0.0,0,29.9,58.3,29.7,-24.6,0.37,46.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-30,04:30,43.9,S@6.6,13.7,0.0,0,31.1,60.5,29.69,-24.6,0.37,46.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-30,04:45,44.1,S@4.5,11.0,0.0,0,31.6,61.3,29.68,-24.6,0.37,46.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-30,05:00,44.2,S@2.8,6.0,0.0,0,32.0,61.9,29.68,-24.6,0.37,46.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-30,05:15,44.8,S@9.1,23.7,0.0,0,32.9,62.7,29.68,-24.6,0.37,46.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-30,05:30,44.1,SE@15.1,25.5,0.0,0,34.0,67.4,29.67,-24.8,0.37,45.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-30,05:45,43.0,S@11.4,21.5,0.0,0,34.9,72.9,29.67,-24.7,0.37,45.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-30,06:00,43.1,S@9.8,17.0,0.0,0,35.7,75.1,29.66,-24.6,0.37,45.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-30,06:15,43.4,S@10.0,20.0,0.0,0,36.4,76.3,29.65,-24.8,0.37,45.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-30,06:30,43.6,S@7.5,20.5,0.0,0,36.8,77.0,29.65,-25.1,0.37,45.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-30,06:45,43.3,S@4.3,13.9,0.0,0,37.1,78.8,29.65,-25.3,0.37,45.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-30,07:00,43.6,S@6.9,16.7,0.0,4,37.2,78.2,29.63,-25.3,0.37,45.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-30,07:15,44.1,S@9.7,20.6,0.0,6,38.0,78.8,29.62,-25.3,0.37,45.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-30,07:30,44.0,SW@8.8,17.4,0.0,47,38.2,79.9,29.61,-25.4,0.37,45.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-30,07:45,44.7,S@15.9,37.5,0.0,87,38.7,79.4,29.6,-25.4,0.37,45.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-30,08:00,44.9,S@17.7,30.4,0.0,85,38.6,78.4,29.59,-25.1,0.37,45.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-30,08:15,45.3,S@19.3,37.4,0.0,104,38.7,77.7,29.57,-24.9,0.37,45.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-30,08:30,46.3,S@20.3,41.4,0.0,237,38.7,74.6,29.56,-24.8,0.37,45.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-30,08:45,46.4,S@19.0,33.8,0.0,196,37.9,72.1,29.57,-24.8,0.37,45.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-30,09:00,44.9,S@17.2,26.9,0.0,191,38.7,78.7,29.59,-25.3,0.37,45.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-30,09:15,41.6,SW@14.4,26.9,0.03,49,38.9,90.1,29.6,-24.6,0.5,45.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-30,09:30,41.4,SW@8.0,19.8,0.0,54,38.0,87.8,29.62,-24.4,0.48,45.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-30,09:45,42.7,SW@8.5,19.6,0.0,220,37.6,82.2,29.61,-24.4,0.44,45.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-30,10:00,45.0,SW@10.5,19.1,0.0,555,39.5,80.9,29.6,-24.5,0.4,45.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-30,10:15,46.5,SW@10.7,20.8,0.0,532,38.0,72.0,29.6,-25.2,0.37,45.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-30,10:30,47.2,SW@10.4,22.5,0.0,571,34.8,61.8,29.61,-25.3,0.37,45.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-30,10:45,48.4,W@11.9,20.6,0.0,601,28.4,45.7,29.62,-25.0,0.37,45.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-30,11:00,49.0,SW@11.1,33.2,0.0,622,25.9,40.3,29.61,-24.9,0.37,45.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-30,11:15,49.0,W@12.5,24.0,0.0,587,24.6,38.3,29.62,-24.8,0.37,45.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-30,11:30,49.0,SW@13.9,37.9,0.0,662,22.9,35.6,29.63,-24.8,0.37,45.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-30,11:45,49.5,W@12.6,22.6,0.0,704,22.1,33.8,29.63,-24.9,0.37,45.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-30,12:00,50.9,W@10.3,20.1,0.0,746,23.5,34.0,29.65,-24.9,0.37,45.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-30,12:15,51.0,W@11.7,23.1,0.0,667,22.6,32.6,29.66,-24.9,0.37,45.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-30,12:30,50.5,W@15.4,34.4,0.0,696,21.1,31.1,29.66,-24.9,0.37,46.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-30,12:45,50.8,W@13.6,23.0,0.0,752,20.7,30.3,29.66,-24.9,0.36,46.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-30,13:00,50.5,W@15.3,28.5,0.0,760,20.0,29.6,29.67,-24.9,0.36,46.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-30,13:15,50.6,W@14.8,30.9,0.0,700,18.3,27.5,29.67,-24.9,0.36,46.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-30,13:30,50.9,W@13.5,29.3,0.0,650,18.6,27.5,29.68,-25.0,0.36,46.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-30,13:45,51.5,W@11.7,23.2,0.0,689,18.7,27.2,29.69,-25.0,0.36,46.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-30,14:00,51.6,W@13.6,33.8,0.0,727,18.1,26.3,29.69,-25.0,0.36,46.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-30,14:15,51.5,W@13.6,26.7,0.0,734,16.9,25.0,29.69,-25.1,0.36,47.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-30,14:30,52.3,W@11.9,22.0,0.0,721,17.4,24.9,29.7,-25.1,0.36,47.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-30,14:45,52.8,W@11.4,31.4,0.0,707,17.6,24.6,29.71,-25.1,0.36,47.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-30,15:00,51.6,W@16.0,32.5,0.0,708,16.6,24.7,29.71,-25.1,0.36,47.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-30,15:15,51.5,W@18.2,30.9,0.0,658,17.0,25.1,29.72,-25.1,0.36,47.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-30,15:30,51.9,W@12.5,24.1,0.0,633,17.9,25.7,29.73,-25.1,0.36,47.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-30,15:45,51.6,W@11.1,25.5,0.0,599,17.6,25.7,29.73,-25.1,0.36,47.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-30,16:00,51.4,W@13.6,22.7,0.0,565,17.0,25.3,29.74,-25.2,0.36,48.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-30,16:15,51.7,W@11.5,21.2,0.0,532,17.0,25.0,29.75,-25.3,0.36,48.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-30,16:30,51.9,W@11.6,21.4,0.0,506,16.9,24.6,29.75,-25.3,0.36,48.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-30,16:45,51.6,W@11.3,24.0,0.0,456,16.8,24.9,29.76,-25.3,0.36,48.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-30,17:00,50.9,W@10.2,19.3,0.0,347,17.0,25.8,29.77,-25.4,0.36,48.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-30,17:15,50.9,W@9.1,15.9,0.0,342,18.7,27.7,29.77,-25.4,0.36,48.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-30,17:30,50.4,W@10.0,18.4,0.0,294,18.5,28.0,29.78,-25.4,0.36,48.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-30,17:45,49.8,W@10.7,20.4,0.0,249,17.9,27.8,29.78,-25.4,0.36,48.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-30,18:00,49.4,W@8.1,16.0,0.0,183,18.2,28.6,29.79,-25.4,0.36,48.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-30,18:15,48.8,W@9.4,17.5,0.0,168,18.2,29.3,29.79,-25.4,0.36,48.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-30,18:30,48.2,W@6.8,16.6,0.0,140,17.6,29.2,29.79,-25.4,0.36,48.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-30,18:45,47.2,SW@8.7,20.6,0.0,103,19.3,32.6,29.79,-25.4,0.36,48.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-30,19:00,46.2,SW@8.6,20.9,0.0,54,20.4,35.5,29.8,-25.4,0.36,48.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-30,19:15,44.3,SW@7.4,15.6,0.0,14,20.6,38.6,29.8,-25.4,0.37,48.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-30,19:30,43.5,SW@6.9,16.5,0.0,6,19.6,38.1,29.8,-25.4,0.37,48.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-30,19:45,42.1,SW@6.1,11.3,0.0,1,19.9,40.7,29.8,-25.4,0.37,48.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-30,20:00,41.3,SW@5.7,13.5,0.0,0,19.9,41.9,29.81,-25.4,0.37,48.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-30,20:15,41.6,SW@6.9,15.6,0.0,0,20.5,42.5,29.81,-25.4,0.37,48.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-30,20:30,42.5,SW@11.3,22.3,0.0,0,21.0,42.0,29.81,-25.4,0.37,48.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-30,20:45,42.2,SW@11.7,22.4,0.0,0,21.1,42.6,29.81,-25.3,0.37,48.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-30,21:00,41.9,SW@11.9,23.6,0.0,0,21.1,43.1,29.81,-25.3,0.37,48.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-30,21:15,41.7,SW@9.3,18.3,0.0,0,21.0,43.2,29.81,-25.3,0.37,48.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-30,21:30,41.1,S@11.3,20.7,0.0,0,21.3,44.8,29.8,-25.3,0.37,47.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-30,21:45,40.4,SW@12.8,28.7,0.0,0,21.9,47.2,29.81,-25.3,0.37,47.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-30,22:00,40.0,SW@12.3,23.2,0.0,0,22.5,49.3,29.82,-25.4,0.37,47.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-30,22:15,39.6,S@12.2,19.7,0.0,0,22.9,50.9,29.82,-25.3,0.37,47.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-30,22:30,39.8,S@13.3,20.1,0.0,0,22.9,50.5,29.82,-25.3,0.37,47.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-30,22:45,39.9,SW@10.0,22.9,0.0,0,22.9,50.2,29.82,-25.3,0.37,47.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-30,23:00,39.5,SW@6.7,17.2,0.0,0,22.9,51.0,29.82,-25.3,0.37,47.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-30,23:15,39.9,SW@8.7,18.5,0.0,0,22.9,50.4,29.82,-25.3,0.37,47.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-30,23:30,39.8,S@10.3,16.6,0.0,0,22.7,49.9,29.82,-25.3,0.37,46.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-30,23:45,39.4,S@9.9,16.8,0.0,0,22.4,50.2,29.83,-25.2,0.37,46.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-30,24:00,39.7,S@11.6,20.5,0.0,0,22.7,50.4,29.82,-25.3,0.37,46.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,00:15,39.2,SW@7.6,15.5,0.0,0,22.9,51.7,29.83,-25.3,0.37,46.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,00:30,38.5,W@5.6,16.6,0.0,0,23.0,53.2,29.83,-25.4,0.37,46.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,00:45,38.3,NW@2.7,7.4,0.0,0,23.5,54.8,29.83,-25.4,0.37,46.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,01:00,38.5,NW@5.1,11.2,0.0,0,23.6,54.7,29.83,-25.3,0.37,46.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,01:15,39.4,W@7.1,12.8,0.0,0,24.4,54.5,29.84,-25.3,0.37,46.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,01:30,39.5,SW@4.4,9.2,0.0,0,24.0,53.4,29.84,-25.3,0.37,46.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,01:45,38.6,SW@2.8,5.7,0.0,0,24.3,55.9,29.83,-25.1,0.37,45.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,02:00,38.0,W@4.6,14.2,0.0,0,24.1,56.9,29.83,-25.2,0.37,45.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,02:15,38.0,W@5.3,14.5,0.0,0,24.5,57.9,29.83,-25.2,0.37,45.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,02:30,38.0,W@5.7,13.0,0.0,0,24.5,58.1,29.84,-25.2,0.37,45.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,02:45,37.0,W@2.6,5.5,0.0,0,24.3,59.9,29.84,-25.1,0.37,45.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,03:00,37.0,W@4.6,11.6,0.0,0,24.1,59.2,29.84,-25.1,0.37,45.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,03:15,36.4,W@4.3,11.6,0.0,0,24.2,60.8,29.83,-25.1,0.37,45.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,03:30,36.2,W@6.5,12.1,0.0,0,23.8,60.6,29.84,-25.2,0.37,45.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,03:45,35.5,W@3.0,7.5,0.0,0,23.5,61.2,29.84,-25.2,0.37,45.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,04:00,35.4,S@3.4,7.2,0.0,0,23.5,61.4,29.84,-25.3,0.37,44.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,04:15,35.6,NW@2.1,4.2,0.0,0,23.5,60.9,29.83,-25.3,0.37,44.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,04:30,34.9,SW@4.0,5.3,0.0,0,23.1,61.8,29.83,-25.3,0.37,44.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,04:45,35.3,S@3.1,4.6,0.0,0,23.1,60.7,29.83,-25.3,0.37,44.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,05:00,35.2,S@1.4,3.0,0.0,0,23.5,61.9,29.83,-25.3,0.37,44.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,05:15,34.8,NW@1.1,2.6,0.0,0,23.2,62.2,29.83,-25.3,0.37,44.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,05:30,34.3,S@3.1,5.8,0.0,0,23.2,63.7,29.83,-25.3,0.37,44.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,05:45,34.5,S@5.2,7.2,0.0,0,24.0,65.2,29.84,-25.3,0.37,44.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,06:00,34.5,S@4.5,9.0,0.0,0,24.5,66.6,29.84,-25.3,0.37,44.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,06:15,34.4,S@3.8,5.8,0.0,0,24.6,67.0,29.84,-25.3,0.37,44.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,06:30,34.3,SW@3.4,6.5,0.0,0,23.6,64.8,29.84,-25.2,0.37,43.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,06:45,34.1,SW@4.2,7.5,0.0,2,23.0,63.6,29.84,-25.2,0.37,43.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,07:00,34.3,SW@5.4,9.4,0.0,10,23.2,63.4,29.84,-25.2,0.37,43.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,07:15,34.6,SW@5.6,9.8,0.0,24,22.9,61.9,29.85,-25.1,0.37,43.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,07:30,34.7,SW@4.9,9.2,0.0,36,22.9,61.6,29.85,-25.1,0.37,43.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,07:45,34.9,SW@3.4,6.2,0.0,43,23.2,62.0,29.84,-25.1,0.37,43.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,08:00,34.5,SW@2.3,5.0,0.0,52,23.5,63.6,29.85,-25.1,0.37,43.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,08:15,34.2,SW@3.2,6.3,0.0,70,23.1,63.4,29.85,-25.1,0.37,43.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,08:30,35.1,SW@2.1,5.7,0.0,171,23.6,62.7,29.85,-25.1,0.37,43.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,08:45,36.4,SW@1.7,3.7,0.0,196,25.1,63.3,29.85,-25.1,0.37,43.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,09:00,36.3,W@3.3,6.1,0.0,129,24.7,62.4,29.85,-25.1,0.37,43.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,09:15,36.0,W@5.6,13.0,0.0,149,23.7,60.5,29.85,-25.1,0.37,43.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,09:30,37.4,W@4.4,7.0,0.0,392,24.8,59.9,29.84,-25.1,0.37,43.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,09:45,38.5,W@3.2,6.2,0.0,306,25.1,58.3,29.84,-25.1,0.37,43.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,10:00,39.7,W@4.4,8.3,0.0,447,26.3,58.5,29.84,-25.1,0.37,43.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,10:15,40.7,W@5.4,9.9,0.0,492,26.3,56.2,29.83,-25.1,0.37,43.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,10:30,41.6,W@5.5,9.1,0.0,520,26.4,54.5,29.84,-25.1,0.37,43.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,10:45,42.6,W@6.3,11.2,0.0,682,26.6,52.8,29.83,-25.1,0.37,43.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,11:00,42.5,W@5.5,10.2,0.0,440,25.8,51.3,29.84,-25.1,0.37,43.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,11:15,42.6,W@5.4,12.6,0.0,350,25.6,50.8,29.85,-25.1,0.37,43.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,11:30,42.5,W@5.7,9.2,0.0,415,25.2,50.0,29.84,-25.1,0.37,43.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,11:45,43.7,W@4.6,10.8,0.0,459,25.1,47.5,29.84,-25.1,0.37,43.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
