Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-29,05:15,39.2,S@10.1,17.2,0.0,0,25.8,58.2,29.77,-17.6,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-02-29,05:30,39.8,S@8.8,16.8,0.0,0,25.5,56.2,29.76,-17.6,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-02-29,05:45,39.1,SW@5.3,12.5,0.0,0,25.1,56.8,29.77,-17.5,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-02-29,06:00,38.4,N @3.3,7.2,0.0,0,25.0,58.1,29.78,-17.5,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-02-29,06:15,38.0,SE@2.6,7.7,0.0,0,24.5,57.9,29.77,-17.4,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-02-29,06:30,38.3,W@5.5,8.9,0.0,0,24.8,57.9,29.77,-17.4,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-02-29,06:45,37.8,SW@4.9,11.9,0.0,3,25.1,59.8,29.77,-17.4,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-02-29,07:00,36.5,SW@5.0,9.3,0.0,12,25.1,62.9,29.77,-17.4,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-02-29,07:15,36.3,W@4.3,8.2,0.0,23,25.3,64.2,29.77,-17.4,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-02-29,07:30,36.6,NW@4.3,8.6,0.0,54,25.6,64.2,29.78,-17.4,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-02-29,07:45,37.4,SW@4.0,9.7,0.0,115,26.5,64.6,29.78,-17.4,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-02-29,08:00,38.3,S@3.1,5.9,0.0,139,27.1,63.8,29.78,-17.4,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-02-29,08:15,39.7,SE@5.7,10.3,0.0,148,27.6,61.5,29.78,-17.4,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-02-29,08:30,39.7,S@2.8,8.2,0.0,128,27.0,60.1,29.79,-17.4,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-02-29,08:45,40.0,SW@3.3,9.1,0.0,131,27.0,59.5,29.8,-17.5,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-02-29,09:00,40.4,S@4.5,9.0,0.0,155,27.1,58.8,29.8,-17.5,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-02-29,09:15,41.3,NE@1.7,4.0,0.0,252,28.0,58.9,29.8,-17.5,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-02-29,09:30,42.0,W@2.9,7.3,0.0,300,28.7,58.9,29.8,-17.5,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-02-29,09:45,41.4,W@4.7,8.9,0.0,358,28.6,60.1,29.8,-17.5,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-02-29,10:00,43.3,NE@2.6,7.4,0.0,291,29.2,57.1,29.81,-17.6,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-02-29,10:15,42.3,NW@2.9,6.0,0.0,291,28.6,58.2,29.81,-17.6,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-02-29,10:30,41.2,N@3.3,5.4,0.0,228,27.9,58.8,29.82,-17.6,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-02-29,10:45,41.4,NE@2.3,5.1,0.0,245,27.6,57.5,29.82,-17.7,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-02-29,11:00,43.0,NE@2.4,4.5,0.0,446,28.4,55.9,29.83,-17.7,0.37,33.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-02-29,11:15,43.1,N@3.2,7.0,0.0,388,28.6,56.3,29.83,-17.7,0.37,33.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-02-29,11:30,44.4,N@2.4,7.3,0.0,465,28.9,54.1,29.83,-17.7,0.37,33.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-02-29,11:45,47.4,SE@2.6,5.0,0.0,469,26.7,44.1,29.83,-17.7,0.37,33.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-02-29,12:00,46.6,N @2.2,5.2,0.0,424,26.8,45.8,29.83,-17.7,0.37,33.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-02-29,12:15,46.6,E@3.8,9.0,0.0,317,23.7,40.3,29.84,-17.7,0.37,33.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-02-29,12:30,47.4,E@4.2,7.7,0.0,360,20.5,34.0,29.84,-17.7,0.37,33.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-02-29,12:45,48.2,S@2.9,6.5,0.0,360,20.6,33.2,29.84,-17.7,0.37,33.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-02-29,13:00,48.5,SW@3.0,9.3,0.0,462,20.1,32.1,29.84,-17.7,0.37,34.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-02-29,13:15,50.0,N @1.8,7.7,0.0,561,20.5,31.0,29.84,-17.7,0.37,34.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-02-29,13:30,49.4,N@4.6,9.3,0.0,568,20.1,31.1,29.84,-17.7,0.37,34.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-02-29,13:45,49.8,N@4.8,12.0,0.0,532,19.6,30.0,29.84,-17.7,0.37,34.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-02-29,14:00,49.9,NW@7.4,16.7,0.0,514,18.4,28.4,29.84,-17.7,0.37,34.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-02-29,14:15,49.3,NW@12.7,20.5,0.0,502,13.9,23.9,29.84,-17.7,0.37,34.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-02-29,14:30,49.4,NW@12.0,18.9,0.0,485,13.2,23.1,29.85,-17.7,0.36,34.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-02-29,14:45,49.6,NW@11.6,25.4,0.0,501,14.5,24.2,29.85,-17.8,0.36,34.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-02-29,15:00,48.9,NW@15.2,25.5,0.0,453,14.0,24.4,29.86,-17.8,0.36,34.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-02-29,15:15,48.2,NW@13.4,22.4,0.0,335,12.6,23.4,29.87,-17.7,0.36,34.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-02-29,15:30,47.9,NW@12.7,27.5,0.0,300,11.7,22.8,29.88,-17.7,0.36,34.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-02-29,15:45,47.8,N@10.1,19.4,0.0,292,12.1,23.3,29.89,-17.7,0.36,34.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-02-29,16:00,47.4,NW@9.2,18.2,0.0,167,13.0,24.6,29.9,-17.7,0.36,35.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-02-29,16:15,46.7,NW@10.1,18.5,0.0,107,13.2,25.5,29.9,-17.7,0.36,35.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-02-29,16:30,46.2,NW@8.3,19.2,0.0,100,14.2,27.2,29.91,-17.7,0.37,35.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-02-29,16:45,46.0,NW@12.3,20.0,0.0,103,14.3,27.5,29.91,-17.7,0.37,35.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-02-29,17:00,45.4,NW@10.6,20.5,0.0,69,14.3,28.2,29.92,-17.6,0.37,35.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-02-29,17:15,44.9,N@7.3,13.6,0.0,76,15.6,30.4,29.93,-17.5,0.37,35.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-02-29,17:30,44.2,NW@9.3,17.4,0.0,21,14.7,29.9,29.94,-17.5,0.37,35.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-02-29,17:45,43.5,NW@11.7,19.8,0.0,7,14.3,30.2,29.95,-17.5,0.37,35.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-02-29,18:00,42.7,N@8.6,15.6,0.0,1,15.8,33.3,29.96,-17.5,0.37,35.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-02-29,18:15,41.6,NW@6.8,12.5,0.0,0,16.9,36.4,29.96,-17.5,0.37,35.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-02-29,18:30,41.1,NW@6.0,12.8,0.0,0,17.2,37.7,29.97,-17.5,0.37,35.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-02-29,18:45,40.6,NW@3.9,11.4,0.0,0,17.2,38.4,29.98,-17.4,0.37,35.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-02-29,19:00,40.0,N@5.8,11.4,0.0,0,17.2,39.4,29.99,-17.4,0.37,35.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-02-29,19:15,39.9,N@7.2,12.9,0.0,0,17.2,39.5,30.0,-17.4,0.37,34.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-02-29,19:30,40.1,NW@7.7,11.7,0.0,0,17.2,39.3,30.0,-17.3,0.37,34.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-02-29,19:45,40.4,W@9.1,14.9,0.0,0,16.7,37.8,30.01,-17.3,0.37,34.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-02-29,20:00,39.9,W@7.7,15.4,0.0,0,16.5,38.3,30.01,-17.3,0.37,34.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-02-29,20:15,39.3,W@3.5,13.0,0.0,0,16.3,38.8,30.01,-17.3,0.37,34.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-02-29,20:30,38.4,E@4.0,7.5,0.0,0,15.8,39.3,30.02,-17.2,0.37,34.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-02-29,20:45,38.6,N @2.9,8.2,0.0,0,15.8,39.0,30.03,-17.2,0.37,34.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-02-29,21:00,38.9,N @4.8,10.6,0.0,0,16.3,39.4,30.04,-17.2,0.37,34.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-02-29,21:15,38.3,NE@3.6,6.5,0.0,0,16.5,40.8,30.05,-17.2,0.37,34.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-02-29,21:30,38.6,NE@3.1,9.9,0.0,0,16.5,40.3,30.05,-17.2,0.37,34.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-02-29,21:45,38.5,W@5.7,11.0,0.0,0,16.2,39.8,30.06,-17.2,0.37,34.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-02-29,22:00,37.5,W@5.5,9.6,0.0,0,16.1,41.3,30.06,-17.1,0.37,34.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-02-29,22:15,37.1,SW@5.8,9.6,0.0,0,15.8,41.3,30.07,-17.1,0.37,34.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-02-29,22:30,36.7,S@4.0,6.4,0.0,0,15.3,41.2,30.07,-17.1,0.37,34.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-02-29,22:45,37.0,SE@3.9,9.6,0.0,0,15.0,40.3,30.07,-17.1,0.37,34.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-02-29,23:00,36.9,SE@3.1,6.5,0.0,0,14.4,39.2,30.08,-17.1,0.37,34.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-02-29,23:15,36.9,SE@3.0,6.5,0.0,0,14.3,39.0,30.08,-17.0,0.37,34.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-02-29,23:30,37.2,SW@4.0,7.9,0.0,0,14.3,38.6,30.09,-17.0,0.37,34.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-02-29,23:45,36.7,SW@4.8,9.1,0.0,0,14.3,39.3,30.09,-17.1,0.37,34.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-02-29,24:00,37.3,SW@5.3,9.9,0.0,0,15.0,39.7,30.09,-17.1,0.37,34.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-03-01,00:15,37.1,S@4.9,10.2,0.0,0,14.7,39.4,30.1,-17.1,0.37,34.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-03-01,00:30,37.2,SW@5.6,15.4,0.0,0,14.8,39.4,30.1,-17.1,0.37,34.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-03-01,00:45,37.6,SW@5.1,12.4,0.0,0,14.4,38.1,30.1,-17.1,0.37,34.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-03-01,01:00,37.8,SW@7.5,15.6,0.0,0,14.7,38.4,30.11,-17.1,0.37,34.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-03-01,01:15,37.4,SW@7.0,20.4,0.0,0,15.0,39.6,30.12,-17.1,0.37,34.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-03-01,01:30,37.5,SW@6.5,12.4,0.0,0,15.0,39.4,30.12,-17.1,0.37,34.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-03-01,01:45,36.8,SW@6.0,11.8,0.0,0,15.1,40.6,30.13,-17.0,0.37,34.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-03-01,02:00,36.5,W@6.6,17.6,0.0,0,15.0,41.1,30.14,-17.0,0.37,34.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-03-01,02:15,35.6,SW@5.7,12.9,0.0,0,15.0,42.5,30.14,-17.0,0.37,34.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-03-01,02:30,35.1,SW@5.8,8.9,0.0,0,15.0,43.3,30.14,-17.0,0.37,34.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-03-01,02:45,34.3,SW@6.9,12.2,0.0,0,15.1,44.7,30.15,-17.0,0.37,34.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-03-01,03:00,34.3,SW@6.4,10.2,0.0,0,15.0,44.8,30.15,-17.0,0.37,33.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-03-01,03:15,34.1,S@6.3,10.3,0.0,0,15.1,45.4,30.15,-17.0,0.37,33.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-03-01,03:30,34.4,SW@5.5,10.1,0.0,0,15.4,45.4,30.16,-17.0,0.37,33.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-03-01,03:45,34.3,SW@5.2,15.3,0.0,0,15.7,46.1,30.16,-17.0,0.37,33.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-03-01,04:00,33.8,SW@5.3,12.8,0.0,0,15.7,47.2,30.17,-16.9,0.37,33.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-03-01,04:15,33.1,SW@6.1,10.6,0.0,0,15.8,48.5,30.17,-16.9,0.37,33.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-03-01,04:30,32.7,SW@7.3,12.2,0.0,0,15.8,49.3,30.18,-16.9,0.37,33.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-03-01,04:45,32.7,SW@6.6,11.6,0.0,0,15.8,49.3,30.18,-16.9,0.37,33.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-03-01,05:00,32.8,SW@5.7,10.3,0.0,0,15.1,47.7,30.19,-16.9,0.37,33.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-03-01,05:15,32.8,SW@6.5,10.8,0.0,0,15.1,47.7,30.19,-16.9,0.37,33.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-03-01,05:30,32.8,SW@7.2,10.8,0.0,0,15.1,47.5,30.19,-16.9,0.37,33.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-03-01,05:45,32.7,W@7.9,12.1,0.0,0,15.1,47.7,30.2,-16.9,0.37,33.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-03-01,06:00,32.6,SW@4.7,7.7,0.0,0,15.1,48.0,30.2,-16.9,0.37,33.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-03-01,06:15,32.9,SW@4.7,8.6,0.0,0,15.1,47.3,30.21,-16.9,0.37,33.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-03-01,06:30,32.9,SW@3.9,7.0,0.0,0,15.1,47.4,30.21,-16.9,0.37,33.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-03-01,06:45,32.8,SW@4.2,6.2,0.0,4,14.9,47.2,30.22,-16.9,0.37,33.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-03-01,07:00,33.1,SW@3.2,6.2,0.0,10,14.4,45.5,30.22,-16.9,0.37,33.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-03-01,07:15,32.7,SW@3.4,6.1,0.0,17,14.4,46.4,30.22,-16.9,0.37,33.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-03-01,07:30,32.0,SW@4.9,10.0,0.0,48,15.1,49.2,30.23,-16.9,0.37,33.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-03-01,07:45,32.9,SW@4.8,10.9,0.0,111,16.3,50.0,30.22,-17.0,0.37,33.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-03-01,08:00,33.9,SW@2.3,5.0,0.0,146,17.0,49.5,30.22,-17.0,0.37,33.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-03-01,08:15,34.4,SW@3.0,5.8,0.0,182,17.2,49.1,30.22,-17.1,0.37,33.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-03-01,08:30,34.4,W@3.5,6.3,0.0,211,17.9,50.5,30.22,-17.1,0.37,33.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-03-01,08:45,35.8,SW@2.6,4.8,0.0,227,18.1,48.3,30.23,-17.1,0.37,33.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-03-01,09:00,37.2,SW@2.3,4.5,0.0,286,18.3,46.0,30.22,-17.2,0.37,33.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-03-01,09:15,38.0,SW@1.9,4.8,0.0,331,18.6,45.2,30.23,-17.2,0.37,33.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-03-01,09:30,36.6,W@3.9,7.6,0.0,364,19.6,49.7,30.23,-17.3,0.37,33.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-03-01,09:45,36.8,W@4.0,6.9,0.0,388,19.7,49.7,30.24,-17.3,0.37,33.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-03-01,10:00,37.0,W@5.3,8.7,0.0,376,19.7,49.3,30.24,-17.3,0.37,33.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-03-01,10:15,37.6,W@5.3,9.9,0.0,438,20.6,49.8,30.25,-17.4,0.37,33.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-03-01,10:30,38.6,W@4.7,8.4,0.0,497,20.3,47.5,30.24,-17.4,0.37,33.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
2020-03-01,10:45,39.0,W@5.8,10.6,0.0,505,19.8,45.6,30.24,-17.5,0.37,33.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:52.915073
