Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-31,11:00,34.8,W@2.9,5.9,0.0,196,34.7,99.7,30.06,-17.9,0.56,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-01-31,11:15,35.1,SE@1.4,3.5,0.0,191,35.1,100.0,30.05,-18.0,0.56,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-01-31,11:30,35.3,W@2.6,6.8,0.0,269,35.3,100.0,30.04,-18.1,0.55,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-01-31,11:45,35.1,W@5.6,10.9,0.0,253,35.1,100.0,30.03,-18.1,0.54,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-01-31,12:00,35.3,W@4.5,8.5,0.0,234,35.3,100.0,30.03,-18.1,0.53,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-01-31,12:15,35.2,W@3.2,7.4,0.0,195,35.1,100.0,30.02,-18.1,0.51,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-01-31,12:30,35.0,W@3.6,6.7,0.0,133,35.0,100.0,30.02,-18.2,0.5,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-01-31,12:45,34.7,SW@3.1,7.0,0.0,151,34.7,100.0,30.01,-18.3,0.49,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-01-31,13:00,35.0,W@2.9,5.1,0.0,104,35.0,100.0,30.0,-18.2,0.48,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-01-31,13:15,35.0,W@2.3,4.2,0.0,69,34.8,99.2,29.99,-18.2,0.48,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-01-31,13:30,35.1,W@1.9,4.3,0.0,98,34.8,98.9,29.99,-18.2,0.47,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-01-31,13:45,35.1,W@3.0,7.3,0.0,124,35.0,99.5,29.98,-18.1,0.46,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-01-31,14:00,35.1,W@2.8,6.9,0.0,86,35.0,99.6,29.98,-18.1,0.46,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-01-31,14:15,35.0,SW@2.1,5.4,0.0,70,35.0,99.8,29.97,-18.1,0.45,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-01-31,14:30,35.1,N@2.2,5.1,0.0,49,34.7,98.5,29.96,-18.1,0.45,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-01-31,14:45,35.0,SE@1.8,4.4,0.0,51,34.8,99.0,29.96,-18.1,0.45,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-01-31,15:00,34.9,E@2.8,6.4,0.0,53,34.9,99.8,29.95,-18.1,0.44,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-01-31,15:15,35.2,S@3.4,7.1,0.0,89,35.1,99.7,29.94,-18.1,0.44,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-01-31,15:30,35.4,N @2.7,6.0,0.0,72,35.4,99.8,29.94,-18.1,0.44,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-01-31,15:45,35.1,SE@3.0,7.4,0.0,49,35.1,100.0,29.93,-18.1,0.43,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-01-31,16:00,35.1,SE@3.5,9.7,0.0,44,35.0,99.5,29.91,-18.1,0.43,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-01-31,16:15,35.2,SW@2.6,5.6,0.0,21,35.0,99.3,29.91,-18.2,0.43,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-01-31,16:30,34.9,SW@3.7,8.3,0.0,15,34.7,99.4,29.9,-18.3,0.43,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-01-31,16:45,34.8,SW@4.2,8.1,0.0,13,34.6,99.2,29.9,-18.3,0.43,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-01-31,17:00,34.9,SE@4.8,10.5,0.0,4,34.6,98.9,29.91,-18.2,0.43,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-01-31,17:15,35.2,SE@4.5,11.6,0.0,0,34.7,97.8,29.89,-18.2,0.43,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-01-31,17:30,35.5,NW@4.1,8.4,0.0,0,34.9,97.7,29.88,-18.2,0.43,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-01-31,17:45,35.2,N@3.3,7.8,0.0,0,34.9,98.8,29.86,-18.2,0.43,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-01-31,18:00,35.1,NW@3.7,9.4,0.0,0,34.5,97.6,29.86,-18.0,0.43,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-01-31,18:15,37.2,SE@5.3,13.0,0.0,0,35.3,92.8,29.86,-18.0,0.43,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-01-31,18:30,38.4,W@5.0,15.3,0.0,0,36.9,94.0,29.85,-18.0,0.43,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-01-31,18:45,41.4,W@6.4,23.2,0.0,0,38.2,88.2,29.85,-18.2,0.41,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-01-31,19:00,39.2,W@6.4,16.9,0.0,0,38.9,98.8,29.85,-18.2,0.41,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-01-31,19:15,42.5,NW@6.6,14.6,0.0,0,39.2,88.2,29.84,-18.0,0.41,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-01-31,19:30,46.2,S@6.0,16.1,0.0,0,40.6,80.6,29.83,-18.2,0.4,33.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-01-31,19:45,51.4,S@9.9,24.0,0.0,0,42.8,72.2,29.82,-18.5,0.38,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-01-31,20:00,53.3,S@18.0,26.8,0.0,0,43.4,69.1,29.81,-18.6,0.38,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-01-31,20:15,53.3,S@18.6,29.1,0.0,0,42.6,66.8,29.81,-18.6,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-01-31,20:30,52.9,S@18.7,27.9,0.0,0,41.9,66.0,29.82,-18.4,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-01-31,20:45,52.8,S@17.8,27.2,0.0,0,41.2,64.5,29.82,-18.4,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-01-31,21:00,53.5,S@19.8,31.8,0.0,0,40.7,61.7,29.81,-18.3,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-01-31,21:15,53.7,S@19.2,31.3,0.0,0,40.6,60.9,29.81,-18.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-01-31,21:30,52.7,S@17.6,29.7,0.0,0,40.1,62.1,29.81,-18.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-01-31,21:45,50.7,S@17.1,28.1,0.0,0,39.3,64.8,29.81,-18.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-01-31,22:00,49.2,SE@22.0,32.5,0.0,0,38.8,67.2,29.8,-18.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-01-31,22:15,49.3,SE@21.0,33.2,0.0,0,39.3,68.2,29.79,-17.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-01-31,22:30,49.0,SE@20.3,35.8,0.0,0,39.7,70.1,29.79,-17.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-01-31,22:45,48.2,SE@19.4,30.0,0.0,0,40.0,73.2,29.79,-17.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-01-31,23:00,47.4,SE@20.5,33.8,0.0,0,40.0,75.4,29.79,-18.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-01-31,23:15,47.0,SE@19.0,27.6,0.0,0,39.9,76.3,29.79,-18.0,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-01-31,23:30,46.7,SE@19.1,32.3,0.0,0,39.4,75.6,29.79,-17.6,0.37,33.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-01-31,23:45,47.1,SE@18.6,29.3,0.0,0,39.6,74.9,29.79,-17.0,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-01-31,24:00,46.9,SE@20.4,32.1,0.0,0,39.5,75.3,29.78,-15.9,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,00:15,46.0,SE@19.5,31.1,0.0,0,39.2,76.8,29.77,-14.6,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,00:30,45.5,SE@18.9,27.2,0.0,0,38.6,76.7,29.76,-13.1,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,00:45,47.6,S@16.0,27.5,0.0,0,39.3,72.9,29.76,-11.9,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,01:00,50.0,S@11.0,21.2,0.0,0,40.4,69.4,29.78,-11.2,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,01:15,51.2,S@9.2,21.0,0.0,0,41.1,68.3,29.78,-11.0,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,01:30,51.2,S@9.9,20.1,0.0,0,40.9,67.8,29.77,-10.9,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,01:45,50.3,SW@5.7,19.5,0.0,0,40.7,69.5,29.77,-10.8,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,02:00,49.5,W@3.9,7.9,0.0,0,40.4,70.7,29.78,-10.8,0.4,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,02:15,48.7,S@3.6,11.4,0.0,0,40.8,73.8,29.79,-10.7,0.39,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,02:30,49.3,S@9.2,18.4,0.0,0,41.1,73.1,29.79,-10.8,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,02:45,49.9,S@11.1,19.7,0.0,0,41.4,72.4,29.79,-10.8,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,03:00,51.6,S@10.4,20.2,0.0,0,42.8,71.7,29.77,-10.8,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,03:15,49.0,S@11.3,18.4,0.0,0,41.7,75.8,29.76,-10.8,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,03:30,50.9,S@11.1,17.7,0.0,0,43.0,74.1,29.78,-10.8,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,03:45,50.2,S@6.6,16.3,0.0,0,43.1,76.5,29.78,-10.8,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,04:00,49.5,S@3.9,10.3,0.0,0,42.8,77.5,29.77,-10.8,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,04:15,50.1,S@5.1,14.2,0.0,0,43.2,77.2,29.78,-10.8,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,04:30,49.4,SW@3.5,8.2,0.0,0,43.2,79.2,29.78,-10.8,0.38,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,04:45,48.5,W@2.7,7.1,0.0,0,43.1,81.4,29.78,-10.8,0.38,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,05:00,47.9,NW@2.5,10.1,0.0,0,42.5,81.3,29.78,-10.8,0.38,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,05:15,47.0,N@3.5,9.0,0.0,0,42.2,83.1,29.77,-10.9,0.38,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,05:30,47.2,NW@4.5,10.2,0.0,0,41.4,80.2,29.76,-10.9,0.38,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,05:45,47.4,NW@3.5,11.0,0.0,0,41.8,80.8,29.77,-10.9,0.38,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,06:00,47.7,N@3.2,7.0,0.0,0,41.8,79.9,29.77,-11.0,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,06:15,47.7,NW@3.6,11.3,0.0,0,41.8,79.9,29.77,-11.0,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,06:30,48.4,W@4.2,11.4,0.0,0,41.8,77.8,29.77,-11.1,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,06:45,49.7,SW@6.6,19.5,0.0,0,42.2,75.4,29.78,-11.1,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,07:00,49.3,SW@5.7,15.1,0.0,0,42.3,76.6,29.77,-11.2,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,07:15,49.2,SW@6.1,17.4,0.0,0,42.0,75.9,29.77,-11.2,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,07:30,48.6,SW@5.6,14.1,0.0,1,41.6,76.6,29.77,-11.3,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,07:45,49.0,SW@8.4,18.3,0.0,10,41.7,75.8,29.77,-11.3,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,08:00,49.2,SW@11.4,22.6,0.0,23,42.1,76.4,29.78,-11.3,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,08:15,49.1,SW@12.3,27.7,0.0,59,41.8,75.8,29.78,-11.4,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,08:30,49.1,SW@8.1,19.7,0.0,126,42.0,76.3,29.78,-11.4,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,08:45,48.9,SW@10.5,21.2,0.0,135,41.6,75.7,29.77,-11.4,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,09:00,49.2,SW@10.3,23.9,0.0,230,41.8,75.5,29.76,-11.3,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,09:15,49.6,SW@10.6,28.4,0.0,290,41.5,73.5,29.76,-11.3,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,09:30,49.8,SW@10.4,20.9,0.0,353,41.3,72.2,29.77,-11.2,0.37,33.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,09:45,50.1,SW@10.6,27.6,0.0,353,41.0,70.8,29.77,-11.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,10:00,49.8,SW@11.8,24.0,0.0,258,39.7,68.0,29.78,-11.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,10:15,50.3,W@15.5,34.2,0.0,253,37.7,61.8,29.8,-11.0,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,10:30,50.7,W@16.1,31.5,0.0,210,35.9,56.6,29.81,-11.0,0.37,33.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,10:45,51.1,W@15.2,35.5,0.0,217,34.9,53.6,29.83,-10.9,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,11:00,51.0,W@11.1,23.6,0.0,255,34.6,53.2,29.86,-10.9,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,11:15,51.4,W@15.8,30.7,0.0,249,32.6,48.5,29.86,-10.9,0.37,33.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,11:30,48.6,W@17.0,36.4,0.0,248,32.3,53.2,29.87,-10.9,0.37,33.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,11:45,49.3,W@19.9,36.9,0.0,272,31.4,49.9,29.86,-10.9,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,12:00,48.5,W@19.5,41.9,0.0,275,31.2,51.0,29.86,-10.9,0.37,33.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,12:15,48.6,W@15.5,32.3,0.0,230,30.4,49.3,29.84,-10.9,0.37,33.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,12:30,49.0,SW@15.1,27.9,0.0,253,29.5,46.8,29.85,-10.9,0.37,33.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,12:45,48.3,SW@14.0,24.1,0.0,173,29.4,47.8,29.86,-10.9,0.37,33.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,13:00,48.0,SW@13.2,24.2,0.0,177,29.0,47.6,29.86,-11.0,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,13:15,47.7,SW@10.3,23.2,0.0,147,29.4,48.9,29.87,-11.0,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,13:30,48.7,SW@9.3,21.0,0.0,307,30.1,48.6,29.88,-11.0,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,13:45,49.1,SW@8.7,16.8,0.0,286,31.1,49.6,29.88,-11.0,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,14:00,49.2,W@7.6,18.0,0.0,272,30.2,47.6,29.89,-11.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,14:15,49.1,W@6.0,12.8,0.0,248,30.7,48.8,29.89,-11.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,14:30,49.3,W@5.4,11.5,0.0,266,30.9,49.0,29.9,-11.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,14:45,49.6,W@8.2,24.0,0.0,274,29.4,45.5,29.91,-11.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,15:00,49.3,W@10.5,22.4,0.0,132,26.5,40.8,29.91,-11.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,15:15,48.3,W@8.5,20.4,0.0,171,26.3,42.0,29.92,-11.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,15:30,47.9,SW@7.3,13.4,0.0,155,26.8,43.7,29.92,-11.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,15:45,47.1,W@5.2,10.7,0.0,121,28.2,47.6,29.93,-11.3,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,16:00,45.5,SW@6.0,14.3,0.0,80,28.4,51.1,29.94,-11.3,0.37,33.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,16:15,44.5,SW@7.9,21.9,0.0,59,28.7,53.5,29.95,-11.3,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,16:30,43.3,SW@7.9,17.2,0.0,34,28.4,55.4,29.96,-11.4,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,16:45,42.2,SW@8.1,18.8,0.0,15,28.6,58.3,29.97,-11.4,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,17:00,41.3,W@6.0,12.9,0.0,6,28.2,59.4,29.98,-11.5,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,17:15,40.7,NW@3.5,7.4,0.0,1,27.3,58.5,29.99,-11.5,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,17:30,41.0,W@4.5,11.4,0.0,0,26.4,55.7,30.0,-11.5,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,17:45,39.8,SW@4.4,11.0,0.0,0,25.8,56.9,30.0,-11.6,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,18:00,38.5,W@5.7,11.2,0.0,0,25.6,59.4,30.01,-11.7,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,18:15,39.2,W@7.1,14.4,0.0,0,24.9,56.0,30.02,-11.7,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,18:30,39.2,W@4.5,8.4,0.0,0,24.5,55.3,30.02,-11.8,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,18:45,38.8,W@4.5,8.8,0.0,0,24.2,55.4,30.02,-11.8,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,19:00,37.8,W@4.2,7.2,0.0,0,23.7,56.6,30.03,-11.9,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,19:15,37.7,SW@3.7,6.8,0.0,0,23.5,56.1,30.04,-12.0,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,19:30,37.7,W@6.2,12.6,0.0,0,23.1,55.4,30.05,-12.0,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,19:45,37.5,W@6.3,12.3,0.0,0,23.0,55.4,30.05,-12.1,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,20:00,37.4,W@6.9,20.2,0.0,0,23.1,56.1,30.05,-12.1,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,20:15,36.7,W@5.9,15.7,0.0,0,23.5,58.6,30.06,-12.2,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,20:30,36.5,SW@5.9,11.5,0.0,0,23.6,59.2,30.07,-12.3,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,20:45,36.2,SW@6.2,10.3,0.0,0,22.7,57.8,30.06,-12.3,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,21:00,35.7,SW@6.4,11.7,0.0,0,21.9,56.8,30.07,-12.4,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,21:15,35.8,W@6.8,14.8,0.0,0,20.8,54.2,30.07,-12.5,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,21:30,35.5,W@7.9,14.5,0.0,0,21.0,55.0,30.07,-12.5,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,21:45,35.6,W@7.0,11.7,0.0,0,20.8,54.5,30.07,-12.6,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,22:00,34.8,W@5.7,9.4,0.0,0,21.9,58.9,30.08,-12.7,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,22:15,34.6,SW@5.2,9.5,0.0,0,21.9,59.4,30.08,-12.7,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,22:30,34.7,SW@5.4,9.4,0.0,0,22.2,60.0,30.08,-12.8,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,22:45,32.6,SW@5.6,9.1,0.0,0,22.1,65.0,30.09,-12.9,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,23:00,32.4,SW@4.8,9.7,0.0,0,22.3,66.1,30.09,-13.0,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
