Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-17,13:30,71.7,45.4,39.0,0.0,194,30.08,NE,9.2,24.7,0.42,66.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-17,13:45,69.8,46.8,43.8,0.0,231,30.08,E,8.0,15.9,0.36,66.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-17,14:00,71.6,47.0,41.4,0.0,281,30.08,E,5.4,9.9,0.36,66.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-17,14:15,73.0,46.0,38.0,0.0,279,30.07,E,4.8,9.1,0.36,67.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-17,14:30,73.0,44.3,35.8,0.0,218,30.07,E,3.1,6.4,0.36,67.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-17,14:45,75.3,44.9,33.9,0.0,602,30.07,E,3.4,6.9,0.36,67.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-17,15:00,74.6,44.3,33.8,0.0,293,30.07,E,2.6,7.2,0.36,67.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-17,15:15,75.8,46.3,35.2,0.0,700,30.07,NE,5.5,11.2,0.36,67.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-17,15:30,76.8,45.2,32.5,0.0,613,30.07,E,7.2,13.6,0.36,67.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-17,15:45,75.5,45.1,33.8,0.0,354,30.07,NE,7.8,15.7,0.36,67.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-17,16:00,75.9,45.6,34.0,0.0,607,30.07,NE,8.2,16.0,0.36,68.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-17,16:15,74.9,45.6,35.2,0.0,340,30.07,NE,7.7,14.6,0.36,68.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-17,16:30,73.7,43.5,33.9,0.0,154,30.07,NE,7.7,13.3,0.36,68.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-17,16:45,73.2,43.7,34.6,0.0,163,30.08,NE,6.7,15.5,0.36,68.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-17,17:00,72.3,44.1,36.2,0.0,138,30.09,NE,9.3,17.0,0.36,68.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-17,17:15,72.1,44.9,37.7,0.0,155,30.09,NE,5.9,11.8,0.36,68.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-17,17:30,72.0,44.7,37.5,0.0,154,30.09,E,4.5,8.9,0.36,68.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-17,17:45,72.2,44.1,36.4,0.0,160,30.09,SE,2.6,5.8,0.36,68.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-17,18:00,72.6,44.0,35.7,0.0,126,30.09,SW,1.5,4.6,0.36,68.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-17,18:15,72.3,44.0,36.1,0.0,94,30.09,N,2.1,6.1,0.36,68.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-17,18:30,72.1,43.0,35.0,0.0,81,30.09,NE,1.5,5.0,0.36,68.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-17,18:45,71.3,43.3,36.3,0.0,56,30.09,SE,1.9,4.2,0.36,68.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-17,19:00,71.7,42.5,34.9,0.0,67,30.09,E,1.6,3.2,0.36,68.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-17,19:15,71.7,42.6,35.0,0.0,63,30.09,SE,1.5,3.4,0.36,68.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-17,19:30,70.7,42.7,36.3,0.0,26,30.09,E,2.8,6.5,0.36,68.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-17,19:45,69.7,42.8,37.6,0.0,18,30.09,E,3.9,7.4,0.36,68.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-17,20:00,69.2,42.7,38.2,0.0,6,30.1,E,3.6,6.8,0.36,68.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-17,20:15,69.4,42.3,37.3,0.0,1,30.11,S,2.1,4.2,0.36,68.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-17,20:30,70.1,41.7,35.7,0.0,0,30.12,NE,4.4,13.2,0.36,68.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-17,20:45,69.6,41.8,36.4,0.0,0,30.12,W,2.7,7.9,0.36,68.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-17,21:00,68.3,42.0,38.4,0.0,0,30.12,W,7.2,12.1,0.36,68.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-17,21:15,67.6,41.8,39.0,0.0,0,30.12,W,8.7,17.2,0.36,68.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-17,21:30,66.7,41.9,40.3,0.0,0,30.12,W,8.2,14.6,0.36,67.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-17,21:45,67.2,41.4,39.0,0.0,0,30.12,W,8.2,14.3,0.36,67.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-17,22:00,66.7,41.4,39.7,0.0,0,30.12,W,8.7,17.2,0.36,67.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-17,22:15,67.0,41.2,38.9,0.0,0,30.13,W,8.5,21.0,0.36,67.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-17,22:30,64.9,41.3,42.0,0.0,0,30.13,W,6.3,13.3,0.36,67.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-17,22:45,63.4,41.4,44.4,0.0,0,30.13,W,5.7,10.0,0.37,67.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-17,23:00,64.2,41.4,43.2,0.0,0,30.14,W,7.1,12.3,0.37,66.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,23:15,63.3,41.5,44.8,0.0,0,30.14,W,6.3,11.3,0.37,66.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,23:30,62.7,41.2,45.2,0.0,0,30.14,W,6.3,10.6,0.37,66.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,23:45,62.3,41.3,46.0,0.0,0,30.14,SW,5.1,12.1,0.37,66.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,24:00,61.3,41.4,47.9,0.0,0,30.14,SW,4.9,10.9,0.37,66.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,00:15,61.7,41.2,46.8,0.0,0,30.14,SW,5.0,9.5,0.37,66.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,00:30,60.8,41.5,48.9,0.0,0,30.14,W,5.6,10.3,0.37,65.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,00:45,61.1,41.3,47.9,0.0,0,30.14,SW,5.2,10.9,0.37,65.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,01:00,60.6,41.5,49.4,0.0,0,30.14,W,6.3,11.2,0.37,65.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,01:15,60.3,41.4,49.5,0.0,0,30.15,W,6.3,11.6,0.37,65.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,01:30,60.6,41.1,48.6,0.0,0,30.15,SW,6.1,13.5,0.37,65.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,01:45,60.9,40.8,47.5,0.0,0,30.15,SW,5.9,12.6,0.37,65.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,02:00,60.0,40.9,49.2,0.0,0,30.15,SW,6.3,15.2,0.37,64.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,02:15,59.2,40.9,50.7,0.0,0,30.15,SW,6.4,11.6,0.37,64.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,02:30,59.1,40.9,50.8,0.0,0,30.15,SW,7.1,12.2,0.37,64.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,02:45,58.9,40.7,50.8,0.0,0,30.15,SW,5.0,10.1,0.37,64.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,03:00,58.8,40.6,50.7,0.0,0,30.15,SW,4.7,9.2,0.37,64.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,03:15,58.7,40.6,50.9,0.0,0,30.15,SW,5.9,13.7,0.37,64.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,03:30,58.6,40.6,51.1,0.0,0,30.15,SW,5.0,9.1,0.37,64.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,03:45,58.3,40.4,51.2,0.0,0,30.16,SW,5.6,12.9,0.37,63.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,04:00,57.8,40.6,52.6,0.0,2,30.16,SW,5.7,15.2,0.37,63.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,04:15,57.6,40.5,52.8,0.0,7,30.17,SW,5.2,12.9,0.37,63.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,04:30,57.6,40.8,53.2,0.0,21,30.17,SW,5.3,10.4,0.37,63.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,04:45,58.5,41.1,52.2,0.0,54,30.16,SW,4.0,9.4,0.37,63.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,05:00,58.3,41.4,53.3,0.0,79,30.17,SW,4.9,8.8,0.37,63.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,05:15,57.9,41.9,55.1,0.0,106,30.17,W,5.4,9.9,0.37,63.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,05:30,58.7,42.2,54.2,0.0,137,30.17,SW,5.3,9.6,0.37,63.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,05:45,59.6,42.1,52.2,0.0,161,30.17,SW,6.1,11.3,0.36,63.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,06:00,60.3,42.7,52.2,0.0,184,30.17,SW,4.5,9.3,0.36,62.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,06:15,61.3,43.0,50.8,0.0,241,30.17,SW,4.0,7.6,0.36,62.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,06:30,61.7,43.8,51.7,0.0,285,30.16,SW,3.6,7.7,0.36,62.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,06:45,61.9,44.5,52.8,0.0,327,30.16,W,4.0,7.9,0.36,62.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,07:00,62.2,44.6,52.6,0.0,369,30.16,W,4.5,8.7,0.36,62.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,07:15,62.8,45.2,52.5,0.0,395,30.16,W,4.7,10.4,0.36,62.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,07:30,63.4,45.1,51.3,0.0,415,30.16,W,5.5,9.6,0.36,62.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,07:45,64.5,45.4,49.9,0.0,442,30.15,W,4.6,8.6,0.36,62.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,08:00,65.2,45.7,49.3,0.0,530,30.15,W,4.5,8.5,0.36,62.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,08:15,66.3,46.3,48.6,0.0,574,30.15,W,3.9,7.4,0.36,62.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,08:30,67.4,46.3,46.5,0.0,612,30.14,W,3.3,7.9,0.36,62.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,08:45,67.9,46.1,45.4,0.0,627,30.14,W,3.4,6.3,0.36,63.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,09:00,68.6,46.1,44.5,0.0,607,30.14,NW,3.2,6.0,0.36,63.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,09:15,70.1,47.0,43.7,0.0,711,30.14,NW,2.7,6.3,0.36,63.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,09:30,70.5,47.5,43.9,0.0,746,30.14,NW,2.7,6.0,0.36,63.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,09:45,71.3,47.6,42.8,0.0,781,30.14,NW,3.3,7.0,0.36,63.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,10:00,71.7,47.8,42.7,0.0,780,30.14,N,3.0,5.8,0.36,64.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,10:15,71.9,47.8,42.2,0.0,815,30.13,N,4.2,9.0,0.36,64.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,10:30,72.5,47.3,40.7,0.0,827,30.12,N,5.1,9.0,0.36,64.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,10:45,73.5,47.6,39.9,0.0,863,30.12,N,4.6,8.6,0.36,65.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,11:00,74.0,47.7,39.3,0.0,873,30.12,N,5.2,8.2,0.36,65.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,11:15,75.0,47.4,37.5,0.0,886,30.11,N ,6.2,10.7,0.36,66.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,11:30,75.2,46.9,36.6,0.0,892,30.11,N,5.3,8.8,0.36,66.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,11:45,75.6,46.3,35.3,0.0,909,30.1,N,5.4,9.5,0.36,66.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,12:00,76.6,46.6,34.5,0.0,886,30.1,N,5.8,12.1,0.36,67.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,12:15,77.2,46.9,34.3,0.0,794,30.09,N,6.1,9.7,0.36,67.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,12:30,78.5,47.1,33.0,0.0,827,30.09,N ,6.5,11.3,0.36,68.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,12:45,79.6,46.0,30.6,0.0,895,30.08,N ,5.5,9.3,0.36,68.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,13:00,80.4,45.3,29.0,0.0,893,30.08,NE,6.4,10.0,0.36,69.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,13:15,80.4,43.7,27.3,0.0,873,30.08,NE,6.6,13.0,0.36,69.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,13:30,81.0,43.7,26.8,0.0,875,30.08,NE,6.1,11.9,0.36,70.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,13:45,81.1,43.6,26.5,0.0,857,30.07,NE,6.5,10.4,0.36,70.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,14:00,80.6,44.3,27.8,0.0,838,30.07,N ,7.0,13.4,0.36,70.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,14:15,81.4,43.4,26.1,0.0,813,30.06,N ,5.4,10.2,0.36,71.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,14:30,82.0,43.6,25.9,0.0,769,30.05,NE,5.3,11.4,0.36,71.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,14:45,81.5,43.4,26.0,0.0,726,30.04,NE,4.9,10.6,0.36,71.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,15:00,82.2,44.3,26.3,0.0,687,30.04,N ,5.1,10.6,0.36,72.2,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,15:15,81.7,44.4,26.9,0.0,646,30.04,N ,6.3,13.7,0.36,72.5,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,15:30,83.0,43.8,25.2,0.0,602,30.03,NE,4.8,10.0,0.36,72.8,-1727.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,15:45,83.4,43.3,24.4,0.0,557,30.02,E,5.0,9.4,0.36,73.2,-1593.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,16:00,83.4,42.6,23.7,0.0,514,30.02,E,3.0,7.5,0.36,73.5,-1539.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,16:15,83.5,43.7,24.7,0.0,483,30.01,NE,2.8,8.0,0.36,73.8,-1500.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,16:30,83.7,44.0,24.8,0.0,461,30.01,NE,3.1,7.8,0.36,74.1,-1438.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,16:45,83.7,43.7,24.5,0.0,438,30.01,NE,4.1,10.0,0.36,74.4,-1382.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,17:00,83.1,42.4,23.8,0.0,409,30.01,E,4.7,13.6,0.36,74.7,-1347.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,17:15,82.5,41.6,23.5,0.0,374,30.0,E,5.3,11.1,0.36,74.9,-1251.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,17:30,82.5,41.7,23.6,0.0,249,30.0,SE,3.8,8.2,0.36,75.0,-1239.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,17:45,82.5,42.6,24.5,0.0,179,30.0,E,2.0,6.8,0.36,75.0,-1183.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,18:00,81.8,43.1,25.5,0.0,88,30.0,N,2.3,4.7,0.36,75.1,-1145.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,18:15,80.7,44.1,27.5,0.0,85,29.99,S,3.1,9.6,0.36,75.1,-1118.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,18:30,79.8,42.2,26.3,0.0,95,29.99,S,5.0,10.1,0.36,75.0,-1118.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,18:45,79.1,42.6,27.3,0.0,46,29.99,S,5.0,9.9,0.36,75.0,-1090.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,19:00,78.2,43.4,29.0,0.0,82,29.99,S,4.9,11.4,0.36,74.9,-1109.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,19:15,77.3,43.6,30.1,0.0,69,29.98,S,5.9,11.9,0.36,74.8,-1144.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,19:30,76.1,43.6,31.3,0.0,18,29.98,S,7.0,14.1,0.36,74.7,-1099.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,19:45,75.5,43.3,31.6,0.0,11,29.98,S,7.9,11.9,0.36,74.4,-1124.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,20:00,75.7,43.1,31.2,0.0,5,29.97,S,9.9,20.8,0.36,74.2,-1178.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,20:15,75.0,43.4,32.3,0.0,1,29.98,S,8.9,17.9,0.36,74.1,-1205.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,20:30,74.4,43.7,33.3,0.0,0,29.98,S,9.8,15.9,0.36,73.9,-1231.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,20:45,73.6,44.0,34.7,0.0,0,29.98,S,10.0,18.0,0.36,73.7,-1254.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,21:00,73.8,43.8,34.1,0.0,0,29.98,S,9.8,17.8,0.36,73.5,-1308.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,21:15,73.5,43.8,34.4,0.0,0,29.98,S,9.5,16.8,0.36,73.3,-1302.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,21:30,73.4,43.9,34.7,0.0,0,29.98,S,9.6,17.6,0.36,73.1,-1378.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,21:45,73.0,44.0,35.2,0.0,0,29.98,SW,7.9,15.0,0.36,72.9,-1377.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,22:00,71.7,43.7,36.4,0.0,0,29.99,SW,3.6,10.8,0.36,72.8,-1373.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,22:15,70.8,43.7,37.6,0.0,0,29.99,W,4.3,8.0,0.36,72.6,-1407.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,22:30,70.6,43.7,37.9,0.0,0,30.0,W,3.2,7.1,0.36,72.4,-1430.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,22:45,70.5,43.5,37.6,0.0,0,30.0,W,3.4,7.0,0.36,72.2,-1480.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-18,23:00,69.7,43.3,38.4,0.0,0,30.0,W,2.8,5.2,0.36,72.0,-1498.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,23:15,69.9,43.1,37.9,0.0,0,29.99,SW,2.2,4.8,0.36,71.8,-1520.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,23:30,69.9,42.6,37.1,0.0,0,29.99,SW,1.3,2.2,0.36,71.6,-1543.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,23:45,68.9,42.8,38.7,0.0,0,29.99,SW,1.5,2.4,0.36,71.4,-1566.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,24:00,69.4,42.6,37.8,0.0,0,29.98,S,2.2,3.2,0.36,71.2,-1614.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,00:15,69.4,42.6,37.9,0.0,0,29.98,S,1.4,2.6,0.36,71.0,-1669.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,00:30,68.0,42.7,39.9,0.0,0,29.98,SW,2.5,5.5,0.36,70.8,-1689.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,00:45,67.5,43.0,41.0,0.0,0,29.98,SW,2.5,6.7,0.36,70.6,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,01:00,66.7,43.4,42.8,0.0,0,29.98,W,4.7,8.9,0.36,70.4,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,01:15,64.7,43.7,46.5,0.0,0,29.98,W,4.3,7.6,0.36,70.2,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,01:30,65.2,43.8,45.7,0.0,0,29.99,W,4.8,10.0,0.36,70.0,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,01:45,65.1,43.7,45.8,0.0,0,29.99,SW,3.2,6.4,0.36,69.9,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,02:00,65.5,43.8,45.2,0.0,0,29.98,SW,3.7,6.9,0.36,69.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,02:15,65.9,43.8,44.7,0.0,0,29.98,SW,3.9,8.6,0.36,69.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
