Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-06,02:45,61.4,43.4,51.4,0.0,0,30.07,S,1.5,2.9,0.37,61.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-06,03:00,60.4,43.8,54.1,0.0,0,30.07,SE,2.6,4.7,0.37,61.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-06,03:15,59.7,43.4,54.8,0.0,0,30.08,SE,2.5,3.6,0.37,61.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-06,03:30,59.3,43.1,54.9,0.0,0,30.08,SE,2.8,3.5,0.37,61.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-06,03:45,59.1,42.9,54.9,0.0,0,30.08,E,2.1,3.2,0.37,60.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-06,04:00,58.1,42.9,57.0,0.0,0,30.08,SE,2.0,3.0,0.37,60.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-06,04:15,58.5,42.7,55.6,0.0,0,30.08,NE,1.0,1.7,0.37,60.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-06,04:30,58.6,42.7,55.3,0.0,0,30.08,SE,1.2,2.3,0.37,60.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-06,04:45,58.5,42.7,55.7,0.0,0,30.07,SE,0.7,1.3,0.37,60.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-06,05:00,57.8,43.1,57.9,0.0,0,30.07,NW,1.0,2.5,0.37,60.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-06,05:15,57.0,43.8,61.2,0.0,0,30.07,NE,2.0,4.6,0.37,60.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-06,05:30,56.4,43.8,62.6,0.0,0,30.08,NE,2.7,4.2,0.37,59.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-06,05:45,57.3,43.8,60.5,0.0,0,30.08,NE,2.8,6.1,0.37,59.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-06,06:00,57.7,43.8,59.6,0.0,0,30.08,E,1.3,3.3,0.37,59.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-06,06:15,55.8,44.1,64.6,0.0,4,30.08,W,1.5,2.5,0.37,59.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-06,06:30,56.2,44.0,63.4,0.0,10,30.09,NW,1.1,2.5,0.37,59.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-06,06:45,56.9,44.1,62.1,0.0,15,30.09,NE,1.9,3.9,0.37,59.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-06,07:00,57.9,44.8,61.5,0.0,62,30.09,NE,2.0,3.7,0.37,59.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-06,07:15,56.6,46.1,67.7,0.0,108,30.08,NW,1.3,4.0,0.37,59.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-06,07:30,57.8,46.4,65.7,0.0,143,30.09,W,1.1,2.9,0.37,59.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-06,07:45,58.5,46.7,64.7,0.0,177,30.09,N,0.9,2.6,0.36,59.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-06,08:00,58.1,47.1,66.7,0.0,210,30.09,N,1.4,3.9,0.37,59.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-06,08:15,59.9,47.1,62.7,0.0,226,30.08,NW,1.3,3.0,0.36,59.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-06,08:30,60.2,47.9,63.7,0.0,255,30.08,SW,2.1,3.2,0.36,59.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-06,08:45,61.3,48.7,63.1,0.0,315,30.08,N ,1.8,4.3,0.36,59.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-06,09:00,60.6,48.9,65.3,0.0,349,30.08,NW,2.0,3.4,0.36,59.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-06,09:15,60.7,47.8,62.4,0.0,380,30.08,NW,2.2,3.9,0.36,59.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-06,09:30,62.9,48.2,58.5,0.0,383,30.08,NW,1.3,3.8,0.36,59.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-06,09:45,63.9,49.4,59.2,0.0,387,30.07,NW,2.2,4.6,0.36,59.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-06,10:00,64.1,48.3,56.4,0.0,454,30.07,N,2.0,5.4,0.36,59.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-06,10:15,64.7,48.1,54.7,0.0,483,30.07,N ,2.7,4.9,0.36,59.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-06,10:30,65.1,48.4,54.5,0.0,498,30.07,N,2.8,4.6,0.36,59.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-06,10:45,65.5,48.4,53.9,0.0,466,30.06,N,2.5,5.0,0.36,59.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-06,11:00,66.4,48.6,52.6,0.0,470,30.05,N,2.6,5.3,0.36,60.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-06,11:15,67.4,48.7,51.0,0.0,504,30.05,N,3.3,6.5,0.36,60.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-06,11:30,68.3,49.0,50.2,0.0,542,30.04,N,2.6,4.8,0.36,60.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-06,11:45,69.7,49.8,49.2,0.0,529,30.04,N,2.1,4.2,0.36,60.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-06,12:00,70.8,50.1,47.9,0.0,506,30.03,NW,2.0,4.3,0.36,60.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-06,12:15,72.2,50.3,46.0,0.0,468,30.02,NE,2.3,4.7,0.36,61.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-06,12:30,73.2,50.0,44.0,0.0,487,30.02,N ,1.8,3.7,0.36,61.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-06,12:45,74.7,50.5,42.6,0.0,509,30.02,NW,1.6,3.9,0.36,61.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-06,13:00,74.6,52.8,46.6,0.0,522,30.01,N ,1.9,4.1,0.36,61.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-06,13:15,75.2,52.4,45.0,0.0,510,30.01,N,1.8,3.0,0.36,62.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-06,13:30,76.3,51.5,41.8,0.0,492,30.0,N,1.7,3.5,0.36,62.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-06,13:45,77.5,51.8,40.7,0.0,472,29.99,N ,1.4,3.2,0.36,62.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-06,14:00,77.6,52.1,41.0,0.0,448,29.99,N ,1.3,3.1,0.36,62.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-06,14:15,78.4,51.7,39.4,0.0,422,29.98,N,1.1,2.4,0.36,63.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-06,14:30,77.2,53.6,44.0,0.0,394,29.97,N,1.9,3.7,0.36,63.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-06,14:45,78.6,53.9,42.4,0.0,365,29.97,NW,1.3,2.2,0.36,63.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-06,15:00,80.3,54.7,41.2,0.0,334,29.96,W,1.0,2.1,0.36,63.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-06,15:15,81.7,53.4,37.7,0.0,299,29.96,W,0.9,2.5,0.36,64.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-06,15:30,82.4,52.4,35.6,0.0,260,29.95,SE,0.7,1.2,0.36,64.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-06,15:45,82.1,52.5,35.9,0.0,222,29.95,E,0.8,2.3,0.36,64.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-06,16:00,81.1,52.7,37.3,0.0,185,29.95,W,1.2,2.9,0.36,64.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-06,16:15,80.1,52.9,38.9,0.0,150,29.94,SW,1.5,2.6,0.36,65.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-06,16:30,80.7,54.1,40.0,0.0,116,29.94,SW,1.9,3.0,0.36,65.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-06,16:45,80.2,53.7,39.9,0.0,60,29.94,SW,1.7,3.1,0.36,65.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-06,17:00,78.8,53.4,41.4,0.0,27,29.94,SW,2.9,4.9,0.36,65.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-06,17:15,78.5,50.6,37.7,0.0,11,29.93,SW,2.8,4.4,0.36,65.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-06,17:30,78.1,49.8,37.1,0.0,5,29.94,SW,1.9,3.5,0.36,65.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-06,17:45,76.6,49.6,38.7,0.0,1,29.94,SW,2.3,3.6,0.36,65.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-06,18:00,76.5,49.3,38.4,0.0,0,29.94,SW,1.8,2.7,0.36,65.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-06,18:15,76.4,49.4,38.7,0.0,0,29.94,SW,1.2,2.9,0.36,65.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-06,18:30,75.7,49.4,39.5,0.0,0,29.94,SW,1.0,1.9,0.36,65.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-06,18:45,74.8,49.6,40.9,0.0,0,29.95,NW,1.1,2.7,0.36,65.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-06,19:00,74.2,49.2,41.3,0.0,0,29.95,E,1.5,3.1,0.36,65.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-06,19:15,74.1,49.6,41.9,0.0,0,29.95,S,2.3,3.8,0.36,65.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-06,19:30,74.8,49.9,41.5,0.0,0,29.95,SE,1.8,3.4,0.36,65.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-06,19:45,73.8,49.3,42.1,0.0,0,29.95,E,2.9,7.4,0.36,65.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-06,20:00,73.9,48.7,41.0,0.0,0,29.95,E,3.5,6.0,0.36,65.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-06,20:15,73.8,48.7,41.0,0.0,0,29.95,E,3.7,7.4,0.36,65.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-06,20:30,72.2,48.6,43.2,0.0,0,29.95,E,3.1,7.8,0.36,65.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-06,20:45,71.7,48.4,43.5,0.0,0,29.96,E,4.5,8.4,0.36,65.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-06,21:00,71.9,48.1,42.8,0.0,0,29.96,E,4.7,8.7,0.36,64.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-06,21:15,71.0,47.8,43.7,0.0,0,29.95,E,3.9,10.9,0.36,64.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-06,21:30,70.6,47.4,43.6,0.0,0,29.96,E,3.5,6.4,0.36,64.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-06,21:45,70.5,47.5,44.0,0.0,0,29.95,E,4.8,10.5,0.36,64.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-06,22:00,69.4,47.5,45.5,0.0,0,29.96,E,4.1,7.3,0.36,64.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-06,22:15,69.6,47.6,45.4,0.0,0,29.96,E,4.1,7.8,0.36,64.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-06,22:30,69.1,47.8,46.5,0.0,0,29.96,E,4.9,10.2,0.37,64.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-06,22:45,70.0,48.0,45.5,0.0,0,29.96,E,4.9,11.5,0.36,64.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-06,23:00,68.6,48.0,47.8,0.0,0,29.96,E,4.4,8.4,0.37,64.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,23:15,67.8,47.9,48.8,0.0,0,29.96,E,4.3,9.1,0.37,64.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,23:30,67.3,47.6,49.1,0.0,0,29.96,E,4.4,8.7,0.37,63.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,23:45,66.8,48.1,51.1,0.0,0,29.96,E,5.0,8.8,0.37,63.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,24:00,66.0,48.3,52.8,0.0,0,29.96,E,4.5,9.4,0.37,63.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,00:15,65.5,48.3,53.6,0.0,0,29.97,NE,5.2,7.6,0.37,63.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,00:30,64.6,48.3,55.3,0.0,0,29.97,E,3.4,6.2,0.37,63.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,00:45,64.6,48.3,55.4,0.0,0,29.97,E,3.5,7.7,0.37,63.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,01:00,64.3,48.3,56.0,0.0,0,29.97,E,2.8,6.4,0.37,63.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,01:15,64.2,48.3,56.1,0.0,0,29.97,NE,3.5,8.1,0.37,63.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,01:30,63.6,48.4,57.5,0.0,0,29.98,NE,2.8,4.6,0.37,63.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,01:45,63.0,48.1,58.3,0.0,0,29.98,E,2.8,4.9,0.37,63.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,02:00,63.3,48.2,57.9,0.0,0,29.97,E,3.5,5.7,0.37,62.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,02:15,62.7,48.4,59.5,0.0,0,29.97,E,3.2,5.2,0.37,62.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,02:30,62.6,48.5,59.9,0.0,0,29.97,E,3.5,6.0,0.37,62.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,02:45,62.2,48.5,60.8,0.0,0,29.97,E,4.3,6.9,0.37,62.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,03:00,61.6,48.4,61.8,0.0,0,29.97,E,5.1,7.9,0.37,62.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,03:15,61.3,48.3,62.2,0.0,0,29.97,E,4.5,6.9,0.37,62.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,03:30,61.2,48.3,62.3,0.0,0,29.97,E,4.9,8.8,0.37,62.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,03:45,61.4,48.3,61.9,0.0,0,29.97,E,4.2,9.1,0.37,62.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,04:00,61.5,48.4,62.0,0.0,0,29.97,E,4.7,10.5,0.37,62.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,04:15,60.8,48.4,63.4,0.0,0,29.97,E,4.0,7.2,0.37,62.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,04:30,60.6,48.4,63.8,0.0,0,29.97,E,4.3,10.5,0.37,61.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,04:45,60.6,48.3,63.8,0.0,0,29.97,E,3.8,7.8,0.37,61.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,05:00,59.7,48.3,65.8,0.0,0,29.97,E,3.7,7.3,0.37,61.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,05:15,59.3,48.1,66.2,0.0,0,29.97,E,3.0,5.7,0.37,61.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,05:30,59.1,48.2,67.1,0.0,0,29.97,E,3.0,5.5,0.37,61.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,05:45,58.6,48.3,68.4,0.0,0,29.97,E,3.7,6.7,0.37,61.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,06:00,58.2,48.4,69.7,0.0,1,29.97,E,4.4,7.4,0.37,61.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,06:15,58.7,48.6,69.1,0.0,4,29.97,E,5.3,9.5,0.37,61.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,06:30,58.9,48.8,69.2,0.0,10,29.97,E,4.9,8.5,0.37,61.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,06:45,58.3,48.8,70.6,0.0,15,29.97,E,3.7,7.5,0.37,61.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,07:00,59.4,49.4,69.4,0.0,55,29.97,E,4.9,9.0,0.37,60.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,07:15,60.4,50.3,69.2,0.0,104,29.96,NE,4.7,7.9,0.37,60.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,07:30,61.1,50.5,68.0,0.0,138,29.96,E,4.7,8.7,0.37,60.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,07:45,62.0,50.6,66.2,0.0,172,29.96,E,4.3,8.8,0.37,60.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,08:00,62.5,50.6,65.1,0.0,204,29.96,E,5.1,8.5,0.37,60.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,08:15,63.5,50.7,63.0,0.0,223,29.96,E,5.6,9.1,0.37,60.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,08:30,62.1,51.0,66.9,0.0,257,29.96,N ,4.4,7.7,0.37,60.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,08:45,63.5,50.9,63.5,0.0,313,29.96,NE,4.0,8.6,0.37,60.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,09:00,63.5,51.0,63.8,0.0,345,29.95,NE,3.2,6.6,0.37,60.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,09:15,63.6,51.4,64.3,0.0,375,29.95,N ,3.0,5.7,0.37,60.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,09:30,65.2,50.9,59.9,0.0,374,29.94,NE,2.8,6.2,0.37,60.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,09:45,66.3,50.6,57.0,0.0,386,29.94,NE,3.1,6.0,0.36,61.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,10:00,66.7,50.8,56.7,0.0,449,29.94,NE,3.2,6.0,0.37,61.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,10:15,66.3,51.1,58.1,0.0,481,29.94,N ,3.1,5.1,0.37,61.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,10:30,66.6,50.7,56.5,0.0,491,29.93,N,3.1,5.2,0.37,61.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,10:45,68.4,50.9,53.6,0.0,458,29.92,N ,2.5,4.5,0.37,61.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,11:00,69.0,51.2,53.1,0.0,466,29.91,N ,4.0,7.9,0.36,61.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,11:15,68.6,51.9,55.0,0.0,526,29.91,N ,4.2,7.0,0.36,61.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,11:30,68.6,52.0,55.4,0.0,543,29.9,N,4.2,8.7,0.36,62.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,11:45,69.1,52.6,55.6,0.0,530,29.9,N,3.8,7.4,0.36,62.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,12:00,69.5,52.8,55.2,0.0,491,29.89,N,5.3,8.9,0.36,62.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,12:15,70.0,52.6,54.1,0.0,434,29.89,NW,4.3,8.5,0.36,62.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,12:30,70.9,52.7,52.6,0.0,523,29.88,NW,3.9,6.9,0.36,62.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,12:45,71.6,52.6,51.1,0.0,511,29.88,NW,3.8,7.6,0.36,63.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,13:00,71.9,52.7,50.8,0.0,532,29.87,NW,3.6,7.3,0.36,63.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,13:15,72.5,53.1,50.5,0.0,518,29.86,NW,3.5,7.7,0.36,63.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
