Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-21,13:45,,N @NA,,,,,56.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-21,14:00,,NW@NA,,,,,53.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-21,14:15,,NW@NA,,,,,52.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-21,14:30,,N @NA,,,,,50.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-21,14:45,,N@NA,,,,,50.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-21,15:00,,N@NA,,,,,54.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-21,15:15,,NW@NA,,,,,56.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-21,15:30,,NW@NA,,,,,58.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-21,15:45,,W@NA,,,,,57.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-21,16:00,,N@NA,,,,,57.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-21,16:15,,SW@NA,,,,,58.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-21,16:30,,SW@NA,,,,,59.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-21,16:45,,SW@NA,,,,,60.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-21,17:00,,SW@NA,,,,,61.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-21,17:15,,SW@NA,,,,,61.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-21,17:30,,SW@NA,,,,,61.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-21,17:45,,SW@NA,,,,,61.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-21,18:00,,SW@NA,,,,,62.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-21,18:15,,SW@NA,,,,,63.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-21,18:30,,SW@NA,,,,,64.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-21,18:45,,SW@NA,,,,,67.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-21,19:00,,W@NA,,,,,67.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-21,19:15,,NW@NA,,,,,68.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-21,19:30,,SE@NA,,,,,68.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-21,19:45,,SE@NA,,,,,70.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-21,20:00,,SW@NA,,,,,69.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-21,20:15,,W@NA,,,,,70.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-21,20:30,,SW@NA,,,,,69.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-21,20:45,,SW@NA,,,,,71.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-21,21:00,,W@NA,,,,,71.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-21,21:15,,S@NA,,,,,70.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-21,21:30,,W@NA,,,,,72.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-21,21:45,,W@NA,,,,,74.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-21,22:00,,W@NA,,,,,75.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-21,22:15,,S@NA,,,,,76.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-21,22:30,,W@NA,,,,,79.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-21,22:45,,SW@NA,,,,,78.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-21,23:00,,SW@NA,,,,,77.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-21,23:15,,SW@NA,,,,,78.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-21,23:30,,SW@NA,,,,,75.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-21,23:45,,W@NA,,,,,79.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-21,24:00,,NW@NA,,,,,83.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,00:15,,NW@NA,,,,,84.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,00:30,,W@NA,,,,,86.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,00:45,,S@NA,,,,,88.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,01:00,,SW@NA,,,,,85.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,01:15,,SW@NA,,,,,88.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,01:30,,SW@NA,,,,,85.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,01:45,,NE@NA,,,,,91.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,02:00,,SE@NA,,,,,89.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,02:15,,S@NA,,,,,89.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,02:30,,SW@NA,,,,,88.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,02:45,,NW@NA,,,,,93.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,03:00,,SE@NA,,,,,94.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,03:15,,S@NA,,,,,91.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,03:30,,W@NA,,,,,91.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,03:45,,SE@NA,,,,,94.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,04:00,,S@NA,,,,,91.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,04:15,,SW@NA,,,,,89.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,04:30,,NW@NA,,,,,93.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,04:45,,E@NA,,,,,96.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,05:00,,SE@NA,,,,,94.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,05:15,,NE@NA,,,,,96.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,05:30,,SE@NA,,,,,95.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,05:45,,W@NA,,,,,98.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,06:00,,N @NA,,,,,99.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,06:15,,SW@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,06:30,,NW@NA,,,,,98.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,06:45,,NW@NA,,,,,98.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,07:00,,W@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,07:15,,SW@NA,,,,,99.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,07:30,,W@NA,,,,,99.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,07:45,,S@NA,,,,,99.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,08:00,,SE@NA,,,,,98.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,08:15,,N@NA,,,,,99.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,08:30,,E@NA,,,,,99.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,08:45,,E@NA,,,,,99.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,09:00,,NE@NA,,,,,99.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,09:15,,E@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,09:30,,E@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,09:45,,E@NA,,,,,99.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,10:00,,SE@NA,,,,,99.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,10:15,,E@NA,,,,,99.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,10:30,,E@NA,,,,,99.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,10:45,,E@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,11:00,,E@NA,,,,,99.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,11:15,,NE@NA,,,,,99.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,11:30,,N @NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,11:45,,NE@NA,,,,,96.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,12:00,,NE@NA,,,,,90.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,12:15,,NW@NA,,,,,91.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,12:30,,N@NA,,,,,89.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,12:45,,N@NA,,,,,84.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,13:00,,N@NA,,,,,83.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,13:15,,N@NA,,,,,82.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,13:30,,NW@NA,,,,,81.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,13:45,,NW@NA,,,,,81.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,14:00,,W@NA,,,,,82.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,14:15,,NW@NA,,,,,81.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,14:30,,W@NA,,,,,79.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,14:45,,NW@NA,,,,,77.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,15:00,,NW@NA,,,,,79.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,15:15,,NW@NA,,,,,83.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,15:30,,S@NA,,,,,83.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,15:45,,SW@NA,,,,,79.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,16:00,,W@NA,,,,,80.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,16:15,,N @NA,,,,,84.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,16:30,,E@NA,,,,,85.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,16:45,,N@NA,,,,,87.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,17:00,,N @NA,,,,,86.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,17:15,,SE@NA,,,,,87.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,17:30,,W@NA,,,,,88.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,17:45,,N @NA,,,,,89.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,18:00,,NE@NA,,,,,90.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,18:15,,NE@NA,,,,,90.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,18:30,,SE@NA,,,,,90.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,18:45,,NW@NA,,,,,90.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,19:00,,NW@NA,,,,,92.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,19:15,,N @NA,,,,,92.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,19:30,,SW@NA,,,,,93.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,19:45,,SW@NA,,,,,94.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,20:00,,SW@NA,,,,,94.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,20:15,,W@NA,,,,,95.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,20:30,,SE@NA,,,,,95.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,20:45,,SE@NA,,,,,95.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,21:00,,N@NA,,,,,97.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,21:15,,E@NA,,,,,96.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,21:30,,S@NA,,,,,94.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,21:45,,W@NA,,,,,97.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,22:00,,SW@NA,,,,,98.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,22:15,,SE@NA,,,,,98.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,22:30,,SW@NA,,,,,97.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,22:45,,W@NA,,,,,98.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,23:00,,E@NA,,,,,98.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,23:15,,E@NA,,,,,98.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,23:30,,S@NA,,,,,98.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,23:45,,NW@NA,,,,,99.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-22,24:00,,SW@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,00:15,,N@NA,,,,,99.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,00:30,,NE@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,00:45,,E@NA,,,,,99.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,01:00,,SW@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
