Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-26,20:15,32.4,31.8,97.7,0.0,0,30.31,S,2.5,4.3,0.39,35.1,-14.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:27.885246
2020-11-26,20:30,32.6,32.2,98.3,0.0,0,30.31,NW,1.7,3.2,0.39,35.1,-14.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:27.885246
2020-11-26,20:45,32.5,32.4,99.5,0.0,0,30.32,S,1.9,3.2,0.39,35.1,-14.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:27.885246
2020-11-26,21:00,32.8,32.6,99.1,0.0,0,30.31,S,2.2,3.5,0.4,35.1,-14.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:27.885246
2020-11-26,21:15,33.2,32.8,98.4,0.0,0,30.31,SE,1.1,2.3,0.44,35.1,-14.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:27.885246
2020-11-26,21:30,32.9,32.7,99.5,0.0,0,30.32,S,1.6,3.0,0.45,35.1,-14.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:27.885246
2020-11-26,21:45,32.8,32.7,99.4,0.0,0,30.32,S,1.9,2.8,0.45,35.1,-14.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:27.885246
2020-11-26,22:00,33.2,32.8,98.1,0.0,0,30.31,SE,1.8,4.2,0.47,35.1,-14.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:27.885246
2020-11-26,22:15,33.0,32.8,99.0,0.0,0,30.3,E,1.1,2.8,0.45,35.1,-14.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:27.885246
2020-11-26,22:30,33.2,32.8,98.4,0.0,0,30.31,W,1.9,3.1,0.44,35.1,-14.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:27.885246
2020-11-26,22:45,32.6,32.6,99.9,0.0,0,30.31,E,1.7,3.0,0.41,35.1,-14.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:27.885246
2020-11-26,23:00,32.2,32.1,99.7,0.0,0,30.31,S,2.9,4.5,0.39,35.1,-14.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:27.885246
2020-11-26,23:15,33.1,32.4,97.1,0.0,0,30.31,SW,1.7,2.7,0.39,35.1,-14.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:27.885246
2020-11-26,23:30,32.9,32.4,98.0,0.0,0,30.31,SW,0.9,2.1,0.39,35.1,-14.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:27.885246
2020-11-26,23:45,33.1,32.5,97.7,0.0,0,30.31,S,2.9,5.0,0.42,35.1,-14.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:27.885246
2020-11-26,24:00,33.2,32.8,98.2,0.0,0,30.32,SW,2.2,3.8,0.46,35.1,-14.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:27.885246
2020-11-27,00:15,32.8,32.7,99.4,0.0,0,30.32,SW,1.6,2.6,0.44,35.1,-14.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:27.885246
2020-11-27,00:30,32.5,32.4,99.7,0.0,0,30.31,SE,2.6,4.0,0.42,35.1,-14.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:27.885246
2020-11-27,00:45,33.1,32.5,97.5,0.0,0,30.31,SE,2.0,2.8,0.44,35.1,-14.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:27.885246
2020-11-27,01:00,33.3,32.8,97.8,0.0,0,30.3,S,1.3,2.3,0.46,35.1,-14.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:27.885246
2020-11-27,01:15,33.6,32.9,97.2,0.0,0,30.3,SE,1.6,3.0,0.49,35.1,-14.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:27.885246
2020-11-27,01:30,33.0,33.0,100.0,0.0,0,30.3,NW,2.2,4.5,0.49,35.1,-14.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:27.885246
2020-11-27,01:45,32.7,32.7,100.0,0.0,0,30.3,N,2.7,4.6,0.49,35.1,-14.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:27.885246
2020-11-27,02:00,32.7,32.7,100.0,0.0,0,30.3,N ,1.5,3.1,0.48,35.1,-14.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:27.885246
2020-11-27,02:15,32.6,32.4,99.3,0.0,0,30.31,NE,1.6,2.2,0.46,35.1,-14.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:27.885246
2020-11-27,02:30,32.7,32.4,98.8,0.0,0,30.31,NE,0.8,2.5,0.46,35.1,-14.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:27.885246
2020-11-27,02:45,32.6,32.4,99.0,0.0,0,30.32,SW,0.8,1.4,0.45,35.1,-14.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:27.885246
2020-11-27,03:00,32.9,32.4,98.1,0.0,0,30.32,SW,1.5,2.2,0.45,35.1,-14.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:27.885246
2020-11-27,03:15,33.1,32.7,98.4,0.0,0,30.31,S,1.3,1.9,0.44,35.1,-14.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:27.885246
2020-11-27,03:30,33.1,32.8,98.7,0.0,0,30.31,W,1.1,1.9,0.44,35.1,-14.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:27.885246
2020-11-27,03:45,32.6,32.6,99.9,0.0,0,30.3,NE,1.4,2.9,0.44,35.1,-14.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:27.885246
2020-11-27,04:00,32.4,32.4,99.8,0.0,0,30.3,NW,1.4,2.7,0.43,35.1,-14.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:27.885246
2020-11-27,04:15,32.3,32.3,100.0,0.0,0,30.3,W,0.9,1.8,0.43,35.1,-14.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:27.885246
2020-11-27,04:30,32.1,32.0,99.4,0.0,0,30.3,NE,1.5,3.0,0.43,35.1,-14.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:27.885246
2020-11-27,04:45,31.9,31.9,100.0,0.0,0,30.3,S,1.7,2.9,0.43,35.1,-14.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:27.885246
2020-11-27,05:00,31.9,31.7,99.9,0.0,0,30.3,W,3.0,4.6,0.43,35.1,-14.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:27.885246
2020-11-27,05:15,31.8,31.4,99.1,0.0,0,30.3,S,3.0,4.6,0.43,35.1,-14.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:27.885246
2020-11-27,05:30,32.3,31.6,97.2,0.0,0,30.3,S,2.3,3.6,0.43,35.1,-14.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:27.885246
2020-11-27,05:45,32.5,32.0,97.8,0.0,0,30.3,S,1.5,2.6,0.43,35.1,-14.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:27.885246
2020-11-27,06:00,32.7,32.2,97.8,0.0,0,30.3,SW,1.5,2.5,0.42,35.1,-14.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:27.885246
2020-11-27,06:15,32.9,32.4,98.0,0.0,0,30.3,S,2.2,3.3,0.42,35.1,-14.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:27.885246
2020-11-27,06:30,32.9,32.4,98.0,0.0,0,30.3,S,2.4,3.9,0.42,35.1,-14.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:27.885246
2020-11-27,06:45,32.8,32.4,98.3,0.0,0,30.3,S,2.6,5.1,0.42,35.1,-14.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:27.885246
2020-11-27,07:00,32.9,32.6,98.5,0.0,0,30.3,SE,2.7,6.8,0.42,35.1,-14.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:27.885246
2020-11-27,07:15,32.9,32.8,99.5,0.0,0,30.29,SE,2.3,5.3,0.42,35.1,-14.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:27.885246
2020-11-27,07:30,32.8,32.7,99.7,0.0,0,30.29,S,2.6,5.0,0.42,35.1,-14.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:27.885246
2020-11-27,07:45,32.8,32.5,98.8,0.0,2,30.29,SE,2.9,5.4,0.42,35.1,-14.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:27.885246
2020-11-27,08:00,32.8,32.6,99.4,0.0,7,30.29,SE,4.3,8.7,0.42,35.1,-14.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:27.885246
2020-11-27,08:15,32.9,32.8,99.7,0.0,13,30.29,SE,2.9,7.8,0.42,35.1,-14.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:27.885246
2020-11-27,08:30,32.8,32.8,99.8,0.0,19,30.29,SE,3.9,9.4,0.42,35.1,-14.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:27.885246
2020-11-27,08:45,32.8,32.7,99.9,0.0,19,30.3,SE,2.1,4.5,0.41,35.1,-14.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:27.885246
2020-11-27,09:00,32.6,32.4,99.4,0.0,29,30.29,S,2.4,5.1,0.41,35.1,-14.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:27.885246
2020-11-27,09:15,32.8,32.8,100.0,0.0,41,30.29,SE,3.0,6.9,0.41,35.1,-14.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:27.885246
2020-11-27,09:30,33.0,32.8,99.2,0.0,65,30.3,SE,2.7,5.4,0.41,35.1,-14.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:27.885246
2020-11-27,09:45,32.9,32.8,99.7,0.0,76,30.29,N ,1.9,5.4,0.41,35.1,-14.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:27.885246
2020-11-27,10:00,32.8,32.8,100.0,0.0,73,30.28,N,1.1,4.2,0.41,35.1,-14.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:27.885246
2020-11-27,10:15,33.0,33.0,100.0,0.0,85,30.28,W,1.2,3.4,0.4,35.1,-14.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:27.885246
2020-11-27,10:30,32.4,32.4,100.0,0.0,93,30.27,W,3.0,5.1,0.4,35.1,-14.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:27.885246
2020-11-27,10:45,32.7,32.7,100.0,0.0,122,30.27,NW,1.5,2.9,0.4,35.1,-14.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:27.885246
2020-11-27,11:00,32.8,32.8,100.0,0.0,139,30.26,NW,1.5,2.6,0.4,35.2,-14.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:27.885246
2020-11-27,11:15,33.1,33.0,99.8,0.0,161,30.25,W,2.7,4.6,0.4,35.2,-14.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:27.885246
2020-11-27,11:30,33.0,33.0,100.0,0.0,132,30.25,W,3.6,6.2,0.39,35.2,-14.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:27.885246
