Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-30,12:00,64.5,W@5.7,17.4,0.0,875,30.8,28.0,29.89,-87.6,0.36,57.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-04-30,12:15,64.2,W@5.0,12.9,0.0,788,30.7,28.2,29.89,-87.8,0.36,58.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-04-30,12:30,64.0,NW@7.8,13.3,0.0,762,27.7,25.2,29.88,-87.8,0.36,58.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-04-30,12:45,64.5,W@7.3,15.2,0.0,843,27.1,24.2,29.88,-87.9,0.36,58.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-04-30,13:00,64.6,NW@6.9,18.7,0.0,836,26.6,23.6,29.88,-87.9,0.36,58.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-04-30,13:15,65.0,NW@7.5,14.4,0.0,747,26.9,23.6,29.88,-88.0,0.36,58.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-04-30,13:30,64.5,W@8.0,15.1,0.0,770,26.4,23.5,29.88,-88.2,0.36,59.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-04-30,13:45,64.5,W@7.6,19.1,0.0,735,26.2,23.3,29.88,-88.3,0.36,59.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-04-30,14:00,65.5,W@7.3,14.0,0.0,829,26.9,23.2,29.88,-88.6,0.36,59.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-04-30,14:15,65.9,W@7.5,15.2,0.0,761,27.4,23.3,29.87,-88.8,0.36,59.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-04-30,14:30,65.7,W@7.9,15.8,0.0,769,27.2,23.3,29.87,-89.0,0.36,60.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-04-30,14:45,66.2,W@6.3,13.5,0.0,762,27.3,23.0,29.87,-89.1,0.36,60.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-04-30,15:00,67.3,W@5.0,14.4,0.0,701,29.4,24.0,29.87,-89.2,0.36,60.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-04-30,15:15,65.5,NW@7.3,16.5,0.0,546,28.5,24.7,29.87,-89.3,0.36,60.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-04-30,15:30,64.3,NW@7.3,14.8,0.0,468,25.4,22.7,29.87,-89.4,0.36,61.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-04-30,15:45,63.9,NW@5.3,11.5,0.0,386,25.7,23.3,29.87,-89.6,0.36,61.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-04-30,16:00,63.4,W@6.0,14.4,0.0,347,25.8,23.8,29.87,-89.9,0.36,61.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-04-30,16:15,63.1,W@7.2,20.3,0.0,313,27.2,25.5,29.87,-90.1,0.36,61.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-04-30,16:30,62.5,NW@7.2,14.5,0.0,312,28.3,27.2,29.88,-90.3,0.36,61.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-04-30,16:45,62.2,W@7.3,16.3,0.0,317,29.1,28.4,29.88,-90.4,0.36,61.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-04-30,17:00,62.7,W@7.6,14.6,0.0,387,28.6,27.4,29.88,-90.6,0.36,61.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-04-30,17:15,62.5,NW@9.6,18.8,0.0,353,28.9,27.9,29.88,-90.8,0.36,61.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-04-30,17:30,62.5,NW@8.4,15.9,0.0,394,28.9,27.9,29.88,-91.1,0.36,62.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-04-30,17:45,63.0,W@10.0,18.1,0.0,426,29.1,27.7,29.88,-91.4,0.36,62.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-04-30,18:00,62.0,W@9.3,23.5,0.0,316,28.7,28.2,29.89,-91.7,0.36,62.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-04-30,18:15,61.8,W@8.5,17.1,0.0,307,28.4,28.0,29.89,-91.8,0.36,62.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-04-30,18:30,60.6,W@11.0,21.6,0.0,188,27.7,28.4,29.89,-91.9,0.36,62.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-04-30,18:45,60.5,W@10.2,21.2,0.0,148,27.3,28.1,29.9,-92.0,0.36,62.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-04-30,19:00,59.9,W@10.2,17.3,0.0,136,27.1,28.5,29.9,-92.1,0.36,62.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-04-30,19:15,59.4,W@9.9,17.6,0.0,106,27.1,28.9,29.91,-92.4,0.36,62.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-04-30,19:30,58.9,W@9.2,18.7,0.0,79,26.9,29.3,29.91,-92.6,0.36,62.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-04-30,19:45,58.4,W@8.9,18.3,0.0,48,26.7,29.5,29.92,-92.9,0.36,62.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-04-30,20:00,57.7,W@9.4,16.9,0.0,22,26.5,30.0,29.92,-93.1,0.36,62.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-04-30,20:15,56.8,W@8.0,15.2,0.0,5,26.6,31.1,29.93,-93.3,0.36,61.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-04-30,20:30,56.4,W@8.9,17.9,0.0,1,26.6,31.7,29.94,-93.4,0.36,61.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-04-30,20:45,55.5,W@7.8,14.0,0.0,0,26.8,32.9,29.94,-93.5,0.36,61.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-04-30,21:00,54.8,W@8.2,16.6,0.0,0,26.6,33.5,29.95,-93.8,0.36,61.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-04-30,21:15,53.7,W@7.2,13.9,0.0,0,26.8,35.1,29.96,-93.9,0.36,61.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-04-30,21:30,53.1,SW@5.5,17.4,0.0,0,26.7,35.8,29.97,-94.2,0.36,61.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-04-30,21:45,52.8,SW@6.6,13.8,0.0,0,26.6,36.0,29.98,-94.6,0.36,61.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-04-30,22:00,52.5,SW@7.1,15.6,0.0,0,26.9,36.9,29.98,-94.7,0.36,61.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-04-30,22:15,51.7,W@8.1,14.7,0.0,0,27.4,38.7,29.99,-94.8,0.36,61.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-04-30,22:30,51.6,W@8.1,15.0,0.0,0,27.5,39.1,29.99,-94.9,0.36,60.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-04-30,22:45,51.0,W@8.0,12.4,0.0,0,27.7,40.3,29.99,-95.0,0.36,60.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-04-30,23:00,51.3,W@7.7,14.3,0.0,0,27.9,40.1,30.0,-95.2,0.36,60.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-04-30,23:15,50.8,W@7.7,12.8,0.0,0,28.0,41.1,30.0,-95.5,0.36,60.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-04-30,23:30,50.1,W@7.5,12.6,0.0,0,27.7,41.5,30.0,-95.8,0.36,60.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-04-30,23:45,49.9,W@7.7,13.5,0.0,0,27.7,41.9,30.0,-96.0,0.36,60.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-04-30,24:00,49.8,W@8.6,16.2,0.0,0,28.0,42.7,30.01,-96.1,0.36,60.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,00:15,49.4,W@8.3,14.6,0.0,0,28.0,43.2,30.01,-96.2,0.37,59.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,00:30,49.4,W@7.4,12.7,0.0,0,28.0,43.4,30.01,-96.3,0.37,59.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,00:45,49.3,W@7.9,14.5,0.0,0,28.0,43.4,30.01,-96.4,0.37,59.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,01:00,48.7,W@7.0,12.0,0.0,0,28.0,44.4,30.01,-96.5,0.37,59.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,01:15,48.5,W@8.4,12.6,0.0,0,28.0,44.8,30.01,-96.7,0.37,59.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,01:30,48.1,W@7.8,12.1,0.0,0,28.0,45.4,30.01,-96.8,0.37,59.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,01:45,47.4,SW@6.1,13.3,0.0,0,27.7,46.1,30.02,-96.9,0.37,59.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,02:00,47.5,SW@6.0,9.7,0.0,0,27.6,45.6,30.02,-97.0,0.37,58.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,02:15,47.4,W@6.6,11.6,0.0,0,28.0,46.6,30.02,-97.4,0.37,58.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,02:30,46.9,W@6.5,12.3,0.0,0,28.0,47.6,30.03,-97.5,0.37,58.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,02:45,46.4,SW@6.5,12.8,0.0,0,27.7,47.8,30.03,-97.7,0.37,58.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,03:00,46.4,SW@5.8,10.9,0.0,0,27.7,47.9,30.03,-97.7,0.37,58.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,03:15,46.3,SW@5.6,9.7,0.0,0,27.7,48.0,30.03,-97.7,0.37,58.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,03:30,46.0,SW@6.5,11.4,0.0,0,27.8,48.7,30.03,-97.9,0.37,58.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,03:45,45.6,SW@6.2,10.5,0.0,0,28.0,50.0,30.03,-97.9,0.37,57.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,04:00,45.3,SW@5.1,10.8,0.0,0,27.7,49.9,30.03,-98.0,0.37,57.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,04:15,44.9,SW@6.2,10.5,0.0,0,27.9,51.0,30.03,-98.0,0.37,57.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,04:30,45.0,SW@5.5,9.0,0.0,0,27.7,50.4,30.03,-98.1,0.37,57.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,04:45,45.3,SW@5.4,10.0,0.0,0,27.7,49.9,30.03,-98.2,0.37,57.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,05:00,45.4,SW@5.5,8.8,0.0,0,27.9,50.1,30.03,-98.2,0.37,57.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,05:15,45.2,SW@5.8,10.9,0.0,0,28.1,50.9,30.03,-98.2,0.37,57.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,05:30,45.1,SW@4.4,8.7,0.0,0,28.0,50.9,30.04,-98.2,0.37,56.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,05:45,44.6,SW@5.1,9.1,0.0,3,27.8,51.4,30.04,-98.3,0.37,56.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,06:00,44.7,SW@6.1,11.5,0.0,9,28.0,51.5,30.04,-98.4,0.37,56.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,06:15,44.7,SW@5.5,10.8,0.0,15,28.1,51.7,30.05,-98.5,0.37,56.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,06:30,44.4,SW@5.5,10.1,0.0,53,28.3,53.0,30.05,-98.7,0.37,56.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,06:45,44.9,SW@5.7,11.8,0.0,102,29.1,53.7,30.05,-99.0,0.37,56.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,07:00,45.4,SW@3.8,7.4,0.0,137,29.7,53.8,30.05,-99.1,0.36,56.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,07:15,47.0,SW@2.1,5.4,0.0,174,30.4,52.2,30.05,-99.3,0.36,56.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,07:30,46.8,SW@2.5,4.9,0.0,214,31.1,54.3,30.05,-99.4,0.36,55.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,07:45,48.8,S@1.9,3.3,0.0,244,31.7,51.4,30.05,-99.5,0.36,55.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,08:00,50.1,W@1.9,4.2,0.0,263,32.4,50.4,30.05,-99.5,0.36,55.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,08:15,49.2,SW@2.9,5.7,0.0,333,32.7,52.9,30.05,-99.6,0.36,55.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,08:30,48.9,W@2.3,3.9,0.0,388,32.9,53.7,30.05,-99.6,0.36,55.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,08:45,50.0,W@2.6,5.2,0.0,432,33.1,52.1,30.06,-99.7,0.36,55.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,09:00,50.6,NW@2.8,6.9,0.0,474,33.7,52.2,30.06,-99.7,0.36,55.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,09:15,50.9,NW@3.0,6.7,0.0,469,33.6,51.2,30.06,-99.7,0.36,55.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,09:30,51.7,NW@3.1,6.5,0.0,499,33.9,50.5,30.07,-99.8,0.36,55.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,09:45,53.0,W@2.5,5.5,0.0,596,33.9,48.2,30.06,-100.0,0.36,55.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,10:00,53.0,N @3.9,7.9,0.0,634,34.3,48.8,30.06,-100.0,0.36,56.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,10:15,54.0,N @4.7,8.2,0.0,660,34.2,46.8,30.05,-100.0,0.36,56.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,10:30,54.8,N @5.2,9.5,0.0,624,33.2,43.7,30.05,-100.3,0.36,56.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,10:45,56.3,N @7.2,11.6,0.0,677,32.9,41.1,30.05,-100.4,0.36,56.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,11:00,56.0,N @8.3,12.4,0.0,787,32.0,40.0,30.05,-100.6,0.36,56.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,11:15,56.1,N @9.0,13.5,0.0,718,31.2,38.5,30.05,-100.9,0.36,56.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,11:30,57.0,N @8.7,14.9,0.0,698,32.0,38.5,30.05,-101.0,0.36,56.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,11:45,57.3,N@7.7,12.1,0.0,796,32.6,39.0,30.05,-101.1,0.36,57.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,12:00,57.5,NW@7.8,13.2,0.0,714,32.6,38.6,30.04,-101.3,0.36,57.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,12:15,59.0,N @8.0,15.5,0.0,799,33.0,37.3,30.04,-101.4,0.36,57.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,12:30,61.6,NE@8.8,22.2,0.0,726,33.2,34.4,30.03,-101.5,0.36,57.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,12:45,61.8,E@7.6,20.0,0.0,782,33.1,33.9,30.02,-101.6,0.36,58.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,13:00,59.9,N @6.4,14.2,0.0,566,32.7,35.7,30.02,-101.6,0.36,58.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,13:15,61.8,NW@5.5,13.2,0.0,820,33.7,34.6,30.02,-101.9,0.36,58.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,13:30,61.5,N @6.2,11.5,0.0,657,34.0,35.6,30.02,-102.1,0.36,58.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,13:45,62.5,NW@4.9,9.8,0.0,838,33.3,33.3,30.02,-102.5,0.36,59.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,14:00,62.8,N @5.3,12.7,0.0,709,33.6,33.4,30.02,-103.0,0.36,59.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,14:15,61.6,N@5.9,11.6,0.0,522,32.1,32.8,30.02,-103.0,0.36,59.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,14:30,62.1,W@2.9,7.0,0.0,521,32.2,32.3,30.01,-103.2,0.36,59.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,14:45,63.7,SW@4.7,17.6,0.0,606,32.2,30.6,30.01,-103.4,0.36,59.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,15:00,63.9,S@4.0,9.9,0.0,560,31.3,29.3,30.01,-103.6,0.36,60.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,15:15,64.5,S@5.5,13.7,0.0,693,30.9,28.3,30.01,-104.0,0.36,60.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,15:30,65.3,S@6.2,12.2,0.0,763,30.0,26.5,30.0,-104.3,0.36,60.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,15:45,65.2,SW@5.4,13.5,0.0,699,29.2,25.7,30.0,-104.7,0.36,60.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,16:00,65.5,SW@5.6,12.5,0.0,656,29.3,25.5,30.0,-105.0,0.36,60.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,16:15,65.3,S@6.2,12.3,0.0,624,29.2,25.6,30.0,-105.2,0.36,61.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,16:30,64.5,SE@7.4,18.3,0.0,504,29.0,26.2,30.0,-105.3,0.36,61.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,16:45,64.9,SE@6.5,15.8,0.0,543,29.1,25.9,29.99,-105.5,0.36,61.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,17:00,64.1,SE@6.1,13.0,0.0,388,28.6,26.1,29.99,-105.9,0.36,61.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,17:15,62.3,SE@7.9,17.9,0.0,173,27.3,26.3,29.99,-106.1,0.36,61.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,17:30,64.3,SE@7.2,12.2,0.0,451,28.2,25.4,29.98,-106.9,0.36,61.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,17:45,62.9,SE@10.5,17.4,0.0,324,27.3,25.7,29.98,-107.1,0.36,61.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,18:00,62.8,SE@8.7,16.7,0.0,299,27.1,25.6,29.98,-107.3,0.36,62.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,18:15,62.7,SE@8.1,16.6,0.0,270,27.6,26.3,29.98,-107.6,0.36,62.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,18:30,62.2,SE@8.9,18.1,0.0,194,26.9,26.0,29.98,-108.2,0.36,62.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,18:45,62.1,SE@7.7,15.7,0.0,115,26.7,25.9,29.98,-108.6,0.36,62.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,19:00,62.2,SE@9.2,19.0,0.0,120,25.7,24.7,29.98,-109.0,0.36,62.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,19:15,62.0,SE@11.0,20.4,0.0,98,25.1,24.3,29.97,-109.2,0.36,62.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,19:30,61.1,SE@10.1,17.7,0.0,59,24.8,24.7,29.98,-109.4,0.36,62.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,19:45,60.9,SE@10.2,18.1,0.0,42,24.7,24.8,29.98,-109.7,0.36,62.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,20:00,60.4,SE@10.0,19.4,0.0,21,24.1,24.6,29.98,-110.1,0.36,61.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,20:15,59.2,SE@9.9,15.9,0.0,6,23.7,25.3,29.98,-110.7,0.36,61.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,20:30,58.2,SE@9.8,16.1,0.0,1,23.5,26.1,29.99,-111.1,0.36,61.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,20:45,57.6,SE@10.5,19.3,0.0,0,23.1,26.2,29.99,-111.4,0.36,61.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,21:00,57.1,SE@10.6,18.9,0.0,0,22.4,25.8,29.99,-111.6,0.36,61.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,21:15,57.1,SE@11.1,17.0,0.0,0,21.9,25.3,29.99,-111.9,0.36,61.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,21:30,56.6,SE@9.0,17.8,0.0,0,21.7,25.6,29.99,-112.1,0.36,61.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,21:45,56.4,S@4.9,12.1,0.0,0,21.6,25.6,30.0,-112.8,0.36,61.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,22:00,55.7,SW@3.2,6.9,0.0,0,21.4,26.1,30.01,-113.1,0.36,61.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,22:15,55.0,SW@2.7,4.6,0.0,0,21.1,26.4,30.01,-113.5,0.36,61.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,22:30,53.7,E@2.3,6.0,0.0,0,21.2,27.8,30.0,-113.7,0.36,60.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,22:45,53.0,SW@2.2,5.1,0.0,0,21.1,28.5,30.0,-113.8,0.36,60.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,23:00,54.7,E@3.0,7.4,0.0,0,20.4,25.9,30.0,-114.1,0.36,60.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,23:15,52.6,SE@4.0,9.4,0.0,0,20.7,28.3,30.0,-114.7,0.36,60.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,23:30,53.3,SE@3.5,7.2,0.0,0,20.5,27.3,30.0,-115.2,0.36,60.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,23:45,53.8,W@2.3,6.3,0.0,0,20.3,26.7,30.01,-115.6,0.36,60.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-01,24:00,53.9,SE@1.5,5.2,0.0,0,19.5,25.6,30.01,-115.9,0.36,59.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
