Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-02,03:45,51.9,33.0,48.4,0.0,0,30.13,SW,6.6,11.7,0.37,64.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-02,04:00,51.9,32.9,48.2,0.0,3,30.13,SW,5.0,12.8,0.37,64.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-02,04:15,52.3,32.8,47.2,0.0,9,30.13,SW,4.7,9.6,0.37,64.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-02,04:30,51.9,33.0,48.3,0.0,24,30.13,SW,3.6,7.7,0.37,64.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-02,04:45,53.1,33.3,46.8,0.0,61,30.14,SW,4.4,8.9,0.36,64.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-02,05:00,53.2,33.8,47.7,0.0,89,30.14,SW,4.4,8.9,0.36,63.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-02,05:15,53.4,34.1,47.9,0.0,117,30.14,SW,5.4,12.4,0.36,63.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-02,05:30,53.1,34.3,48.7,0.0,102,30.13,SW,4.2,8.9,0.37,63.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-02,05:45,52.7,34.6,50.0,0.0,119,30.14,W,4.8,9.8,0.36,63.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-02,06:00,52.7,35.2,51.2,0.0,96,30.13,SW,2.3,6.3,0.36,63.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-02,06:15,52.0,35.7,53.6,0.0,199,30.13,W,2.6,4.5,0.36,63.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-02,06:30,52.7,36.9,54.9,0.0,285,30.12,SW,2.6,4.5,0.36,63.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-02,06:45,55.7,38.2,51.6,0.0,350,30.12,N ,2.5,7.1,0.36,63.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-02,07:00,53.6,38.3,56.1,0.0,209,30.13,W,3.0,6.3,0.36,63.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-02,07:15,53.6,38.3,56.0,0.0,261,30.14,W,2.9,6.6,0.36,63.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-02,07:30,53.9,38.6,56.0,0.0,261,30.14,W,2.3,4.7,0.36,63.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-02,07:45,54.6,39.3,56.3,0.0,317,30.14,W,1.8,4.5,0.36,63.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-02,08:00,55.7,40.0,55.5,0.0,283,30.14,NW,2.1,3.8,0.36,63.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-02,08:15,55.6,39.9,55.5,0.0,265,30.14,NW,2.3,4.3,0.36,63.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-02,08:30,55.9,40.0,54.9,0.0,307,30.14,NW,2.2,4.5,0.36,63.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-02,08:45,55.9,39.9,54.7,0.0,332,30.14,N,2.3,4.8,0.36,63.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-02,09:00,56.5,39.8,53.4,0.0,397,30.14,N,2.3,5.2,0.36,63.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-02,09:15,57.2,40.3,53.2,0.0,370,30.13,N ,2.2,4.2,0.36,63.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-02,09:30,58.1,40.0,50.8,0.0,343,30.13,NE,2.3,3.8,0.36,63.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-02,09:45,57.8,40.5,52.5,0.0,359,30.12,N ,4.0,7.1,0.36,63.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-02,10:00,57.7,40.0,51.6,0.0,353,30.12,N,3.2,6.8,0.36,63.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-02,10:15,58.8,39.2,48.1,0.0,565,30.11,N ,3.0,6.1,0.36,63.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-02,10:30,60.0,40.2,48.0,0.0,621,30.1,N,4.0,7.1,0.36,63.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-02,10:45,59.9,40.5,48.5,0.0,601,30.09,N,5.5,7.9,0.36,63.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-02,11:00,61.0,40.6,46.9,0.0,595,30.09,N,6.0,10.9,0.36,63.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-02,11:15,62.2,40.9,45.4,0.0,546,30.08,N,5.1,8.4,0.36,63.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-02,11:30,62.9,41.0,44.5,0.0,621,30.08,N,5.7,8.7,0.36,64.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-02,11:45,63.6,41.4,44.2,0.0,558,30.07,N,5.7,9.0,0.36,64.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-02,12:00,64.1,41.8,43.9,0.0,568,30.06,N,5.2,8.7,0.36,64.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-02,12:15,66.0,41.6,40.8,0.0,694,30.06,N,4.1,7.8,0.36,64.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-02,12:30,67.6,41.2,38.2,0.0,661,30.05,N,5.1,10.1,0.36,64.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-02,12:45,68.4,40.1,35.5,0.0,426,30.04,N ,3.1,6.9,0.36,65.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-02,13:00,68.9,38.9,33.3,0.0,341,30.03,W,3.7,10.3,0.36,65.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-02,13:15,69.1,40.9,35.8,0.0,369,30.03,W,3.4,14.6,0.36,65.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-02,13:30,70.9,38.0,30.1,0.0,406,30.02,SW,4.9,10.2,0.36,65.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-02,13:45,71.9,36.5,27.4,0.0,421,30.0,SW,5.3,14.4,0.36,65.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-02,14:00,73.1,36.8,26.6,0.0,553,29.99,SW,6.4,16.8,0.36,65.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-02,14:15,74.4,38.4,27.1,0.0,675,29.99,SW,8.5,23.8,0.36,66.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-02,14:30,73.3,37.8,27.6,0.0,410,29.99,SW,7.5,17.9,0.36,66.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-02,14:45,73.3,37.9,27.6,0.0,455,29.98,SW,7.1,19.1,0.36,66.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-02,15:00,74.8,39.0,27.4,0.0,609,29.98,SW,7.6,17.4,0.36,66.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-02,15:15,73.7,38.9,28.3,0.0,417,29.98,SW,7.9,15.7,0.36,66.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-02,15:30,73.0,38.7,28.8,0.0,291,29.98,SW,8.1,16.0,0.36,67.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-02,15:45,71.9,38.1,29.1,0.0,126,29.99,SW,7.9,21.5,0.36,67.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-02,16:00,70.7,38.8,31.2,0.0,105,29.99,W,10.2,22.1,0.36,67.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-02,16:15,69.6,39.7,33.5,0.0,76,30.0,W,10.2,24.6,0.36,67.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-02,16:30,69.8,39.3,32.9,0.0,90,30.0,W,12.2,31.7,0.36,67.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-02,16:45,70.5,39.8,32.6,0.0,288,30.01,W,10.0,17.7,0.36,67.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-02,17:00,70.9,40.8,33.5,0.0,374,30.01,W,8.3,19.9,0.36,67.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-02,17:15,71.6,41.7,33.9,0.0,446,30.02,W,8.0,19.3,0.36,67.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-02,17:30,70.9,41.4,34.3,0.0,204,30.02,W,6.9,18.6,0.36,67.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-02,17:45,70.2,40.8,34.3,0.0,174,30.02,W,8.0,22.4,0.36,67.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-02,18:00,69.4,41.1,35.7,0.0,102,30.03,W,6.6,15.8,0.36,67.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-02,18:15,68.5,40.9,36.6,0.0,90,30.03,W,5.2,12.7,0.36,67.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-02,18:30,67.7,40.7,37.2,0.0,77,30.03,W,6.1,13.4,0.36,67.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-02,18:45,67.2,40.1,37.1,0.0,62,30.03,W,5.2,11.0,0.36,67.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-02,19:00,65.7,38.8,37.1,0.0,69,30.03,W,5.5,14.6,0.36,67.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-02,19:15,64.9,38.3,37.3,0.0,68,30.04,W,5.3,15.3,0.36,67.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-02,19:30,63.4,37.8,38.5,0.0,22,30.05,W,4.7,10.0,0.36,67.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-02,19:45,61.6,37.5,40.7,0.0,12,30.06,W,5.9,11.0,0.36,67.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-02,20:00,60.5,37.2,41.8,0.0,5,30.06,W,5.9,11.4,0.36,67.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-02,20:15,60.0,36.8,41.9,0.0,1,30.07,SW,4.6,11.5,0.36,67.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-02,20:30,60.0,36.8,41.9,0.0,0,30.08,SW,6.3,11.4,0.36,67.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-02,20:45,58.9,37.5,44.7,0.0,0,30.08,SW,6.0,12.1,0.36,67.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-02,21:00,58.0,37.0,45.4,0.0,0,30.09,SW,4.7,9.6,0.36,67.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-02,21:15,58.6,37.0,44.3,0.0,0,30.09,W,6.7,13.4,0.36,66.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-02,21:30,57.7,37.1,45.9,0.0,0,30.09,SW,4.7,11.4,0.36,66.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-02,21:45,56.8,37.2,47.7,0.0,0,30.1,SW,3.9,8.2,0.37,66.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-02,22:00,56.2,37.0,48.4,0.0,0,30.1,W,6.6,12.1,0.37,66.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-02,22:15,56.8,36.5,46.4,0.0,0,30.09,W,8.1,16.4,0.37,66.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-02,22:30,56.1,36.5,47.7,0.0,0,30.1,W,6.2,13.7,0.37,66.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-02,22:45,55.5,36.9,49.4,0.0,0,30.1,W,5.9,10.0,0.37,66.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-02,23:00,55.3,36.9,49.7,0.0,0,30.11,W,6.3,13.7,0.37,66.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,23:15,55.6,36.2,47.8,0.0,0,30.11,W,5.9,11.9,0.37,65.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,23:30,55.8,35.3,45.9,0.0,0,30.11,W,6.6,13.4,0.37,65.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,23:45,55.1,35.4,47.2,0.0,0,30.11,W,6.1,13.4,0.37,65.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,24:00,54.6,35.1,47.4,0.0,0,30.11,W,6.7,12.7,0.37,65.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,00:15,54.3,34.3,46.7,0.0,0,30.11,SW,5.2,10.7,0.37,65.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,00:30,54.2,34.0,46.2,0.0,0,30.1,SW,4.3,7.0,0.37,65.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,00:45,53.7,34.0,47.0,0.0,0,30.1,SW,4.4,8.6,0.37,65.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,01:00,53.1,34.4,48.8,0.0,0,30.1,SW,6.3,11.3,0.37,64.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,01:15,52.7,34.7,50.2,0.0,0,30.11,W,7.0,12.1,0.37,64.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,01:30,52.6,34.4,49.9,0.0,0,30.11,W,7.1,12.5,0.37,64.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,01:45,51.9,34.1,50.4,0.0,0,30.11,SW,5.1,10.6,0.37,64.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,02:00,52.3,33.6,48.9,0.0,0,30.11,SW,5.8,12.0,0.37,64.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,02:15,52.7,33.6,48.1,0.0,0,30.1,W,5.7,13.4,0.37,64.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,02:30,52.7,33.2,47.3,0.0,0,30.11,SW,2.7,4.3,0.37,64.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,02:45,53.0,32.5,45.4,0.0,0,30.11,SW,2.9,7.3,0.37,63.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,03:00,52.8,32.5,45.8,0.0,0,30.12,W,5.6,10.9,0.37,63.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,03:15,51.3,33.1,49.5,0.0,0,30.12,W,6.3,11.9,0.37,63.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,03:30,52.6,32.6,46.2,0.0,0,30.12,W,4.2,12.8,0.37,63.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,03:45,51.5,32.7,48.5,0.0,0,30.12,SW,4.1,7.6,0.37,63.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,04:00,52.0,32.6,47.5,0.0,1,30.12,SW,2.5,4.9,0.37,63.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,04:15,52.3,32.4,46.6,0.0,4,30.13,W,2.5,6.1,0.37,63.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,04:30,51.3,32.7,48.9,0.0,10,30.13,SW,3.5,5.8,0.37,63.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,04:45,51.2,32.9,49.3,0.0,21,30.13,SW,3.0,5.5,0.37,62.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,05:00,51.3,33.1,49.6,0.0,40,30.14,SW,3.7,5.7,0.37,62.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,05:15,51.5,33.6,50.2,0.0,61,30.13,S,3.6,5.3,0.37,62.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,05:30,51.9,33.6,49.5,0.0,79,30.13,SW,3.2,6.2,0.37,62.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,05:45,52.8,34.2,49.2,0.0,145,30.13,SW,4.3,6.7,0.36,62.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,06:00,54.2,35.4,48.7,0.0,240,30.13,SW,3.9,6.3,0.36,62.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,06:15,55.4,36.1,48.2,0.0,301,30.13,SW,3.3,5.6,0.36,62.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,06:30,55.4,35.9,47.6,0.0,285,30.13,W,2.8,5.0,0.36,62.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,06:45,56.4,35.3,44.8,0.0,320,30.13,SW,2.6,6.9,0.36,62.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,07:00,57.4,36.3,45.0,0.0,377,30.12,N ,3.2,5.9,0.36,62.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,07:15,58.1,36.2,43.9,0.0,406,30.12,NE,3.9,7.5,0.36,62.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,07:30,58.9,35.9,42.0,0.0,407,30.12,NE,5.0,10.9,0.36,62.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,07:45,59.0,35.6,41.4,0.0,484,30.12,NE,6.2,11.4,0.36,62.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,08:00,58.9,35.8,41.8,0.0,549,30.12,NE,6.4,11.3,0.36,62.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,08:15,59.1,36.0,42.0,0.0,588,30.12,NE,5.5,9.1,0.36,62.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,08:30,59.8,36.1,41.0,0.0,625,30.11,NE,4.9,9.1,0.36,62.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,08:45,60.7,35.7,39.2,0.0,602,30.11,NE,3.4,7.1,0.36,62.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,09:00,61.8,35.8,37.7,0.0,641,30.1,NE,5.1,10.9,0.36,62.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,09:15,62.7,35.9,36.8,0.0,728,30.1,NE,5.1,10.0,0.36,62.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,09:30,62.1,36.4,38.3,0.0,759,30.1,N ,7.0,12.3,0.36,63.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,09:45,63.0,36.0,36.5,0.0,786,30.09,NE,6.2,12.1,0.36,63.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,10:00,62.6,35.8,36.8,0.0,812,30.09,N ,6.6,10.6,0.36,63.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,10:15,63.6,34.4,33.6,0.0,836,30.09,N ,6.0,9.7,0.36,63.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,10:30,64.2,33.3,31.5,0.0,856,30.09,N ,6.0,11.1,0.36,63.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,10:45,64.7,33.2,30.7,0.0,875,30.08,NE,7.3,21.0,0.36,64.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,11:00,66.3,33.1,29.0,0.0,886,30.07,NE,8.0,15.4,0.36,64.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,11:15,66.2,34.7,31.0,0.0,892,30.07,N ,6.8,11.1,0.36,64.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,11:30,66.6,33.2,28.8,0.0,891,30.06,NE,7.3,13.4,0.36,64.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,11:45,68.2,33.1,27.2,0.0,910,30.05,NE,7.6,15.3,0.36,65.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,12:00,68.4,33.0,26.9,0.0,875,30.04,NE,7.3,14.0,0.36,65.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,12:15,69.2,32.8,25.9,0.0,798,30.04,NE,8.3,14.3,0.36,65.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,12:30,69.5,33.3,26.1,0.0,856,30.03,NE,10.0,17.1,0.36,66.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,12:45,69.0,33.4,26.7,0.0,899,30.02,NE,11.2,17.8,0.36,66.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,13:00,69.9,35.1,27.8,0.0,871,30.01,NE,9.5,14.7,0.36,66.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,13:15,69.1,35.6,29.1,0.0,723,30.01,N ,9.6,15.5,0.36,66.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
