Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-29,11:45,86.9,47.8,25.9,0.0,817,29.93,N,6.1,11.2,0.36,83.0,-633.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-29,12:00,88.7,47.5,24.2,0.0,862,29.93,N ,6.0,9.4,0.36,83.2,-627.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-29,12:15,89.9,46.9,22.8,0.0,790,29.92,N ,5.9,10.0,0.36,83.5,-619.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-29,12:30,89.7,48.7,24.5,0.0,753,29.92,N,5.3,9.7,0.36,83.8,-614.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-29,12:45,91.2,48.6,23.3,0.0,827,29.92,N,4.3,8.8,0.36,84.0,-610.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-29,13:00,89.7,49.1,24.9,0.0,863,29.92,N,5.5,10.4,0.36,84.3,-603.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-29,13:15,91.1,48.6,23.3,0.0,853,29.92,NW,4.0,8.0,0.36,84.6,-594.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-29,13:30,93.9,45.9,19.4,0.0,840,29.91,SW,3.9,13.3,0.36,84.9,-584.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-29,13:45,95.3,42.9,16.5,0.0,823,29.91,SW,5.4,13.7,0.36,85.2,-581.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-29,14:00,96.2,42.9,16.0,0.0,802,29.91,S,5.3,13.2,0.36,85.5,-554.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-29,14:15,96.3,42.9,16.0,0.0,780,29.91,S,5.2,12.1,0.36,85.8,-554.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-29,14:30,97.1,41.2,14.7,0.0,755,29.91,S,4.2,10.0,0.36,86.0,-531.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-29,14:45,97.0,42.7,15.5,0.0,715,29.9,SW,3.9,8.7,0.36,86.3,-525.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-29,15:00,96.7,42.8,15.8,0.0,670,29.9,W,4.9,13.0,0.36,86.6,-518.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-29,15:15,97.9,39.5,13.4,0.0,626,29.9,S,3.2,6.9,0.36,86.8,-513.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-29,15:30,96.8,42.5,15.5,0.0,584,29.89,SW,4.7,9.4,0.36,87.1,-507.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-29,15:45,97.8,42.2,14.9,0.0,536,29.89,W,3.0,6.8,0.36,87.4,-501.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-29,16:00,98.3,39.2,13.1,0.0,490,29.89,S,2.3,5.3,0.36,87.6,-499.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-29,16:15,97.9,43.6,15.6,0.0,445,29.89,NW,2.1,6.6,0.36,88.0,-495.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-29,16:30,96.5,41.3,15.0,0.0,403,29.88,N ,4.7,7.6,0.36,88.3,-492.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-29,16:45,96.4,41.5,15.2,0.0,367,29.89,N ,4.5,9.4,0.36,88.5,-489.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-29,17:00,96.5,38.7,13.6,0.0,336,29.89,N ,3.2,6.5,0.36,88.7,-479.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-29,17:15,96.1,39.7,14.3,0.0,305,29.89,N,2.9,5.7,0.36,88.9,-476.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-29,17:30,96.9,40.8,14.5,0.0,212,29.89,NW,1.3,3.8,0.36,89.0,-468.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-29,17:45,97.4,38.5,13.0,0.0,82,29.9,SW,0.9,2.6,0.36,89.2,-467.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-29,18:00,95.9,38.2,13.5,0.0,121,29.9,SE,1.2,2.8,0.36,89.2,-459.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-29,18:15,95.9,36.1,12.4,0.0,71,29.9,S,1.0,2.6,0.36,89.2,-454.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-29,18:30,95.0,36.3,12.9,0.0,61,29.9,SE,1.0,2.5,0.36,89.2,-450.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-29,18:45,94.8,36.3,13.0,0.0,71,29.9,S,1.5,2.3,0.36,89.2,-453.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-29,19:00,94.4,35.6,12.8,0.0,37,29.9,S,1.6,3.2,0.36,89.2,-459.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-29,19:15,91.6,36.1,14.2,0.0,26,29.9,S,2.8,5.5,0.36,89.2,-459.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-29,19:30,90.5,36.0,14.7,0.0,12,29.9,S,4.0,7.0,0.36,89.2,-453.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-29,19:45,90.4,35.9,14.6,0.0,4,29.9,S,4.2,5.7,0.36,89.1,-453.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-29,20:00,90.1,35.8,14.7,0.0,1,29.91,S,4.7,7.3,0.36,89.0,-457.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-29,20:15,90.2,35.7,14.6,0.0,0,29.91,S,4.1,6.0,0.36,88.9,-467.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-29,20:30,88.9,35.9,15.3,0.0,0,29.92,SW,4.0,8.3,0.36,88.8,-466.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-29,20:45,87.7,36.6,16.4,0.0,0,29.92,S,2.4,4.0,0.36,88.7,-469.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-29,21:00,88.3,36.1,15.7,0.0,0,29.93,SE,1.5,3.8,0.36,88.5,-481.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-29,21:15,87.2,39.1,18.4,0.0,0,29.93,SW,2.7,6.1,0.36,88.4,-484.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-29,21:30,83.5,41.7,22.8,0.0,0,29.94,W,5.6,10.0,0.36,88.2,-487.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-29,21:45,85.9,40.1,19.9,0.0,0,29.94,W,4.6,8.4,0.36,88.1,-491.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-29,22:00,86.7,40.5,19.7,0.0,0,29.94,SW,3.4,5.7,0.36,87.9,-489.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-29,22:15,86.3,41.6,20.8,0.0,0,29.95,S,3.8,6.0,0.36,87.6,-496.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-29,22:30,86.2,42.5,21.7,0.0,0,29.95,S,3.4,5.0,0.36,87.5,-495.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-29,22:45,85.4,43.0,22.6,0.0,0,29.96,SW,2.2,4.6,0.36,87.3,-499.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-29,23:00,83.8,42.0,22.9,0.0,0,29.96,NW,1.9,3.6,0.36,87.1,-501.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,23:15,83.2,41.3,22.8,0.0,0,29.97,E,1.5,2.7,0.36,87.0,-502.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,23:30,83.6,40.5,21.8,0.0,0,29.97,E,1.4,2.7,0.36,86.8,-506.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,23:45,82.9,41.4,23.1,0.0,0,29.98,N ,2.0,3.7,0.36,86.6,-510.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,24:00,81.8,41.1,23.7,0.0,0,29.98,SW,2.0,4.8,0.36,86.4,-513.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,00:15,80.6,42.1,25.5,0.0,0,29.98,W,3.8,7.1,0.36,86.2,-516.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,00:30,80.1,42.8,26.7,0.0,0,29.99,SW,2.7,5.3,0.36,86.0,-522.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,00:45,79.7,42.5,26.8,0.0,0,29.99,SW,3.1,4.6,0.36,85.9,-524.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,01:00,80.0,42.4,26.4,0.0,0,29.99,S,2.3,4.0,0.36,85.7,-538.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,01:15,79.0,41.8,26.5,0.0,0,29.99,S,1.4,2.4,0.36,85.5,-540.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,01:30,79.0,40.7,25.5,0.0,0,29.99,NE,1.2,3.5,0.36,85.3,-549.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,01:45,78.8,40.3,25.2,0.0,0,29.99,N ,1.2,3.7,0.36,85.0,-561.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,02:00,78.8,38.9,23.9,0.0,0,30.0,W,1.1,2.2,0.36,84.8,-569.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,02:15,77.8,39.8,25.6,0.0,0,30.0,SW,2.4,4.4,0.36,84.6,-580.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,02:30,78.2,39.8,25.3,0.0,0,30.0,SW,2.6,4.7,0.36,84.4,-592.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,02:45,77.9,39.5,25.2,0.0,0,30.0,SW,1.6,3.8,0.36,84.2,-596.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,03:00,76.2,39.4,26.5,0.0,0,30.01,S,1.9,4.0,0.36,84.1,-605.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,03:15,76.2,39.6,26.8,0.0,0,30.01,S,2.6,4.3,0.36,83.9,-604.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,03:30,76.3,39.2,26.2,0.0,0,30.01,SW,2.1,3.6,0.36,83.7,-611.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,03:45,76.1,39.0,26.3,0.0,0,30.01,SW,2.3,4.7,0.36,83.5,-617.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,04:00,75.7,38.3,25.9,0.0,0,30.01,S,1.1,1.9,0.36,83.3,-621.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,04:15,75.7,38.7,26.2,0.0,0,30.01,SW,2.6,4.6,0.36,83.2,-623.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,04:30,74.8,38.8,27.2,0.0,1,30.02,SW,2.5,3.8,0.36,83.0,-627.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,04:45,74.4,38.7,27.4,0.0,4,30.02,SW,1.9,3.2,0.36,82.8,-630.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,05:00,74.3,38.9,27.8,0.0,13,30.02,SW,1.9,3.8,0.36,82.5,-635.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,05:15,74.9,38.9,27.2,0.0,24,30.02,S,2.1,3.1,0.36,82.3,-640.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,05:30,75.5,39.3,27.1,0.0,47,30.03,SW,2.4,3.4,0.36,82.1,-650.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,05:45,76.2,39.9,27.0,0.0,82,30.03,S,1.6,2.4,0.36,82.0,-647.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,06:00,77.2,40.4,26.7,0.0,122,30.03,E,1.3,3.0,0.36,81.9,-658.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,06:15,77.6,41.1,27.1,0.0,164,30.03,E,1.3,3.0,0.36,81.7,-661.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,06:30,75.6,43.3,31.4,0.0,204,30.03,E,2.0,3.8,0.36,81.7,-667.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,06:45,77.5,44.6,31.1,0.0,241,30.03,SE,1.6,4.6,0.36,81.6,-677.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,07:00,79.0,44.8,29.8,0.0,280,30.04,E,2.2,4.0,0.36,81.5,-682.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,07:15,80.0,42.7,26.6,0.0,303,30.03,N ,2.3,4.0,0.36,81.5,-690.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,07:30,78.7,46.7,32.4,0.0,235,30.04,N ,2.1,3.8,0.36,81.5,-687.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,07:45,80.6,43.7,27.1,0.0,414,30.04,NE,3.0,4.5,0.36,81.5,-692.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,08:00,81.9,45.8,28.2,0.0,425,30.04,N ,2.6,5.7,0.36,81.5,-700.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,08:15,80.6,45.7,29.3,0.0,393,30.04,N,2.0,3.9,0.36,81.5,-686.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,08:30,79.6,44.9,29.4,0.0,278,30.05,N,2.1,3.9,0.36,81.5,-699.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,08:45,79.5,43.3,27.7,0.0,446,30.04,N,1.8,4.6,0.36,81.5,-693.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,09:00,80.9,45.2,28.4,0.0,442,30.04,N ,1.8,4.1,0.36,81.5,-699.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,09:15,84.5,44.7,24.9,0.0,658,30.04,N ,2.2,3.7,0.36,81.7,-694.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,09:30,84.7,47.8,27.8,0.0,673,30.04,N,2.8,4.5,0.36,81.7,-689.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,09:45,85.1,48.0,27.6,0.0,646,30.04,N,3.0,4.9,0.36,81.9,-677.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,10:00,85.9,47.0,25.9,0.0,717,30.04,N,2.5,4.6,0.36,82.0,-672.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,10:15,86.7,47.4,25.6,0.0,749,30.04,N,3.1,6.2,0.36,82.2,-665.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,10:30,87.6,48.6,26.1,0.0,774,30.04,N,3.8,6.6,0.36,82.3,-656.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,10:45,89.5,48.8,24.7,0.0,783,30.04,N ,4.9,9.1,0.36,82.6,-647.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,11:00,89.6,49.4,25.3,0.0,702,30.04,N ,5.0,8.8,0.36,82.9,-640.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,11:15,88.7,48.7,25.3,0.0,513,30.03,N ,4.8,7.1,0.36,83.1,-631.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,11:30,90.6,48.7,23.8,0.0,665,30.03,N ,5.3,8.1,0.36,83.3,-631.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,11:45,90.3,48.8,24.1,0.0,697,30.03,N,4.8,7.2,0.36,83.5,-626.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,12:00,90.3,49.7,25.0,0.0,602,30.02,N,4.5,7.8,0.36,83.8,-622.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,12:15,91.8,50.6,24.6,0.0,668,30.02,N,4.5,7.3,0.36,84.0,-617.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,12:30,92.9,51.5,24.6,0.0,695,30.01,N,5.0,7.0,0.36,84.2,-615.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,12:45,94.2,52.2,24.3,0.0,818,30.01,NW,4.7,6.9,0.36,84.5,-605.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,13:00,94.1,54.1,26.1,0.0,817,30.01,W,3.5,6.6,0.36,84.8,-595.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,13:15,94.5,53.7,25.4,0.0,809,30.0,W,3.6,7.2,0.36,85.0,-588.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,13:30,95.7,52.5,23.4,0.0,808,30.0,NW,2.9,6.7,0.36,85.4,-581.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,13:45,97.7,50.3,20.3,0.0,797,29.99,NE,5.3,11.9,0.36,85.7,-567.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,14:00,98.4,48.3,18.5,0.0,782,29.98,NE,8.1,14.4,0.36,85.9,-559.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,14:15,99.9,47.4,17.0,0.0,750,29.98,NE,8.4,16.3,0.36,86.2,-540.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,14:30,99.4,46.2,16.6,0.0,727,29.97,NE,10.0,15.4,0.36,86.4,-530.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,14:45,99.7,46.0,16.3,0.0,684,29.96,NE,10.3,19.4,0.36,86.7,-517.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,15:00,100.1,46.1,16.2,0.0,638,29.96,NE,8.9,15.3,0.36,86.9,-516.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,15:15,99.6,46.3,16.5,0.0,598,29.96,NE,8.1,14.7,0.36,87.2,-509.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,15:30,100.0,45.8,16.0,0.0,561,29.96,NE,8.8,16.0,0.36,87.4,-504.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,15:45,99.3,46.3,16.6,0.0,517,29.96,NE,8.1,12.2,0.36,87.8,-502.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,16:00,98.7,46.6,17.1,0.0,475,29.95,N ,8.0,13.9,0.36,88.1,-498.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,16:15,99.3,46.3,16.7,0.0,431,29.95,NE,6.5,12.2,0.36,88.3,-496.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,16:30,99.5,44.7,15.5,0.0,393,29.95,NE,8.0,13.9,0.36,88.6,-490.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,16:45,99.6,44.2,15.3,0.0,360,29.95,E,7.6,14.3,0.36,88.8,-490.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,17:00,99.2,44.2,15.4,0.0,327,29.94,NE,7.3,12.6,0.36,89.0,-478.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,17:15,99.0,44.5,15.7,0.0,293,29.94,NE,6.1,12.7,0.36,89.2,-472.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,17:30,98.7,44.3,15.7,0.0,170,29.94,NE,6.2,10.5,0.36,89.3,-465.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,17:45,98.2,44.1,15.8,0.0,90,29.94,NE,6.7,10.7,0.36,89.4,-460.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,18:00,98.2,43.7,15.6,0.0,120,29.94,NE,6.5,11.1,0.36,89.6,-455.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,18:15,97.7,43.8,15.9,0.0,73,29.94,NE,4.6,9.1,0.36,89.6,-453.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,18:30,97.4,43.4,15.8,0.0,70,29.94,E,4.9,9.2,0.36,89.6,-454.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,18:45,97.1,43.1,15.7,0.0,72,29.94,E,5.4,10.8,0.36,89.6,-449.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,19:00,96.6,42.7,15.8,0.0,41,29.94,E,4.8,9.6,0.36,89.6,-452.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,19:15,95.0,42.8,16.6,0.0,26,29.93,SE,3.7,7.1,0.36,89.6,-452.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,19:30,93.4,43.1,17.6,0.0,12,29.94,SE,3.8,7.6,0.36,89.6,-454.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,19:45,93.1,42.4,17.3,0.0,3,29.93,SE,4.8,8.5,0.36,89.5,-455.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,20:00,93.5,42.2,17.0,0.0,0,29.93,SE,6.5,10.6,0.36,89.4,-452.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,20:15,94.1,43.0,17.2,0.0,0,29.93,SE,7.9,14.0,0.36,89.4,-453.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,20:30,94.0,43.7,17.7,0.0,0,29.94,SE,9.5,16.3,0.36,89.2,-459.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,20:45,93.5,44.1,18.3,0.0,0,29.94,SE,8.9,16.5,0.36,89.2,-459.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,21:00,92.8,44.3,18.9,0.0,0,29.94,SE,8.0,15.2,0.36,89.1,-467.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,21:15,92.8,44.2,18.8,0.0,0,29.94,SE,7.2,11.9,0.36,89.0,-470.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,21:30,91.8,44.1,19.3,0.0,0,29.95,SE,4.5,9.3,0.36,88.9,-470.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,21:45,89.4,44.4,21.0,0.0,0,29.95,S,2.9,6.6,0.36,88.8,-474.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,22:00,88.7,44.5,21.6,0.0,0,29.95,SW,3.0,6.0,0.36,88.7,-480.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,22:15,87.7,44.7,22.5,0.0,0,29.95,SW,2.6,5.3,0.36,88.5,-484.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,22:30,87.0,44.9,23.1,0.0,0,29.95,SW,2.6,4.8,0.36,88.3,-486.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,22:45,87.9,44.3,22.0,0.0,0,29.95,SW,2.0,3.3,0.36,88.2,-488.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-30,23:00,88.0,44.0,21.7,0.0,0,29.95,SW,2.4,3.9,0.36,88.0,-491.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-31,23:15,87.8,43.7,21.5,0.0,0,29.95,S,1.3,2.8,0.36,87.8,-492.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
2020-07-31,23:30,87.2,43.2,21.5,0.0,0,29.95,S,1.0,1.8,0.36,87.5,-495.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:56.757744
