Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-25,07:00,65.5,46.1,49.4,0.0,213,29.92,NE,4.5,6.9,0.36,77.1,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-25,07:15,66.3,46.3,48.6,0.0,259,29.92,NE,4.7,7.0,0.36,77.0,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-25,07:30,66.2,46.6,49.1,0.0,301,29.92,NE,5.0,7.2,0.36,77.0,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-25,07:45,66.6,46.8,49.0,0.0,342,29.92,NE,5.2,8.4,0.36,77.0,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-25,08:00,66.5,46.9,49.3,0.0,352,29.92,N ,5.3,8.2,0.36,77.0,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-25,08:15,67.9,47.1,47.2,0.0,387,29.92,N ,5.0,8.4,0.36,77.0,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-25,08:30,67.8,47.4,48.0,0.0,465,29.92,N ,4.5,7.2,0.36,77.0,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-25,08:45,68.9,47.2,45.8,0.0,505,29.92,N ,4.8,8.2,0.36,77.0,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-25,09:00,70.7,46.3,41.7,0.0,541,29.91,NE,5.5,9.9,0.36,77.1,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-25,09:15,71.3,46.0,40.4,0.0,522,29.92,NE,5.8,12.6,0.36,77.2,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-25,09:30,71.3,46.0,40.4,0.0,567,29.92,NE,5.9,12.1,0.36,77.2,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-25,09:45,71.9,45.8,39.3,0.0,639,29.92,NE,7.3,11.5,0.36,77.3,-1689.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-25,10:00,73.0,45.9,38.0,0.0,665,29.92,NE,6.7,11.2,0.36,77.4,-1667.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-25,10:15,73.7,45.8,37.0,0.0,657,29.91,NE,5.4,11.3,0.36,77.6,-1645.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-25,10:30,75.9,46.3,34.9,0.0,635,29.91,NE,6.1,11.4,0.36,77.7,-1612.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-25,10:45,76.8,46.2,33.8,0.0,727,29.91,E,6.5,10.9,0.36,77.9,-1574.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-25,11:00,77.7,45.9,32.3,0.0,747,29.9,E,6.4,11.0,0.36,78.1,-1558.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-25,11:15,76.2,46.1,34.3,0.0,692,29.9,NE,5.6,11.0,0.36,78.3,-1496.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-25,11:30,77.9,46.2,32.6,0.0,696,29.9,NE,5.2,13.4,0.36,78.5,-1462.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-25,11:45,79.4,46.1,30.9,0.0,778,29.89,NE,5.0,9.8,0.36,78.8,-1428.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-25,12:00,78.6,45.4,30.9,0.0,759,29.89,E,3.0,8.0,0.36,79.1,-1419.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-25,12:15,80.0,46.0,30.2,0.0,695,29.89,NE,3.7,7.0,0.36,79.4,-1329.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-25,12:30,79.3,45.5,30.4,0.0,675,29.88,NE,4.7,10.2,0.36,79.7,-1319.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-25,12:45,79.9,46.4,30.7,0.0,730,29.87,N,3.2,7.6,0.36,80.0,-1280.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-25,13:00,79.8,47.3,31.9,0.0,761,29.87,N ,5.2,9.5,0.36,80.2,-1220.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-25,13:15,79.5,47.0,31.9,0.0,754,29.87,N ,7.2,12.7,0.36,80.4,-1156.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-25,13:30,80.7,46.2,29.7,0.0,740,29.87,NE,6.4,11.1,0.36,80.7,-1074.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-25,13:45,81.6,46.3,29.0,0.0,723,29.86,NE,5.3,10.0,0.36,80.9,-988.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-25,14:00,81.6,44.8,27.4,0.0,702,29.86,NE,7.4,12.8,0.36,81.2,-964.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-25,14:15,82.3,44.4,26.4,0.0,678,29.85,NE,6.2,11.4,0.36,81.4,-921.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-25,14:30,81.9,44.5,26.8,0.0,654,29.85,NE,7.3,11.5,0.36,81.6,-900.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-25,14:45,83.0,44.9,26.3,0.0,626,29.84,NE,6.1,12.1,0.36,81.8,-883.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-25,15:00,82.9,44.5,26.0,0.0,586,29.84,NE,6.2,11.9,0.36,82.1,-857.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-25,15:15,83.3,45.2,26.3,0.0,539,29.83,N ,4.2,8.7,0.36,82.4,-856.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-25,15:30,83.6,45.6,26.5,0.0,498,29.83,NE,2.9,6.6,0.36,82.7,-840.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-25,15:45,83.3,45.5,26.6,0.0,455,29.83,N ,4.8,10.1,0.36,83.0,-824.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-25,16:00,82.6,45.2,27.0,0.0,412,29.82,N ,4.1,7.5,0.36,83.2,-819.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-25,16:15,82.5,45.8,27.6,0.0,368,29.82,N ,3.5,8.2,0.36,83.4,-803.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-25,16:30,82.9,45.3,26.7,0.0,309,29.82,N,2.7,6.0,0.36,83.6,-791.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-25,16:45,81.8,45.8,28.3,0.0,135,29.82,NW,2.7,7.0,0.36,83.8,-776.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-25,17:00,81.5,45.3,28.0,0.0,214,29.82,NW,3.8,7.5,0.36,83.9,-771.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-25,17:15,81.5,46.2,29.0,0.0,207,29.82,W,2.6,5.5,0.36,84.0,-752.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-25,17:30,82.0,37.3,20.3,0.0,175,29.82,S,4.5,12.7,0.36,84.1,-741.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-25,17:45,81.8,31.9,16.4,0.0,144,29.82,SW,4.9,12.8,0.36,84.2,-730.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-25,18:00,81.5,30.9,16.0,0.0,71,29.82,SW,5.1,10.8,0.36,84.2,-723.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-25,18:15,80.6,30.4,16.1,0.0,37,29.82,S,5.9,11.4,0.36,84.2,-718.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-25,18:30,79.4,29.4,16.0,0.0,25,29.82,S,6.2,10.8,0.36,84.2,-703.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-25,18:45,78.1,29.4,16.7,0.0,11,29.82,S,6.3,10.2,0.36,84.2,-707.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-25,19:00,77.6,30.3,17.7,0.0,4,29.82,S,8.4,14.2,0.36,84.2,-728.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-25,19:15,77.1,33.5,20.4,0.0,0,29.82,S,7.7,17.3,0.36,84.1,-732.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-25,19:30,76.7,34.8,21.8,0.0,0,29.83,S,8.7,14.3,0.36,84.0,-737.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-25,19:45,76.3,36.5,23.6,0.0,0,29.83,S,8.1,15.4,0.36,84.0,-741.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-25,20:00,75.9,37.2,24.6,0.0,0,29.83,S,7.0,12.1,0.36,83.8,-762.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-25,20:15,74.8,38.1,26.5,0.0,0,29.84,SW,5.9,11.5,0.36,83.8,-765.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-25,20:30,73.5,38.8,28.4,0.0,0,29.85,W,4.3,9.5,0.36,83.7,-775.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-25,20:45,74.7,37.2,25.6,0.0,0,29.86,SW,2.6,5.6,0.36,83.5,-783.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-25,21:00,73.7,38.0,27.4,0.0,0,29.86,S,3.8,8.0,0.36,83.3,-786.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-25,21:15,72.5,37.2,27.5,0.0,0,29.87,E,1.4,3.2,0.36,83.2,-797.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-25,21:30,72.3,37.6,28.2,0.0,0,29.87,SW,3.5,8.0,0.36,83.0,-810.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-25,21:45,70.7,39.3,31.8,0.0,0,29.87,SW,3.3,5.5,0.36,82.9,-819.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-25,22:00,71.3,38.6,30.4,0.0,0,29.88,SW,1.7,3.6,0.36,82.6,-821.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-25,22:15,71.2,39.0,31.0,0.0,0,29.88,SW,2.5,4.3,0.36,82.3,-832.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-25,22:30,71.4,38.8,30.5,0.0,0,29.88,SW,2.5,5.5,0.36,82.1,-844.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-25,22:45,70.7,39.1,31.6,0.0,0,29.89,W,3.8,8.4,0.36,82.0,-858.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-25,23:00,70.0,39.3,32.5,0.0,0,29.89,SW,3.5,6.2,0.36,81.8,-883.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,23:15,68.9,39.1,33.6,0.0,0,29.9,SW,4.0,7.7,0.36,81.6,-879.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,23:30,67.9,38.7,34.1,0.0,0,29.9,SW,4.2,8.0,0.36,81.4,-883.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,23:45,68.6,38.4,33.1,0.0,0,29.9,SW,4.2,7.9,0.36,81.2,-899.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,24:00,68.0,38.2,33.5,0.0,0,29.9,SW,4.6,8.0,0.36,81.1,-911.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,00:15,67.1,38.5,34.9,0.0,0,29.91,SW,4.4,9.1,0.36,80.9,-935.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,00:30,67.1,38.3,34.6,0.0,0,29.91,SW,5.0,8.9,0.36,80.7,-959.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,00:45,66.2,38.5,35.9,0.0,0,29.91,SW,5.7,9.5,0.36,80.6,-1014.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,01:00,66.0,38.6,36.4,0.0,0,29.91,SW,4.6,12.5,0.36,80.4,-1025.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,01:15,65.8,38.6,36.6,0.0,0,29.9,SW,5.4,9.8,0.36,80.2,-1101.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,01:30,64.9,38.7,37.9,0.0,0,29.9,SW,4.8,8.9,0.36,80.0,-1180.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,01:45,64.7,38.8,38.4,0.0,0,29.9,SW,5.2,8.9,0.36,79.8,-1164.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,02:00,64.9,38.9,38.3,0.0,0,29.91,SW,5.8,12.1,0.36,79.7,-1180.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,02:15,64.1,39.1,39.7,0.0,0,29.91,SW,6.0,11.0,0.36,79.5,-1258.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,02:30,64.1,39.4,40.2,0.0,0,29.91,SW,6.1,12.5,0.36,79.3,-1312.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,02:45,64.1,39.5,40.3,0.0,0,29.91,SW,6.2,11.3,0.36,79.0,-1340.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,03:00,64.3,39.7,40.2,0.0,0,29.91,SW,6.4,12.2,0.36,78.9,-1348.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,03:15,63.9,39.7,40.9,0.0,0,29.92,SW,5.8,11.9,0.36,78.7,-1392.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,03:30,63.8,39.7,41.1,0.0,0,29.92,SW,5.5,12.0,0.36,78.5,-1406.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,03:45,64.1,39.5,40.3,0.0,0,29.92,SW,6.2,14.1,0.36,78.4,-1427.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,04:00,62.9,39.6,42.2,0.0,0,29.92,SW,5.9,10.7,0.36,78.2,-1463.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,04:15,62.9,39.6,42.1,0.0,0,29.92,SW,6.1,11.9,0.36,78.1,-1504.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,04:30,62.4,39.6,42.9,0.0,0,29.92,SW,4.7,9.6,0.36,77.9,-1542.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,04:45,62.7,39.6,42.4,0.0,0,29.93,SW,5.5,11.3,0.36,77.7,-1569.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,05:00,62.9,39.5,42.1,0.0,0,29.93,SW,6.6,14.5,0.36,77.6,-1578.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,05:15,62.4,39.3,42.4,0.0,4,29.94,SW,6.4,13.0,0.36,77.5,-1626.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,05:30,62.5,39.0,41.8,0.0,10,29.94,W,7.3,14.3,0.36,77.3,-1651.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,05:45,62.6,38.9,41.4,0.0,16,29.94,W,6.5,13.3,0.36,77.2,-1712.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,06:00,62.7,39.3,42.0,0.0,71,29.95,SW,6.1,11.4,0.36,77.1,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,06:15,63.1,39.5,41.7,0.0,106,29.94,SW,4.9,8.9,0.36,77.0,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,06:30,62.7,40.2,43.4,0.0,132,29.94,SW,4.7,9.6,0.36,76.8,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,06:45,63.0,40.2,43.0,0.0,158,29.95,SW,5.9,11.1,0.36,76.8,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,07:00,64.8,40.7,41.1,0.0,214,29.95,SW,3.9,7.5,0.36,76.6,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,07:15,65.6,41.3,41.0,0.0,259,29.95,SW,3.6,8.8,0.36,76.6,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,07:30,65.8,41.4,41.0,0.0,301,29.95,W,3.4,8.0,0.36,76.5,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,07:45,66.5,41.5,40.1,0.0,342,29.95,SW,4.0,7.8,0.36,76.5,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,08:00,66.8,43.0,42.0,0.0,349,29.95,W,4.0,7.3,0.36,76.5,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,08:15,68.2,43.0,40.0,0.0,393,29.95,W,3.1,6.0,0.36,76.5,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,08:30,69.4,43.3,38.8,0.0,468,29.96,W,2.9,5.2,0.36,76.5,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,08:45,70.3,42.4,36.4,0.0,507,29.95,W,3.2,5.6,0.36,76.5,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,09:00,71.4,42.6,35.3,0.0,541,29.95,W,2.9,5.3,0.36,76.6,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,09:15,71.7,42.9,35.3,0.0,519,29.96,W,2.2,4.5,0.36,76.6,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,09:30,72.6,44.2,36.0,0.0,577,29.96,NW,2.3,5.1,0.36,76.7,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,09:45,73.5,43.0,33.4,0.0,644,29.95,NW,2.3,5.2,0.36,76.8,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,10:00,74.3,42.4,31.7,0.0,672,29.95,N ,3.1,6.3,0.36,77.0,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,10:15,74.7,41.8,30.7,0.0,652,29.95,N ,3.3,8.1,0.36,77.1,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,10:30,76.1,42.0,29.5,0.0,647,29.94,N ,3.0,7.2,0.36,77.2,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,10:45,77.1,41.8,28.3,0.0,738,29.94,NE,3.6,8.3,0.36,77.4,-1735.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,11:00,77.5,41.4,27.5,0.0,757,29.94,N ,2.9,7.6,0.36,77.6,-1699.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,11:15,78.2,41.3,26.8,0.0,698,29.93,N,2.9,7.8,0.36,77.8,-1633.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
