Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-07,14:45,34.0,W@2.8,5.6,0.0,44,32.9,95.7,29.76,-23.4,0.41,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-07,15:00,34.7,SE@2.7,5.1,0.0,49,33.3,94.4,29.76,-23.4,0.41,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-07,15:15,33.9,W@3.3,7.0,0.0,61,33.4,98.2,29.75,-23.4,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-07,15:30,32.6,S@1.7,4.0,0.0,45,32.6,99.9,29.75,-23.4,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-07,15:45,32.7,SW@2.6,4.9,0.0,30,32.6,99.6,29.74,-23.5,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-07,16:00,33.2,SW@3.4,5.9,0.0,26,32.4,96.6,29.74,-23.5,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-07,16:15,33.8,SW@2.0,4.6,0.0,9,32.9,96.8,29.74,-23.5,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-07,16:30,34.3,SW@3.6,6.9,0.0,2,32.8,94.2,29.73,-23.5,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-07,16:45,34.8,S@2.7,5.7,0.0,0,33.9,96.2,29.73,-23.6,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-07,17:00,34.5,W@2.0,4.7,0.0,0,33.7,96.5,29.72,-23.6,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-07,17:15,33.2,E@1.7,3.4,0.0,0,33.1,99.6,29.71,-23.6,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-07,17:30,33.5,S@2.3,3.6,0.0,0,32.5,96.0,29.7,-23.6,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-07,17:45,33.8,W@4.2,7.0,0.0,0,32.8,96.4,29.69,-23.6,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-07,18:00,31.9,SE@3.1,6.7,0.0,0,31.9,100.0,29.69,-23.6,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-07,18:15,32.6,SW@3.2,7.2,0.0,0,31.9,97.0,29.68,-23.6,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-07,18:30,34.1,SW@4.7,11.6,0.0,0,32.7,94.5,29.67,-23.6,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-07,18:45,35.7,S@2.9,6.7,0.0,0,34.0,93.4,29.66,-23.6,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-07,19:00,34.6,SW@3.0,6.9,0.0,0,34.2,98.5,29.65,-23.6,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-07,19:15,35.5,N@2.6,7.2,0.0,0,34.6,96.5,29.65,-23.6,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-07,19:30,35.2,NW@2.2,5.5,0.0,0,34.7,97.8,29.65,-23.6,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-07,19:45,34.8,S@1.9,4.2,0.0,0,34.4,98.2,29.64,-23.6,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-07,20:00,35.4,SE@1.9,3.2,0.0,0,34.3,96.0,29.64,-23.6,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-07,20:15,35.5,S@1.8,3.6,0.0,0,34.7,96.6,29.64,-23.7,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-07,20:30,35.4,N @2.2,5.6,0.0,0,34.6,97.2,29.63,-23.7,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-07,20:45,34.5,SE@1.7,3.4,0.0,0,34.4,99.7,29.62,-23.7,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-07,21:00,34.1,W@2.8,5.2,0.0,0,34.0,99.4,29.62,-23.7,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-07,21:15,33.5,E@2.5,4.5,0.0,0,33.5,100.0,29.62,-23.7,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-07,21:30,34.0,E@2.6,4.8,0.0,0,33.5,98.1,29.61,-23.7,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-07,21:45,34.5,E@3.5,6.4,0.0,0,33.8,97.3,29.6,-23.7,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-07,22:00,33.8,E@2.6,8.1,0.0,0,33.7,99.7,29.59,-23.8,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-07,22:15,33.7,SE@2.5,4.6,0.0,0,33.6,99.8,29.59,-23.8,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-07,22:30,32.0,E@3.0,4.4,0.0,0,32.0,100.0,29.58,-23.8,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-07,22:45,31.1,SE@4.0,7.6,0.0,0,31.1,100.0,29.58,-23.8,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-07,23:00,34.5,SW@4.3,8.4,0.0,0,32.2,90.9,29.57,-23.8,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-07,23:15,35.4,SW@2.1,6.8,0.0,0,34.6,96.8,29.56,-23.8,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-07,23:30,33.1,SE@3.1,6.1,0.0,0,32.7,98.7,29.55,-23.8,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-07,23:45,34.4,S@3.0,11.6,0.0,0,32.5,92.7,29.55,-23.9,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-07,24:00,41.7,S@7.8,17.5,0.0,0,37.3,84.2,29.54,-23.9,0.41,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,00:15,33.3,NW@4.6,14.7,0.0,0,33.3,100.0,29.54,-23.9,0.42,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,00:30,33.5,NE@2.6,5.7,0.0,0,33.4,99.7,29.54,-23.9,0.42,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,00:45,35.5,W@6.1,12.6,0.0,0,33.7,92.9,29.54,-23.9,0.42,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,01:00,35.6,W@6.9,15.7,0.0,0,34.6,95.8,29.54,-23.9,0.41,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,01:15,34.5,W@4.5,15.2,0.0,0,34.0,98.4,29.55,-23.9,0.42,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,01:30,34.4,W@10.2,21.5,0.0,0,33.6,96.8,29.55,-23.9,0.41,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,01:45,34.6,W@9.6,18.0,0.0,0,34.0,97.7,29.56,-23.9,0.41,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,02:00,36.8,SW@5.4,11.2,0.0,0,34.7,91.9,29.56,-23.9,0.41,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,02:15,36.8,SW@5.3,10.8,0.0,0,35.3,94.4,29.56,-23.9,0.41,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,02:30,36.6,W@4.8,8.3,0.0,0,35.0,94.0,29.56,-23.9,0.41,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,02:45,34.7,W@6.3,10.7,0.0,0,34.3,98.5,29.57,-23.9,0.41,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,03:00,32.7,W@7.2,11.5,0.0,0,32.7,100.0,29.57,-23.9,0.41,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,03:15,32.6,SW@5.5,10.5,0.0,0,32.0,97.6,29.58,-24.0,0.41,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,03:30,33.6,SW@5.3,8.0,0.0,0,32.3,94.8,29.58,-24.0,0.42,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,03:45,32.3,SW@5.2,10.5,0.0,0,32.2,99.3,29.59,-24.0,0.42,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,04:00,33.3,S@3.9,7.2,0.0,0,32.0,95.1,29.6,-24.1,0.43,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,04:15,34.5,SW@4.7,8.1,0.0,0,32.8,93.6,29.59,-24.1,0.43,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,04:30,33.4,W@5.4,11.0,0.0,0,33.1,98.7,29.6,-24.1,0.43,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,04:45,32.9,SW@5.3,10.8,0.0,0,32.1,97.0,29.6,-24.1,0.43,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,05:00,34.4,SW@2.3,5.5,0.0,0,33.1,94.9,29.61,-24.1,0.44,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,05:15,32.7,W@6.1,10.3,0.0,0,32.4,98.9,29.61,-24.1,0.44,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,05:30,35.0,S@3.3,6.2,0.0,0,32.9,92.1,29.62,-24.0,0.44,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,05:45,37.7,S@4.6,6.3,0.0,0,34.2,87.2,29.61,-24.0,0.43,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,06:00,37.4,SW@2.7,4.9,0.0,0,35.1,91.3,29.61,-24.0,0.42,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,06:15,36.5,SW@2.3,5.2,0.0,0,34.2,90.9,29.61,-24.1,0.41,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,06:30,37.0,SW@3.2,5.2,0.0,0,33.5,87.1,29.61,-24.1,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,06:45,34.6,SW@3.3,7.3,0.0,0,33.3,95.2,29.62,-24.0,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,07:00,33.5,SW@5.7,10.5,0.0,0,32.6,96.5,29.63,-23.9,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,07:15,33.6,SW@6.4,10.2,0.0,0,32.2,94.5,29.63,-24.0,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,07:30,35.6,SW@4.5,10.5,0.0,0,32.9,89.8,29.63,-24.0,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,07:45,34.7,SW@5.0,9.7,0.0,1,32.8,92.8,29.63,-23.9,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,08:00,37.9,S@7.4,13.1,0.0,5,33.1,82.5,29.63,-24.0,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,08:15,38.6,S@8.4,18.7,0.0,7,32.9,79.7,29.63,-24.0,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,08:30,38.7,S@7.6,14.9,0.0,12,32.2,77.1,29.64,-24.1,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,08:45,38.8,SW@9.0,15.4,0.0,20,31.8,75.8,29.64,-24.1,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,09:00,38.5,SW@6.9,13.3,0.0,40,31.6,75.8,29.65,-24.1,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,09:15,38.8,SW@6.2,14.6,0.0,91,31.9,75.9,29.65,-24.1,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,09:30,37.7,SW@5.0,10.3,0.0,75,32.2,80.2,29.66,-24.2,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,09:45,37.0,W@5.0,10.3,0.0,82,31.5,80.3,29.66,-24.2,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,10:00,37.7,SW@5.2,12.1,0.0,70,31.3,77.4,29.66,-24.2,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,10:15,37.2,W@3.2,7.2,0.0,127,31.5,79.7,29.66,-24.2,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,10:30,39.5,SW@2.9,9.8,0.0,191,32.8,76.9,29.65,-24.3,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,10:45,39.6,SW@4.6,9.2,0.0,129,31.7,73.2,29.66,-24.3,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,11:00,39.6,SW@4.9,11.0,0.0,171,31.1,71.5,29.66,-24.3,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,11:15,39.7,SW@4.3,11.8,0.0,158,31.1,71.2,29.66,-24.3,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,11:30,38.7,W@3.2,10.8,0.0,171,31.4,74.7,29.66,-24.3,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,11:45,38.4,W@3.4,10.4,0.0,168,31.5,76.0,29.66,-24.3,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,12:00,39.2,SW@4.6,10.3,0.0,174,31.3,73.2,29.66,-24.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
