Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-14,06:30,26.7,24.7,95.8,0.0,0,30.21,S,1.4,3.0,0.38,33.3,-25.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-14,06:45,27.0,25.0,95.2,0.0,0,30.21,S,1.2,1.5,0.38,33.3,-25.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-14,07:00,26.6,25.2,98.0,0.0,0,30.21,W,1.2,2.8,0.38,33.3,-25.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-14,07:15,26.5,25.2,98.5,0.0,0,30.21,SW,2.3,3.6,0.38,33.3,-25.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-14,07:30,26.6,25.2,98.3,0.0,0,30.22,W,2.2,4.2,0.38,,-25.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-14,07:45,26.6,25.2,98.1,0.0,1,30.22,S,1.8,3.0,0.38,33.3,-25.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-14,08:00,26.8,25.3,97.2,0.0,5,30.22,S,2.0,3.0,0.38,33.3,-25.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-14,08:15,27.2,25.3,95.5,0.0,10,30.23,SE,1.4,2.0,0.38,33.3,-25.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-14,08:30,27.3,25.5,95.7,0.0,19,30.23,SE,1.4,2.8,0.38,33.3,-25.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-14,08:45,27.5,25.8,96.6,0.0,30,30.24,SE,1.3,2.1,0.38,33.3,-25.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-14,09:00,27.5,26.3,98.5,0.0,35,30.24,S,1.5,2.8,0.38,33.3,-25.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-14,09:15,27.7,26.5,98.3,0.0,42,30.25,W,2.8,5.7,0.38,33.3,-25.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-14,09:30,27.2,26.3,99.6,0.0,50,30.25,N ,2.2,3.7,0.38,33.3,-25.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-14,09:45,27.1,26.3,99.9,0.0,58,30.25,E,1.6,3.6,0.38,33.3,-25.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-14,10:00,27.4,26.5,99.5,0.0,74,30.25,E,2.1,4.6,0.38,33.4,-25.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-14,10:15,27.9,26.9,98.9,0.0,89,30.26,E,1.7,3.3,0.38,33.4,-25.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-14,10:30,28.3,27.4,99.0,0.0,92,30.26,SE,1.4,3.7,0.38,33.4,-25.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-14,10:45,28.5,27.4,98.2,0.0,74,30.26,N ,1.3,3.3,0.38,33.4,-25.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-14,11:00,28.5,27.1,96.8,0.0,58,30.26,E,1.9,4.1,0.38,33.4,-25.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-14,11:15,28.8,27.0,95.0,0.0,50,30.26,W,1.0,2.2,0.38,33.4,-25.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-14,11:30,28.7,27.2,96.4,0.0,101,30.26,NE,1.3,2.7,0.38,33.4,-25.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-14,11:45,28.3,27.5,99.1,0.0,92,30.26,NE,1.9,3.6,0.38,33.4,-25.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-14,12:00,28.4,27.3,98.1,0.0,87,30.26,E,1.4,2.7,0.38,33.4,-25.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-14,12:15,28.1,26.9,97.6,0.0,86,30.25,E,2.3,3.9,0.38,33.4,-25.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-14,12:30,28.0,26.4,96.4,0.0,82,30.25,E,1.6,3.3,0.38,33.4,-25.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-14,12:45,28.0,26.4,96.6,0.0,64,30.25,E,1.8,3.0,0.38,33.4,-25.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-14,13:00,27.9,26.4,96.7,0.0,82,30.25,N,2.1,3.4,0.38,33.4,-25.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-14,13:15,28.3,26.6,96.0,0.0,95,30.25,SE,1.2,2.5,0.38,33.4,-25.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-14,13:30,28.6,27.2,97.0,0.0,100,30.25,E,1.3,2.9,0.38,33.4,-25.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-14,13:45,28.8,27.5,97.1,0.0,87,30.24,NE,1.3,2.6,0.38,33.4,-25.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-14,14:00,28.9,27.5,96.8,0.0,68,30.25,N ,0.9,1.5,0.38,33.4,-25.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-14,14:15,28.8,27.5,97.1,0.0,63,30.25,NE,1.5,2.4,0.38,33.4,-25.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-14,14:30,28.7,27.5,97.5,0.0,50,30.25,NE,1.3,2.4,0.38,33.4,-25.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-14,14:45,28.6,27.5,97.7,0.0,32,30.25,NE,1.1,2.1,0.38,33.4,-25.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-14,15:00,28.6,27.5,97.7,0.0,31,30.25,E,1.5,2.5,0.38,33.4,-25.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-14,15:15,28.5,27.2,97.1,0.0,30,30.25,E,1.9,3.0,0.38,33.4,-25.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-14,15:30,28.5,27.0,96.1,0.0,24,30.25,E,1.2,3.0,0.38,33.4,-25.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-14,15:45,28.6,27.0,96.0,0.0,10,30.25,NE,1.3,2.4,0.38,33.4,-25.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-14,16:00,28.6,27.0,96.0,0.0,2,30.25,NE,1.7,3.2,0.38,33.4,-25.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-14,16:15,28.4,27.0,96.6,0.0,1,30.26,E,1.5,2.4,0.38,33.4,-25.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-14,16:30,28.2,26.9,97.4,0.0,0,30.26,E,1.4,2.3,0.38,33.4,-25.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-14,16:45,28.2,26.9,97.4,0.0,0,30.26,E,1.0,1.8,0.38,33.4,-25.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-14,17:00,28.1,27.0,98.3,0.0,0,30.26,NE,1.2,2.0,0.38,33.4,-25.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-14,17:15,28.2,27.4,99.5,0.0,0,30.25,NE,1.0,1.9,0.38,33.4,-25.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-14,17:30,28.2,27.4,99.6,0.0,0,30.25,NW,1.1,1.7,0.38,33.4,-25.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-14,17:45,28.1,27.4,100.0,0.0,0,30.25,NE,1.4,2.5,0.38,33.4,-25.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-14,18:00,28.0,28.0,100.0,0.0,0,30.25,W,1.0,2.1,0.38,33.4,-25.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-14,18:15,28.0,28.0,100.0,0.0,0,30.25,W,1.8,3.0,0.38,33.4,-25.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-14,18:30,28.1,27.4,99.9,0.0,0,30.25,SW,1.3,2.4,0.38,33.4,-25.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-14,18:45,28.2,27.4,99.3,0.0,0,30.25,SE,1.1,2.4,0.38,33.4,-25.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-14,19:00,28.2,27.4,99.3,0.0,0,30.25,N ,0.6,1.4,0.38,33.4,-25.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-14,19:15,28.2,27.4,99.5,0.0,0,30.25,E,1.1,2.1,0.38,33.4,-25.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-14,19:30,28.4,27.7,99.9,0.0,0,30.25,NE,1.3,1.8,0.38,33.4,-25.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-14,19:45,28.4,28.4,100.0,0.0,0,30.25,N ,0.6,1.1,0.38,33.4,-25.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-14,20:00,28.4,28.4,100.0,0.0,0,30.25,NE,0.7,1.3,0.38,33.4,-25.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-14,20:15,28.4,28.4,100.0,0.0,0,30.25,SE,0.8,1.6,0.38,33.4,-25.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-14,20:30,28.4,28.4,100.0,0.0,0,30.25,S,1.0,1.6,0.38,33.4,-25.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-14,20:45,28.4,28.4,100.0,0.0,0,30.25,SW,1.9,3.1,0.38,33.4,-25.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-14,21:00,28.4,28.4,100.0,0.0,0,30.24,S,1.5,2.4,0.38,33.4,-25.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-14,21:15,28.6,27.9,99.8,0.0,0,30.24,SE,1.6,2.7,0.38,33.4,-25.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-14,21:30,28.5,27.9,99.9,0.0,0,30.24,S,1.5,2.5,0.38,33.4,-25.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-14,21:45,28.4,28.4,100.0,0.0,0,30.24,W,1.3,2.0,0.38,33.4,-25.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-14,22:00,28.4,28.4,100.0,0.0,0,30.24,E,0.6,1.0,0.38,33.4,-25.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-14,22:15,28.4,28.4,100.0,0.0,0,30.24,S,0.9,1.6,0.38,33.4,-25.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-14,22:30,28.4,28.4,100.0,0.0,0,30.23,S,1.9,2.6,0.38,33.4,-25.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-14,22:45,28.6,27.9,99.7,0.0,0,30.22,SW,1.4,2.7,0.38,33.4,-25.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-14,23:00,28.6,27.9,99.8,0.0,0,30.23,W,3.2,5.1,0.38,33.4,-25.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-14,23:15,28.2,27.4,99.5,0.0,0,30.23,SW,2.1,4.3,0.38,33.4,-25.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-14,23:30,28.1,27.4,99.7,0.0,0,30.22,S,1.6,2.7,0.38,33.4,-25.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-14,23:45,28.1,27.4,99.7,0.0,0,30.22,SE,1.2,2.3,0.38,33.4,-25.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-14,24:00,28.2,28.2,100.0,0.0,0,30.22,E,2.0,4.1,0.38,33.4,-25.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-15,00:15,28.2,27.4,99.8,0.0,0,30.21,SE,2.0,7.5,0.38,33.4,-25.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-15,00:30,29.0,28.0,98.1,0.0,0,30.21,S,4.7,8.5,0.38,33.4,-26.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-15,00:45,28.7,27.9,99.3,0.0,0,30.21,SW,3.0,6.4,0.38,33.4,-26.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-15,01:00,28.4,28.4,100.0,0.0,0,30.2,W,2.5,4.0,0.38,33.4,-26.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-15,01:15,28.5,28.5,100.0,0.0,0,30.2,W,3.0,5.3,0.38,33.4,-26.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-15,01:30,28.6,27.9,99.8,0.0,0,30.19,SW,2.6,4.7,0.38,33.4,-26.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-15,01:45,28.6,27.9,99.8,0.0,0,30.19,SW,1.9,5.2,0.38,33.4,-26.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-15,02:00,28.4,27.5,98.6,0.0,0,30.19,SW,2.2,7.6,0.38,33.4,-26.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-15,02:15,28.5,27.4,98.2,0.0,0,30.18,SW,2.4,7.6,0.38,33.4,-26.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-15,02:30,28.4,27.4,98.6,0.0,0,30.18,SW,2.2,5.9,0.38,33.4,-26.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-15,02:45,28.5,27.4,98.3,0.0,0,30.18,S,3.3,6.1,0.38,33.4,-26.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-15,03:00,28.4,27.4,98.5,0.0,0,30.18,SW,3.1,5.7,0.38,33.4,-26.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-15,03:15,28.5,27.4,98.4,0.0,0,30.17,SW,2.7,5.1,0.38,33.4,-26.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-15,03:30,28.5,27.4,98.2,0.0,0,30.16,SW,2.1,4.2,0.38,33.4,-26.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-15,03:45,28.5,27.4,98.2,0.0,0,30.15,SW,2.1,4.2,0.38,33.4,-26.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-15,04:00,28.0,27.2,99.5,0.0,0,30.14,W,1.6,4.2,0.38,33.4,-26.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-15,04:15,27.8,26.9,99.1,0.0,0,30.14,W,1.0,1.8,0.38,33.4,-26.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-15,04:30,27.8,26.9,99.3,0.0,0,30.13,SW,2.1,3.6,0.38,33.4,-26.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-15,04:45,27.6,26.8,100.0,0.0,0,30.13,SE,1.9,3.4,0.38,33.4,-26.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-15,05:00,27.3,26.4,99.4,0.0,0,30.12,SE,2.5,4.4,0.38,33.4,-26.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-15,05:15,27.6,26.4,98.4,0.0,0,30.11,SE,1.5,2.8,0.38,33.4,-26.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-15,05:30,27.6,27.6,100.0,0.0,0,30.1,E,2.0,3.3,0.38,33.4,-26.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-15,05:45,27.5,27.5,100.0,0.0,0,30.09,N,1.5,3.0,0.38,33.4,-26.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-15,06:00,27.6,26.6,98.9,0.0,0,30.08,N,2.0,3.6,0.38,33.4,-26.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-15,06:15,27.7,26.8,99.7,0.0,0,30.07,NW,1.4,3.1,0.38,33.4,-26.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-15,06:30,27.7,26.9,99.5,0.0,0,30.07,N,1.7,3.0,0.38,33.4,-26.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-15,06:45,27.7,26.8,99.6,0.0,0,30.07,W,0.8,1.9,0.38,33.4,-26.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-15,07:00,27.7,26.8,99.6,0.0,0,30.06,S,0.9,1.5,0.38,33.4,-26.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-15,07:15,27.7,26.8,99.6,0.0,0,30.05,SE,1.6,2.4,0.38,33.4,-26.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-15,07:30,27.8,27.0,99.8,0.0,0,30.04,SE,1.1,1.9,0.38,33.4,-26.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-15,07:45,28.1,27.4,100.0,0.0,0,30.03,N,0.8,2.3,0.38,33.4,-26.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-15,08:00,27.9,27.9,100.0,0.0,1,30.02,W,0.8,2.6,0.38,33.4,-26.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-15,08:15,28.0,28.0,100.0,0.0,3,30.02,N ,1.5,4.0,0.38,33.4,-26.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-15,08:30,28.1,27.4,99.8,0.0,3,30.02,N ,1.9,4.1,0.38,33.4,-26.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-15,08:45,28.4,27.5,99.3,0.0,7,30.01,NE,4.0,6.9,0.38,33.4,-26.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-15,09:00,28.6,28.6,100.0,0.0,13,30.01,NE,4.5,6.9,0.38,33.4,-26.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-15,09:15,28.7,28.1,99.8,0.0,17,30.01,N,3.4,6.6,0.38,33.4,-26.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-15,09:30,29.2,29.2,100.0,0.0,21,30.01,N ,2.2,4.6,0.38,33.4,-26.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-15,09:45,29.3,29.3,100.0,0.0,20,30.0,NW,2.4,6.2,0.38,33.4,-26.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-15,10:00,29.3,29.3,100.0,0.0,24,30.0,N,4.3,6.4,0.38,33.4,-26.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-15,10:15,29.4,29.4,100.0,0.0,23,30.0,N,1.8,3.6,0.38,33.4,-26.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-15,10:30,29.6,28.9,99.5,0.0,32,30.0,NW,1.4,2.7,0.38,33.4,-26.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-15,10:45,29.6,29.6,100.0,0.0,37,30.0,NW,1.5,2.8,0.38,33.4,-26.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-15,11:00,29.6,29.6,100.0,0.0,40,30.0,N,4.3,10.2,0.38,33.4,-26.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-15,11:15,29.4,29.4,100.0,0.0,28,29.99,N ,5.2,8.1,0.38,33.4,-26.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-15,11:30,29.3,29.3,100.0,0.0,22,29.99,N,3.0,7.7,0.38,33.4,-26.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
2020-12-15,11:45,29.3,29.3,100.0,0.0,22,29.99,W,1.6,3.5,0.38,33.4,-26.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:52.386881
